run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:10.362,57.183,38.325,38.325,3,11,4,86,152.4213562373095,304.0,86,141.4213562373095,250.0,80,2,250,10,-11.0,-54.0,-6,55.435,15.954,46.974,40,51,,2,-1,5,0,0,0,-49.0,-62.0,-1011.0,62,66,85,80,-110.67,312
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:10.467,57.288,38.431,38.431,3,11,4,86,152.4213562373095,304.0,86,141.4213562373095,250.0,80,2,250,10,-11.0,-54.0,-6,55.435,15.954,46.974,40,51,,2,-1,4,0,0,0,4.0,-71.0,-981.0,62,66,85,80,-110.62,312
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:10.571,57.392,38.534,38.534,3,11,4,86,152.4213562373095,304.0,86,141.4213562373095,250.0,80,2,250,10,-11.0,-54.0,-6,55.435,15.194,45.627,40,51,,2,-1,5,0,0,0,-44.0,-57.0,-965.0,62,66,85,80,-110.66,312
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:10.677,57.499,38.641,38.641,3,9,7,88,150.4213562373095,307.0,88,141.4213562373095,250.0,80,2,250,10,-9.0,-57.0,-8,58.258,15.881,45.737,40,51,,2,-1,5,0,0,0,-23.0,-71.0,-1014.0,62,65,84,80,-110.74,312
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:10.784,57.605,38.748,38.748,3,9,7,88,150.4213562373095,307.0,88,141.4213562373095,250.0,80,2,250,10,-9.0,-57.0,-8,58.258,15.881,45.737,40,51,,2,-2,6,0,0,0,21.0,-50.0,-945.0,62,65,83,80,-110.73,312
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:10.889,57.71,38.853,38.853,3,9,7,88,150.4213562373095,307.0,88,141.4213562373095,250.0,80,2,250,10,-9.0,-57.0,-8,58.258,15.881,45.737,40,51,,2,0,3,-1,0,0,-2.0,-111.0,-1072.0,62,65,82,80,-110.81,312
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:10.991,57.812,38.954,38.954,3,9,7,88,150.4213562373095,307.0,88,141.4213562373095,250.0,80,2,250,10,-9.0,-57.0,-8,58.258,15.582,44.123,40,51,,3,1,2,-1,0,0,-18.0,-93.0,-984.0,62,65,82,80,-110.85,312
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:11.098,57.919,39.061,39.061,3,9,9,87,150.4213562373095,309.0,87,141.4213562373095,250.0,80,2,250,10,-9.0,-59.0,-7,60.092,15.851,45.316,40,51,,3,0,4,0,0,0,-22.0,-83.0,-986.0,62,65,82,80,-110.7,312
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:11.206,58.027,39.169,39.169,3,9,9,87,150.4213562373095,309.0,87,141.4213562373095,250.0,80,2,250,10,-9.0,-59.0,-7,60.092,15.851,45.316,40,51,,2,0,5,0,0,0,-35.0,-109.0,-974.0,62,65,82,80,-110.87,312
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:11.313,58.134,39.277,39.277,3,9,9,87,150.4213562373095,309.0,87,141.4213562373095,250.0,80,2,250,10,-9.0,-59.0,-7,60.092,15.987,45.316,40,51,,2,0,5,0,0,0,42.0,-107.0,-942.0,62,65,81,80,-110.84,312
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:11.419,58.24,39.383,39.383,3,9,9,87,150.4213562373095,309.0,87,141.4213562373095,250.0,80,2,250,10,-9.0,-59.0,-7,60.092,15.987,45.316,40,51,,1,-2,6,0,0,0,-22.0,-91.0,-938.0,62,65,81,80,-110.76,313
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:11.528,58.349,39.491,39.491,3,9,9,87,150.4213562373095,309.0,87,141.4213562373095,250.0,80,2,250,10,-9.0,-59.0,-7,60.092,16.389,45.728,40,51,,1,0,4,0,0,0,-9.0,-81.0,-1020.0,62,65,80,80,-110.81,313
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:11.637,58.458,39.6,39.6,3,13,16,85,154.4213562373095,316.0,85,141.4213562373095,250.0,80,2,250,10,-13.0,-66.0,-5,67.454,18.003,53.189,40,51,,2,0,5,0,0,0,54.0,-98.0,-960.0,62,65,79,80,-110.84,313
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:11.743,58.564,39.706,39.706,3,13,16,85,154.4213562373095,316.0,85,141.4213562373095,250.0,80,2,250,10,-13.0,-66.0,-5,67.454,18.001,53.189,40,51,,1,0,5,0,0,0,50.0,-102.0,-991.0,63,65,78,80,-110.71,313
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:11.849,58.67,39.812,39.812,3,13,16,85,154.4213562373095,316.0,85,141.4213562373095,250.0,80,2,250,10,-13.0,-66.0,-5,67.454,18.001,53.189,40,51,,1,0,5,0,0,0,-11.0,-114.0,-1009.0,63,65,78,80,-110.83,313
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:11.955,58.776,39.918,39.918,1,-21,-1,82,120.42135623730951,199.0,82,141.4213562373095,250.0,80,2,250,10,21.0,51.0,-2,55.191,11.081,22.932,40,51,,2,0,6,0,0,0,-9.0,-50.0,-1011.0,63,65,77,80,-110.69,313
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:12.061,58.882,40.024,40.024,1,-21,-1,82,120.42135623730951,199.0,82,141.4213562373095,250.0,80,2,250,10,21.0,51.0,-2,55.191,11.382,23.87,40,51,,1,0,6,0,0,0,10.0,-76.0,-1037.0,63,65,77,80,-110.79,313
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:12.167,58.988,40.13,40.13,1,-21,-1,82,120.42135623730951,199.0,82,141.4213562373095,250.0,80,2,250,10,21.0,51.0,-2,55.191,11.382,23.87,39,51,,1,0,5,0,0,0,20.0,-94.0,-1036.0,63,65,77,80,-110.78,313
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:12.274,59.095,40.238,40.238,1,-21,-1,82,120.42135623730951,199.0,82,141.4213562373095,250.0,80,2,250,10,21.0,51.0,-2,55.191,11.403,23.87,39,51,,2,1,4,0,0,0,-63.0,-89.0,-1012.0,63,65,78,80,-110.92,313
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:12.384,59.205,40.347,40.347,4,24,-29,74,,,,141.4213562373095,250.0,80,2,250,10,,,,,94.282,196.24,39,51,,2,1,3,0,0,0,0.0,-106.0,-1026.0,63,65,78,80,-110.87,314
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:12.488,59.309,40.452,40.452,4,24,-29,74,,,,141.4213562373095,250.0,80,2,250,10,,,,,94.282,196.24,39,51,,2,0,4,0,0,0,-6.0,-87.0,-923.0,63,65,79,80,-110.8,314
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:12.596,59.417,40.56,40.56,4,24,-29,74,,,,141.4213562373095,250.0,80,2,250,10,,,,,94.282,196.24,39,51,,2,-1,7,0,0,0,-69.0,-60.0,-1000.0,63,65,80,80,-110.77,314
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:12.700,59.522,40.664,40.664,4,24,-29,74,,,,141.4213562373095,250.0,80,2,250,10,,,,,94.134,196.24,39,51,,2,0,6,0,0,0,-61.0,-65.0,-971.0,63,65,81,80,-110.93,314
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:12.806,59.627,40.769,40.769,4,24,-29,74,,,,141.4213562373095,250.0,80,2,250,10,,,,,94.134,196.24,39,51,,1,-2,3,0,0,0,-56.0,-47.0,-1008.0,63,65,81,80,-110.92,314
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:12.915,59.736,40.878,40.878,1,-23,11,78,118.42135623730951,211.0,78,141.4213562373095,250.0,80,2,250,10,23.0,39.0,2,45.321,73.473,185.838,39,51,,1,-2,4,0,0,0,-12.0,-121.0,-990.0,63,65,82,80,-110.8,314
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:13.020,59.841,40.984,40.984,1,-23,11,78,118.42135623730951,211.0,78,141.4213562373095,250.0,80,2,250,10,23.0,39.0,2,45.321,73.078,185.838,39,51,,1,-1,6,0,0,0,19.0,-133.0,-951.0,63,65,81,80,-110.75,314
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:13.128,59.949,41.091,41.091,1,-23,11,78,118.42135623730951,211.0,78,141.4213562373095,250.0,80,2,250,10,23.0,39.0,2,45.321,73.078,185.838,39,51,,1,-1,5,0,0,0,18.0,-98.0,-1001.0,63,65,82,80,-110.81,314
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:13.233,60.054,41.197,41.197,1,-23,11,78,118.42135623730951,211.0,78,141.4213562373095,250.0,80,2,250,10,23.0,39.0,2,45.321,73.078,185.838,39,51,,1,0,6,0,0,0,-34.0,-69.0,-992.0,63,65,82,80,-110.86,314
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:13.338,60.159,41.301,41.301,1,-23,11,78,118.42135623730951,211.0,78,141.4213562373095,250.0,80,2,250,10,23.0,39.0,2,45.321,22.18,57.481,39,51,,1,0,5,0,-1,0,4.0,-104.0,-949.0,63,65,81,80,-110.87,314
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:13.444,60.265,41.408,41.408,1,-18,9,82,123.42135623730951,209.0,82,141.4213562373095,250.0,80,2,250,10,18.0,41.0,-2,44.822,21.056,57.481,39,51,,1,0,4,0,-1,0,-34.0,-86.0,-1003.0,63,65,80,80,-110.82,315
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:13.551,60.372,41.514,41.514,1,-18,9,82,123.42135623730951,209.0,82,141.4213562373095,250.0,80,2,250,10,18.0,41.0,-2,44.822,22.329,58.998,39,51,,1,0,2,0,-1,0,-19.0,-64.0,-972.0,63,65,80,80,-110.8,315
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:13.659,60.48,41.622,41.622,1,-18,9,82,123.42135623730951,209.0,82,141.4213562373095,250.0,80,2,250,10,18.0,41.0,-2,44.822,22.329,58.998,39,51,,2,1,1,0,0,0,12.0,-90.0,-1019.0,63,65,81,80,-110.93,315
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:13.764,60.585,41.727,41.727,1,-18,9,82,123.42135623730951,209.0,82,141.4213562373095,250.0,80,2,250,10,18.0,41.0,-2,44.822,22.479,58.998,39,51,,1,0,7,0,0,0,-27.0,-75.0,-957.0,62,66,81,80,-110.84,315
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:13.870,60.691,41.833,41.833,1,-11,7,83,130.4213562373095,207.0,83,141.4213562373095,250.0,80,2,250,10,11.0,43.0,-3,44.486,21.064,61.228,39,51,,1,0,6,0,0,0,-19.0,-97.0,-980.0,62,66,82,80,-110.96,315
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:13.976,60.797,41.94,41.94,1,-11,7,83,130.4213562373095,207.0,83,141.4213562373095,250.0,80,2,250,10,11.0,43.0,-3,44.486,21.07,61.893,39,51,,1,0,5,0,0,0,-18.0,-69.0,-961.0,62,66,81,80,-110.88,315
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:14.083,60.904,42.046,42.046,1,-11,7,83,130.4213562373095,207.0,83,141.4213562373095,250.0,80,2,250,10,11.0,43.0,-3,44.486,21.361,61.893,39,51,,1,0,2,0,0,0,-12.0,-94.0,-959.0,62,66,81,80,-110.89,315
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:14.189,61.01,42.152,42.152,1,-9,9,82,132.4213562373095,209.0,82,141.4213562373095,250.0,80,2,250,10,9.0,41.0,-2,42.024,16.889,46.497,39,51,,1,-1,5,0,0,0,-18.0,-64.0,-1020.0,62,66,81,80,-110.87,315
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:14.296,61.117,42.26,42.26,1,-9,9,82,132.4213562373095,209.0,82,141.4213562373095,250.0,80,2,250,10,9.0,41.0,-2,42.024,16.889,46.497,39,51,,1,-1,5,0,0,0,-18.0,-64.0,-1020.0,62,66,81,80,-110.87,315
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:14.405,61.226,42.369,42.369,1,-9,9,82,132.4213562373095,209.0,82,141.4213562373095,250.0,80,2,250,10,9.0,41.0,-2,42.024,16.889,46.497,39,51,,1,-1,5,0,0,0,-18.0,-64.0,-1020.0,62,66,81,80,-110.87,315
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:50:14.512,61.333,42.476,42.476,1,-9,9,82,132.4213562373095,209.0,82,141.4213562373095,250.0,80,2,250,10,9.0,41.0,-2,42.024,16.425,47.733,39,51,,1,0,3,0,0,0,-5.0,-107.0,-1038.0,62,66,81,80,-110.7,316
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:50:14.621,61.443,42.585,42.585,1,-9,9,82,132.4213562373095,209.0,82,141.4213562373095,250.0,80,2,250,10,9.0,41.0,-2,42.024,16.425,47.733,39,51,,0,0,5,0,0,0,18.0,-54.0,-1007.0,62,66,81,80,-110.81,316
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:50:14.730,61.551,42.693,42.693,1,-5,5,84,136.4213562373095,205.0,84,141.4213562373095,250.0,80,2,250,10,5.0,45.0,-4,45.453,10.768,25.47,39,51,,0,0,1,0,0,0,-1.0,-59.0,-975.0,63,66,81,80,-110.92,316
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:50:14.839,61.66,42.802,42.802,1,-5,5,84,136.4213562373095,205.0,84,141.4213562373095,250.0,80,2,250,10,5.0,45.0,-4,45.453,10.768,25.47,39,51,,0,0,1,0,0,0,-1.0,-59.0,-975.0,63,66,81,80,-110.92,316
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:50:14.942,61.763,42.906,42.906,1,-5,5,84,136.4213562373095,205.0,84,141.4213562373095,250.0,80,2,250,10,5.0,45.0,-4,45.453,10.618,25.47,39,51,,1,1,3,0,0,0,-34.0,-119.0,-1051.0,63,66,80,80,-110.79,316
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:50:15.048,61.869,43.012,43.012,1,-5,5,84,136.4213562373095,205.0,84,141.4213562373095,250.0,80,2,250,10,5.0,45.0,-4,45.453,10.618,25.47,39,51,,2,0,6,0,1,0,-19.0,-82.0,-1026.0,63,66,80,80,-110.89,316
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:50:15.155,61.976,43.118,43.118,1,-4,8,82,137.4213562373095,208.0,82,141.4213562373095,250.0,80,2,250,10,4.0,42.0,-2,42.237,11.065,29.427,39,51,,1,0,6,0,0,0,5.0,-85.0,-1016.0,63,66,81,80,-110.84,316
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:50:15.260,62.082,43.224,43.224,1,-4,8,82,137.4213562373095,208.0,82,141.4213562373095,250.0,80,2,250,10,4.0,42.0,-2,42.237,10.051,27.579,39,51,,1,0,4,0,0,0,31.0,-135.0,-974.0,63,66,83,80,-110.82,317
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:50:15.369,62.19,43.333,43.333,1,-4,8,82,137.4213562373095,208.0,82,141.4213562373095,250.0,80,2,250,10,4.0,42.0,-2,42.237,10.062,27.579,39,51,,0,0,3,0,0,0,-2.0,-112.0,-1009.0,63,66,83,80,-110.88,317
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:50:15.476,62.297,43.44,43.44,1,-4,8,82,137.4213562373095,208.0,82,141.4213562373095,250.0,80,2,250,10,4.0,42.0,-2,42.237,10.062,27.579,39,51,,1,0,5,0,0,0,-42.0,-70.0,-1006.0,63,66,83,80,-110.97,317
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:50:15.585,62.406,43.548,43.548,1,-5,11,82,136.4213562373095,211.0,82,141.4213562373095,250.0,80,2,250,10,5.0,39.0,-2,39.37,9.814,23.79,39,51,,2,0,5,0,0,0,-31.0,-54.0,-997.0,63,66,84,80,-110.91,317
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:50:15.692,62.513,43.655,43.655,1,-5,11,82,136.4213562373095,211.0,82,141.4213562373095,250.0,80,2,250,10,5.0,39.0,-2,39.37,7.225,17.65,39,51,,2,0,5,0,0,0,-38.0,-52.0,-1017.0,63,66,83,80,-110.9,317
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:50:15.797,62.618,43.76,43.76,1,-5,11,82,136.4213562373095,211.0,82,141.4213562373095,250.0,80,2,250,10,5.0,39.0,-2,39.37,7.225,17.65,39,51,,2,-1,4,1,0,0,-62.0,-54.0,-1035.0,63,66,84,80,-110.95,317
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:50:15.905,62.726,43.869,43.869,1,-5,11,82,136.4213562373095,211.0,82,141.4213562373095,250.0,80,2,250,10,5.0,39.0,-2,39.37,7.225,17.65,39,51,,1,-4,2,1,0,0,-33.0,-37.0,-971.0,63,66,83,80,-110.78,317
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:50:16.014,62.835,43.977,43.977,1,-5,11,82,136.4213562373095,211.0,82,141.4213562373095,250.0,80,2,250,10,5.0,39.0,-2,39.37,7.225,17.65,39,51,,1,-5,2,0,0,0,24.0,-73.0,-950.0,63,66,84,80,-110.94,317
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:50:16.121,62.942,44.084,44.084,1,-6,12,84,135.4213562373095,212.0,84,141.4213562373095,250.0,80,2,250,10,6.0,38.0,-4,38.678,8.36,18.189,39,51,,1,-4,2,0,0,0,9.0,-56.0,-996.0,63,66,84,80,-110.87,317
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:50:16.229,63.05,44.193,44.193,1,-6,12,84,135.4213562373095,212.0,84,141.4213562373095,250.0,80,2,250,10,6.0,38.0,-4,38.678,8.484,18.189,38,51,,1,-1,2,-1,0,0,6.0,-73.0,-991.0,63,66,83,80,-110.77,317
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:50:16.334,63.155,44.297,44.297,1,-6,12,84,135.4213562373095,212.0,84,141.4213562373095,250.0,80,2,250,10,6.0,38.0,-4,38.678,8.484,18.189,38,51,,1,0,2,-1,0,0,30.0,-75.0,-952.0,63,66,81,80,-110.82,318
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:50:16.437,63.258,44.4,44.4,1,-6,12,84,135.4213562373095,212.0,84,141.4213562373095,250.0,80,2,250,10,6.0,38.0,-4,38.678,8.484,18.189,38,51,,1,0,3,-1,0,0,-36.0,-74.0,-1045.0,63,66,80,80,-110.98,318
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:50:16.540,63.361,44.503,44.503,1,-3,11,85,138.4213562373095,211.0,85,141.4213562373095,250.0,80,2,250,10,3.0,39.0,-5,39.433,7.58,17.731,38,51,,2,0,2,-1,0,0,-63.0,-85.0,-1006.0,63,66,80,80,-111.02,318
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:50:16.648,63.469,44.612,44.612,1,-3,11,85,138.4213562373095,211.0,85,141.4213562373095,250.0,80,2,250,10,3.0,39.0,-5,39.433,7.504,17.731,38,51,,2,0,3,0,0,0,-41.0,-77.0,-982.0,63,66,80,80,-110.86,318
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:50:16.756,63.577,44.72,44.72,1,-3,11,85,138.4213562373095,211.0,85,141.4213562373095,250.0,80,2,250,10,3.0,39.0,-5,39.433,7.504,17.731,38,51,,2,-1,5,0,0,0,-73.0,-45.0,-1020.0,63,66,80,80,-111.06,318
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:50:16.865,63.686,44.828,44.828,1,-3,11,85,138.4213562373095,211.0,85,141.4213562373095,250.0,80,2,250,10,3.0,39.0,-5,39.433,7.504,17.731,38,51,,2,-2,3,0,0,0,-46.0,-59.0,-1007.0,63,66,79,80,-111.04,318
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:50:16.973,63.794,44.937,44.937,1,-2,13,82,139.4213562373095,213.0,82,141.4213562373095,250.0,80,2,250,10,2.0,37.0,-2,37.108,6.966,17.731,38,51,,1,-3,4,0,0,0,-61.0,-50.0,-959.0,63,66,79,80,-110.86,318
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:50:17.080,63.902,45.044,45.044,1,-2,13,82,139.4213562373095,213.0,82,141.4213562373095,250.0,80,2,250,10,2.0,37.0,-2,37.108,4.576,7.06,38,51,,1,-3,4,0,0,0,12.0,-81.0,-980.0,63,66,78,80,-110.87,318
