run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:44.919,5.842,5.842,5.842,7,4,1,85,4.0,151.0,85,0.0,150.0,80,7,0,0,-4.0,-1.0,-5,6.481,8.616,19.578,91,92,,103,0,0,8.0,90.0,180.0,0,0,0,-3.0,-19.0,-1009.0,47,49,83,70,-16.65,5
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:45.027,5.95,5.95,5.95,7,4,1,85,4.0,151.0,85,0.0,150.0,80,7,0,0,-4.0,-1.0,-5,6.481,8.266,18.048,91,92,,103,0,0,8.0,90.0,180.0,0,0,0,0.0,-15.0,-970.0,47,49,83,70,-16.54,5
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:45.134,6.057,6.057,6.057,7,3,7,85,3.0,157.0,85,0.0,150.0,80,7,0,0,-3.0,-7.0,-5,9.11,9.33,17.005,91,92,,103,0,0,11.0,90.0,179.0,0,0,0,23.0,-21.0,-1000.0,47,49,83,70,-16.62,5
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:45.240,6.163,6.163,6.163,7,3,7,85,3.0,157.0,85,0.0,150.0,80,7,0,0,-3.0,-7.0,-5,9.11,9.285,17.005,91,92,,103,0,0,11.0,90.0,179.0,0,0,0,-1.0,-17.0,-992.0,47,49,83,70,-16.64,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:45.348,6.271,6.271,6.271,7,3,7,85,3.0,157.0,85,0.0,150.0,80,7,0,0,-3.0,-7.0,-5,9.11,9.285,17.005,91,92,,103,0,0,11.0,90.0,179.0,0,0,0,9.0,-17.0,-993.0,47,49,83,70,-16.65,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:45.456,6.38,6.38,6.38,7,4,1,86,4.0,151.0,86,0.0,150.0,80,7,0,0,-4.0,-1.0,-6,7.28,6.947,15.078,91,92,,103,0,0,6.0,90.0,-178.0,0,0,0,-18.0,-3.0,-1028.0,47,49,84,70,-16.6,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:45.560,6.483,6.483,6.483,7,4,1,86,4.0,151.0,86,0.0,150.0,80,7,0,0,-4.0,-1.0,-6,7.28,9.07,17.596,91,92,,103,0,1,6.0,90.0,-178.0,0,0,0,29.0,-53.0,-1009.0,47,49,84,70,-16.58,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:45.667,6.59,6.59,6.59,7,4,1,86,4.0,151.0,86,0.0,150.0,80,7,0,0,-4.0,-1.0,-6,7.28,9.107,17.596,91,92,,103,0,1,6.0,90.0,-178.0,0,0,0,29.0,-53.0,-1009.0,47,49,84,70,-16.58,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:45.772,6.695,6.695,6.695,7,4,1,86,4.0,151.0,86,0.0,150.0,80,7,0,0,-4.0,-1.0,-6,7.28,9.13,17.596,91,92,,103,0,1,6.0,90.0,-178.0,0,0,0,20.0,-27.0,-994.0,46,49,85,70,-16.58,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:45.878,6.801,6.801,6.801,7,4,6,86,4.0,156.0,86,0.0,150.0,80,7,0,0,-4.0,-6.0,-6,9.381,10.532,19.43,90,92,,103,0,1,8.0,90.0,-177.0,0,0,0,-4.0,-5.0,-995.0,46,49,86,70,-16.52,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:45.985,6.908,6.908,6.908,7,4,6,86,4.0,156.0,86,0.0,150.0,80,7,0,0,-4.0,-6.0,-6,9.381,11.333,21.083,90,92,,104,0,0,8.0,90.0,-177.0,0,0,0,11.0,-23.0,-999.0,46,49,86,70,-16.51,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:46.093,7.016,7.016,7.016,7,4,6,86,4.0,156.0,86,0.0,150.0,80,7,0,0,-4.0,-6.0,-6,9.381,11.475,21.083,90,92,,104,0,0,8.0,90.0,-177.0,0,0,0,-16.0,2.0,-1003.0,46,49,86,70,-16.56,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:46.199,7.122,7.122,7.122,7,0,0,88,0.0,150.0,88,0.0,150.0,80,7,0,0,0.0,0.0,-8,8.0,10.44,19.902,90,92,,103,0,0,5.0,89.0,-177.0,0,0,0,-38.0,22.0,-965.0,46,49,86,70,-16.49,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:46.305,7.228,7.228,7.228,7,0,0,88,0.0,150.0,88,0.0,150.0,80,7,0,0,0.0,0.0,-8,8.0,9.516,17.745,90,92,,103,0,0,5.0,89.0,-177.0,0,0,0,-9.0,-5.0,-1002.0,46,49,87,70,-16.57,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:46.412,7.335,7.335,7.335,7,0,0,88,0.0,150.0,88,0.0,150.0,80,7,0,0,0.0,0.0,-8,8.0,9.371,17.745,90,92,,103,-1,0,5.0,89.0,-177.0,0,0,0,-48.0,24.0,-1008.0,46,49,87,70,-16.52,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:46.518,7.441,7.441,7.441,7,0,0,88,0.0,150.0,88,0.0,150.0,80,7,0,0,0.0,0.0,-8,8.0,8.916,17.745,90,92,,103,-1,0,5.0,89.0,-177.0,0,0,0,-13.0,-12.0,-975.0,46,49,86,70,-16.46,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:46.621,7.544,7.544,7.544,7,0,0,89,0.0,150.0,89,0.0,150.0,80,7,0,0,0.0,0.0,-9,9.0,9.304,18.187,90,92,,103,-1,0,5.0,89.0,-178.0,0,0,0,-50.0,32.0,-974.0,46,49,86,70,-16.53,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:46.728,7.651,7.651,7.651,7,0,0,89,0.0,150.0,89,0.0,150.0,80,7,0,0,0.0,0.0,-9,9.0,9.304,18.187,90,92,,103,-1,0,5.0,89.0,-178.0,0,0,0,-16.0,9.0,-977.0,47,49,86,70,-16.55,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:46.836,7.759,7.759,7.759,7,0,0,89,0.0,150.0,89,0.0,150.0,80,7,0,0,0.0,0.0,-9,9.0,9.641,18.187,90,92,,103,-1,0,5.0,89.0,-178.0,0,0,0,-22.0,13.0,-959.0,47,49,84,70,-16.44,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:46.944,7.867,7.867,7.867,7,0,0,89,0.0,150.0,89,0.0,150.0,80,7,0,0,0.0,0.0,-9,9.0,9.641,18.187,90,92,,102,-1,0,5.0,89.0,-178.0,0,0,0,-35.0,3.0,-1011.0,47,49,84,70,-16.47,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:47.052,7.976,7.976,7.976,7,2,0,89,2.0,150.0,89,0.0,150.0,80,7,0,0,-2.0,0.0,-9,9.22,8.679,20.708,90,92,,102,-1,0,7.0,90.0,-178.0,0,0,0,-17.0,8.0,-1023.0,47,49,84,70,-16.45,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:47.159,8.082,8.082,8.082,7,2,0,89,2.0,150.0,89,0.0,150.0,80,7,0,0,-2.0,0.0,-9,9.22,8.562,20.713,90,92,,102,-2,-1,7.0,90.0,-178.0,0,0,0,-63.0,41.0,-1046.0,47,49,84,70,-16.41,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:47.265,8.188,8.188,8.188,7,2,0,89,2.0,150.0,89,0.0,150.0,80,7,0,0,-2.0,0.0,-9,9.22,8.552,20.713,90,92,,102,-2,0,7.0,90.0,-178.0,0,0,0,-29.0,-4.0,-1029.0,47,49,83,70,-16.46,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:47.369,8.292,8.292,8.292,7,2,0,89,2.0,150.0,89,0.0,150.0,80,7,0,0,-2.0,0.0,-9,9.22,8.552,20.713,90,92,,102,-2,0,7.0,90.0,-178.0,0,0,0,-27.0,-5.0,-1010.0,47,49,83,70,-16.56,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:47.476,8.399,8.399,8.399,7,5,-3,87,5.0,147.0,87,0.0,150.0,80,7,0,0,-5.0,3.0,-7,9.11,10.176,26.769,90,92,,103,-2,0,7.0,90.0,-178.0,0,0,0,-31.0,30.0,-1014.0,47,49,83,70,-16.56,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:47.582,8.505,8.505,8.505,7,5,-3,87,5.0,147.0,87,0.0,150.0,80,7,0,0,-5.0,3.0,-7,9.11,9.588,26.769,90,92,,103,-1,-1,7.0,90.0,-178.0,0,0,0,-46.0,53.0,-997.0,47,49,83,70,-16.53,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:47.686,8.609,8.609,8.609,7,5,-3,86,5.0,147.0,86,0.0,150.0,80,7,0,0,-5.0,3.0,-6,8.367,9.588,26.769,90,92,,102,-1,-1,9.0,90.0,-179.0,0,0,0,2.0,36.0,-1037.0,47,49,83,70,-16.57,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:47.791,8.715,8.715,8.715,7,5,-3,86,5.0,147.0,86,0.0,150.0,80,7,0,0,-5.0,3.0,-6,8.367,10.13,28.47,89,92,,102,-1,-1,9.0,90.0,-179.0,0,0,0,-4.0,4.0,-990.0,47,49,83,70,-16.48,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T18:52:47.899,8.822,8.822,8.822,7,5,-3,86,5.0,147.0,86,0.0,150.0,80,7,0,0,-5.0,3.0,-6,8.367,11.347,28.47,89,92,,102,-1,0,9.0,90.0,-179.0,0,0,0,-24.0,2.0,-992.0,47,49,83,70,-16.55,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T18:52:48.004,8.927,8.927,8.927,7,5,-3,86,5.0,147.0,86,0.0,150.0,80,7,0,0,-5.0,3.0,-6,8.367,11.929,28.47,89,92,,102,-1,0,9.0,90.0,-179.0,0,0,0,-3.0,-11.0,-988.0,47,49,83,70,-16.52,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T18:52:48.110,9.033,9.033,9.033,7,5,-3,86,5.0,147.0,86,0.0,150.0,80,7,0,0,-5.0,3.0,-6,8.367,11.929,28.47,89,92,,102,-1,0,8.0,90.0,179.0,0,0,0,-56.0,32.0,-984.0,47,49,83,70,-16.55,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T18:52:48.218,9.141,9.141,9.141,7,5,-3,86,5.0,147.0,86,0.0,150.0,80,7,0,0,-5.0,3.0,-6,8.367,10.308,27.694,89,92,,102,-2,0,8.0,90.0,179.0,0,0,0,-36.0,21.0,-970.0,47,49,83,70,-16.6,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:48.325,9.248,9.248,9.248,7,5,-3,86,5.0,147.0,86,0.0,150.0,80,7,0,0,-5.0,3.0,-6,8.367,10.699,28.619,89,92,,103,-3,0,8.0,90.0,179.0,0,0,0,-22.0,31.0,-1005.0,47,49,83,70,-16.54,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:48.433,9.356,9.356,9.356,7,5,-3,86,5.0,147.0,86,0.0,150.0,80,7,0,0,-5.0,3.0,-6,8.367,10.86,28.619,89,92,,103,-2,0,8.0,90.0,179.0,0,0,0,-21.0,26.0,-1018.0,47,49,83,70,-16.46,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:48.540,9.463,9.463,9.463,7,6,-1,87,6.0,149.0,87,0.0,150.0,80,7,0,0,-6.0,1.0,-7,9.274,10.862,28.619,89,92,,103,-1,-2,11.0,90.0,180.0,0,0,0,5.0,40.0,-1030.0,47,49,83,70,-16.51,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:48.647,9.57,9.57,9.57,7,6,-1,87,6.0,149.0,87,0.0,150.0,80,7,0,0,-6.0,1.0,-7,9.274,10.471,27.694,89,92,,103,-1,-2,11.0,90.0,180.0,0,0,0,-31.0,34.0,-1003.0,47,49,82,70,-16.49,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:48.755,9.678,9.678,9.678,7,6,-1,87,6.0,149.0,87,0.0,150.0,80,7,0,0,-6.0,1.0,-7,9.274,10.471,27.694,89,92,,102,-1,-3,11.0,90.0,180.0,0,0,0,-22.0,85.0,-1064.0,48,50,83,70,-16.41,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:48.861,9.784,9.784,9.784,7,6,-1,87,6.0,149.0,87,0.0,150.0,80,7,0,0,-6.0,1.0,-7,9.274,7.957,22.944,89,92,,102,-1,-2,11.0,90.0,180.0,0,0,0,-34.0,33.0,-1002.0,48,50,82,70,-16.51,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:48.967,9.89,9.89,9.89,7,9,-6,86,9.0,144.0,86,0.0,150.0,80,7,0,0,-9.0,6.0,-6,12.369,8.383,23.838,89,92,,101,-1,-1,10.0,90.0,-178.0,0,0,0,-3.0,42.0,-1022.0,48,50,82,70,-16.41,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:49.074,9.997,9.997,9.997,7,9,-6,86,9.0,144.0,86,0.0,150.0,80,7,0,0,-9.0,6.0,-6,12.369,8.383,23.838,89,92,,95,-1,-1,10.0,90.0,-178.0,0,0,0,-21.0,-15.0,-977.0,48,50,82,70,-16.51,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:49.179,10.102,10.102,10.102,7,9,-6,86,9.0,144.0,86,0.0,150.0,80,7,0,0,-9.0,6.0,-6,12.369,9.684,26.134,89,92,,89,-2,0,10.0,90.0,-178.0,0,0,0,-36.0,-11.0,-958.0,48,50,81,70,-16.52,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:49.286,10.209,10.209,10.209,7,11,-9,85,11.0,141.0,85,0.0,150.0,80,7,0,0,-11.0,9.0,-5,15.067,10.573,26.134,89,92,,80,-1,0,7.0,91.0,180.0,0,0,0,-63.0,3.0,-1029.0,48,50,80,70,-16.66,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:49.394,10.318,10.318,10.318,7,11,-9,85,11.0,141.0,85,0.0,150.0,80,7,0,0,-11.0,9.0,-5,15.067,10.594,26.237,89,92,,70,-2,0,7.0,91.0,180.0,0,0,0,-60.0,-17.0,-1010.0,48,50,80,70,-16.67,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:49.502,10.425,10.425,10.425,7,11,-9,85,11.0,141.0,85,0.0,150.0,80,7,0,0,-11.0,9.0,-5,15.067,10.545,26.237,89,92,,60,-2,1,7.0,91.0,180.0,0,0,0,-28.0,-26.0,-1018.0,48,50,80,70,-16.7,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:49.610,10.533,10.533,10.533,7,11,-9,85,11.0,141.0,85,0.0,150.0,80,7,0,0,-11.0,9.0,-5,15.067,10.39,26.553,89,92,,53,-2,1,7.0,91.0,180.0,0,0,0,-50.0,-27.0,-1024.0,48,50,80,70,-16.65,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:49.717,10.64,10.64,10.64,7,11,-8,84,11.0,142.0,84,0.0,150.0,80,7,0,0,-11.0,8.0,-4,14.177,9.996,26.553,88,92,,52,-2,1,7.0,107.0,-176.0,0,0,0,-41.0,-5.0,-1040.0,48,50,79,70,-16.61,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:49.820,10.743,10.743,10.743,7,11,-8,84,11.0,142.0,84,0.0,150.0,80,7,0,0,-11.0,8.0,-4,14.177,9.996,26.553,88,92,,58,-3,1,7.0,107.0,-176.0,0,0,0,-53.0,-51.0,-953.0,48,50,80,70,-16.64,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:49.924,10.847,10.847,10.847,7,11,-8,84,11.0,142.0,84,0.0,150.0,80,7,0,0,-11.0,8.0,-4,14.177,10.433,26.553,88,92,,71,-3,1,7.0,107.0,-176.0,0,0,0,-38.0,-54.0,-971.0,48,50,80,70,-16.73,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:50.030,10.953,10.953,10.953,7,11,-8,84,11.0,142.0,84,0.0,150.0,80,7,0,0,-11.0,8.0,-4,14.177,10.433,26.553,88,92,,86,-4,0,7.0,107.0,-176.0,0,0,0,-33.0,-3.0,-1008.0,48,50,80,70,-16.63,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:50.138,11.061,11.061,11.061,7,7,-7,85,7.0,143.0,85,0.0,150.0,80,7,0,0,-7.0,7.0,-5,11.091,10.076,26.553,88,92,,101,-4,-1,8.0,142.0,-171.0,0,1,0,-63.0,25.0,-975.0,48,50,80,70,-16.59,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:50.246,11.169,11.169,11.169,7,7,-7,85,7.0,143.0,85,0.0,150.0,80,7,0,0,-7.0,7.0,-5,11.091,8.838,22.99,88,92,,105,-4,-1,8.0,142.0,-171.0,0,1,0,-89.0,34.0,-977.0,48,50,81,70,-16.59,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:50.353,11.276,11.276,11.276,7,7,-7,85,7.0,143.0,85,0.0,150.0,80,7,0,0,-7.0,7.0,-5,11.091,8.834,22.99,88,92,,106,-4,-1,8.0,142.0,-171.0,0,1,0,-88.0,36.0,-1007.0,48,50,81,70,-16.6,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:50.459,11.382,11.382,11.382,7,7,-7,85,7.0,143.0,85,0.0,150.0,80,7,0,0,-7.0,7.0,-5,11.091,8.834,22.99,88,92,,106,-5,-1,8.0,142.0,-171.0,0,1,0,-101.0,63.0,-992.0,48,50,82,70,-16.63,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:50.564,11.487,11.487,11.487,7,8,-19,85,8.0,131.0,85,0.0,150.0,80,7,0,0,-8.0,19.0,-5,21.213,12.425,22.99,88,92,,105,-5,-1,9.0,101.0,-177.0,0,1,0,-46.0,0.0,-1014.0,48,50,83,70,-16.65,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:50.666,11.589,11.589,11.589,7,8,-19,85,8.0,131.0,85,0.0,150.0,80,7,0,0,-8.0,19.0,-5,21.213,12.799,26.39,88,92,,106,-4,-1,9.0,101.0,-177.0,0,1,0,-67.0,26.0,-997.0,48,50,83,70,-16.56,11
