run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:32.423,17.674,1.054,1.054,6,0,1,86,0,376,86,0,75,80,2,300,10,0,-301,-6,301.06,4.842,9.149,73,73,,-9,0,0,0,0,0,3.0,-4.0,-990.0,57,60,86,80,-38.96,118
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:32.527,17.778,1.159,1.159,6,0,1,86,0,376,86,0,75,80,2,300,10,0,-301,-6,301.06,4.842,9.149,73,73,,-9,0,0,0,0,0,14.0,-5.0,-992.0,57,60,86,80,-39.03,118
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:32.632,17.883,1.263,1.263,6,0,0,87,0,375,87,0,75,80,2,300,10,0,-300,-7,300.082,4.23,9.149,73,73,,-9,-1,0,0,0,0,3.0,-3.0,-972.0,57,60,86,80,-39.03,118
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:32.738,17.989,1.37,1.37,6,0,0,87,0,375,87,0,75,80,2,300,10,0,-300,-7,300.082,4.244,9.214,73,73,,-9,-1,0,0,0,0,11.0,-11.0,-984.0,57,60,86,80,-39.07,118
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:32.844,18.094,1.475,1.475,6,0,0,87,0,375,87,0,75,80,2,300,10,0,-300,-7,300.082,3.851,8.295,73,73,,-9,-1,0,0,0,0,-5.0,-18.0,-994.0,57,60,86,70,-39.0,118
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:32.948,18.199,1.58,1.58,6,0,0,87,0,375,87,0,75,80,2,300,10,0,-300,-7,300.082,5.653,12.04,73,73,,-9,0,0,0,0,0,-9.0,-7.0,-999.0,57,60,85,70,-39.07,119
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:33.057,18.307,1.688,1.688,6,0,1,87,0,376,87,0,75,80,2,300,10,0,-301,-7,301.081,5.453,11.04,73,73,,-9,0,0,0,0,0,-17.0,2.0,-985.0,57,60,84,70,-39.02,119
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:33.162,18.412,1.793,1.793,6,0,1,87,0,376,87,0,75,80,2,300,10,0,-301,-7,301.081,5.453,11.04,73,73,,-9,0,0,0,0,0,-41.0,10.0,-972.0,57,60,84,70,-39.06,119
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:33.268,18.518,1.899,1.899,6,0,1,87,0,376,87,0,75,80,2,300,10,0,-301,-7,301.081,6.856,14.025,73,73,,-9,0,0,0,0,0,-11.0,-13.0,-1010.0,57,60,83,70,-39.04,119
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:33.371,18.622,2.003,2.003,6,0,0,86,0,375,86,0,75,80,2,300,10,0,-300,-6,300.06,6.656,14.025,73,73,,-9,0,0,0,0,0,1.0,-6.0,-1008.0,57,60,83,70,-39.06,119
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:33.480,18.73,2.111,2.111,6,0,0,86,0,375,86,0,75,80,2,300,10,0,-300,-6,300.06,5.842,12.014,73,73,,-9,0,0,0,0,0,-15.0,8.0,-991.0,57,60,83,70,-39.02,119
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:33.586,18.837,2.217,2.217,6,0,0,86,0,375,86,0,75,80,2,300,10,0,-300,-6,300.06,5.842,12.014,73,73,,-9,0,0,0,0,0,-29.0,1.0,-992.0,57,60,83,70,-39.06,119
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:33.692,18.942,2.323,2.323,6,0,0,86,0,375,86,0,75,80,2,300,10,0,-300,-6,300.06,7.036,15.04,73,73,,-9,0,0,0,0,0,-2.0,5.0,-1002.0,57,60,83,70,-39.03,119
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:33.798,19.049,2.43,2.43,6,-1,0,85,-1,375,85,0,75,80,2,300,10,1,-300,-5,300.043,7.036,15.04,73,73,,-9,0,0,0,0,0,-1.0,-10.0,-1000.0,57,60,83,70,-39.05,119
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:33.907,19.157,2.538,2.538,6,-1,0,85,-1,375,85,0,75,80,2,300,10,1,-300,-5,300.043,7.835,17.039,73,73,,-9,0,0,0,0,0,-9.0,-2.0,-1001.0,57,60,82,70,-39.08,119
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:34.013,19.264,2.644,2.644,6,-1,0,85,-1,375,85,0,75,80,2,300,10,1,-300,-5,300.043,7.835,17.039,73,73,,-9,0,0,0,0,0,-1.0,-1.0,-995.0,57,59,82,70,-39.01,120
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:34.122,19.372,2.753,2.753,6,-1,-2,84,-1,373,84,0,75,80,2,300,10,1,-298,-4,298.029,8.457,19.039,73,73,,-9,0,0,0,0,0,-4.0,-6.0,-996.0,57,59,82,70,-39.04,120
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:34.230,19.48,2.861,2.861,6,-1,-2,84,-1,373,84,0,75,80,2,300,10,1,-298,-4,298.029,8.856,20.039,73,73,,-9,0,0,0,0,0,4.0,-14.0,-1011.0,57,59,81,70,-39.03,120
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:34.339,19.589,2.97,2.97,6,-1,-2,84,-1,373,84,0,75,80,2,300,10,1,-298,-4,298.029,8.856,20.039,73,73,,-9,0,0,0,0,0,-11.0,-1.0,-1009.0,57,59,81,70,-39.03,120
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:34.447,19.697,3.078,3.078,6,-1,-2,84,-1,373,84,0,75,80,2,300,10,1,-298,-4,298.029,11.258,26.075,73,73,,-9,0,0,0,0,0,-9.0,-1.0,-989.0,57,59,80,70,-39.0,120
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:34.556,19.806,3.187,3.187,6,0,-5,83,0,370,83,0,75,80,2,300,10,0,-295,-3,295.015,11.251,26.075,73,73,,-9,0,0,0,0,0,-8.0,-18.0,-990.0,57,59,81,70,-39.04,120
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:34.662,19.913,3.294,3.294,6,0,-5,83,0,370,83,0,75,80,2,300,10,0,-295,-3,295.015,11.251,26.075,73,73,,-9,0,0,0,0,0,-43.0,23.0,-961.0,57,59,81,70,-39.03,120
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:34.768,20.019,3.399,3.399,6,0,-5,83,0,370,83,0,75,80,2,300,10,0,-295,-3,295.015,13.672,32.002,73,73,,-9,0,0,0,0,0,0.0,5.0,-1021.0,57,59,80,70,-39.08,120
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:34.869,20.12,3.501,3.501,6,-1,-6,83,-1,369,83,0,75,80,2,300,10,1,-294,-3,294.017,13.887,32.002,73,73,,-9,0,0,0,0,0,11.0,-10.0,-1030.0,57,59,80,70,-39.01,120
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:34.972,20.223,3.604,3.604,6,-1,-6,83,-1,369,83,0,75,80,2,300,10,1,-294,-3,294.017,13.887,32.002,73,73,,-9,0,0,0,0,0,-3.0,0.0,-1010.0,56,59,80,70,-39.08,121
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:35.080,20.33,3.711,3.711,6,-1,-6,83,-1,369,83,0,75,80,2,300,10,1,-294,-3,294.017,11.261,27.075,73,73,,-9,0,0,0,0,0,-14.0,10.0,-995.0,56,59,79,70,-39.01,121
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:35.186,20.437,3.817,3.817,6,-1,-6,83,-1,369,83,0,75,80,2,300,10,1,-294,-3,294.017,12.452,30.218,73,73,,-9,0,0,-1,0,0,-13.0,-14.0,-987.0,56,59,79,70,-39.05,121
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:35.291,20.542,3.923,3.923,6,-1,-11,82,-1,364,82,0,75,80,2,300,10,1,-289,-2,289.009,13.45,30.218,73,73,,-9,0,0,-1,0,0,-4.0,0.0,-1009.0,56,59,80,70,-39.1,121
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:35.398,20.649,4.029,4.029,6,-1,-11,82,-1,364,82,0,75,80,2,300,10,1,-289,-2,289.009,13.45,30.218,73,73,,-9,0,0,-1,0,0,-8.0,-7.0,-998.0,56,59,79,70,-39.03,121
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:35.506,20.757,4.138,4.138,6,-1,-11,82,-1,364,82,0,75,80,2,300,10,1,-289,-2,289.009,14.1,31.097,73,73,,-9,0,0,0,0,0,-6.0,-6.0,-1002.0,56,59,79,70,-39.09,121
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:35.613,20.864,4.244,4.244,6,-3,-14,82,-3,361,82,0,75,80,2,300,10,3,-286,-2,286.023,14.73,31.097,73,73,,-9,0,0,0,0,0,-4.0,0.0,-999.0,56,59,79,70,-39.03,121
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:35.717,20.968,4.348,4.348,6,-3,-14,82,-3,361,82,0,75,80,2,300,10,3,-286,-2,286.023,13.006,28.011,73,73,,-9,0,0,0,0,0,-13.0,0.0,-1002.0,56,59,78,70,-39.05,121
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:35.822,21.073,4.453,4.453,6,-3,-14,82,-3,361,82,0,75,80,2,300,10,3,-286,-2,286.023,13.416,29.025,73,73,,-9,0,0,0,0,0,-2.0,-5.0,-994.0,56,59,78,70,-39.09,121
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:35.927,21.178,4.558,4.558,6,-3,-14,82,-3,361,82,0,75,80,2,300,10,3,-286,-2,286.023,13.416,29.025,73,73,,-9,0,0,0,0,0,5.0,-9.0,-996.0,56,59,78,70,-39.06,122
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:36.029,21.28,4.66,4.66,6,-3,-19,81,-3,356,81,0,75,80,2,300,10,3,-281,-1,281.018,15.214,31.011,73,73,,-9,0,0,0,0,0,-7.0,0.0,-1006.0,56,59,78,70,-39.07,122
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:36.135,21.385,4.766,4.766,6,-3,-19,81,-3,356,81,0,75,80,2,300,10,3,-281,-1,281.018,15.128,31.011,73,73,,-9,0,0,0,0,0,-3.0,4.0,-1021.0,56,59,78,70,-39.11,122
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:36.240,21.491,4.871,4.871,6,-3,-19,81,-3,356,81,0,75,80,2,300,10,3,-281,-1,281.018,15.128,31.011,73,73,,-9,0,0,0,0,0,14.0,-4.0,-1011.0,56,59,79,70,-39.11,122
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:36.345,21.596,4.977,4.977,6,-4,-25,80,-4,350,80,0,75,80,2,300,10,4,-275,0,275.029,16.35,31.011,73,73,,-9,0,0,0,0,0,-4.0,7.0,-997.0,56,59,79,70,-39.11,122
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:36.450,21.7,5.081,5.081,6,-4,-25,80,-4,350,80,0,75,80,2,300,10,4,-275,0,275.029,20.364,41.128,73,73,,-9,0,0,0,0,0,0.0,-1.0,-998.0,56,59,79,70,-39.11,122
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:36.555,21.805,5.186,5.186,6,-4,-25,80,-4,350,80,0,75,80,2,300,10,4,-275,0,275.029,20.34,41.128,73,73,,-9,0,0,0,0,0,-4.0,8.0,-1005.0,56,59,79,70,-39.04,122
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:36.662,21.912,5.293,5.293,6,-4,-25,80,-4,350,80,0,75,80,2,300,10,4,-275,0,275.029,20.34,41.128,73,73,,-9,0,0,0,0,0,-10.0,9.0,-1003.0,56,59,79,70,-39.09,122
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:36.766,22.016,5.397,5.397,6,-6,-27,81,-6,348,81,0,75,80,2,300,10,6,-273,-1,273.068,19.974,39.042,73,73,,-9,0,0,0,0,0,-8.0,-3.0,-1009.0,56,59,79,70,-39.07,122
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:36.873,22.123,5.504,5.504,6,-6,-27,81,-6,348,81,0,75,80,2,300,10,6,-273,-1,273.068,19.974,39.042,73,73,,-9,0,0,0,0,0,-8.0,2.0,-1005.0,56,59,79,70,-39.09,122
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:36.975,22.226,5.607,5.607,6,-6,-27,81,-6,348,81,0,75,80,2,300,10,6,-273,-1,273.068,19.818,38.283,73,73,,-9,0,0,0,0,0,-19.0,3.0,-1004.0,57,59,79,70,-39.11,123
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:37.082,22.332,5.713,5.713,6,-6,-27,81,-6,348,81,0,75,80,2,300,10,6,-273,-1,273.068,19.818,38.283,73,73,,-9,0,0,0,0,0,-1.0,9.0,-1005.0,57,59,79,70,-39.07,123
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:37.189,22.44,5.82,5.82,6,-3,-30,83,-3,345,83,0,75,80,2,300,10,3,-270,-3,270.033,20.513,38.283,73,73,,-9,0,0,0,0,0,-19.0,13.0,-954.0,57,59,79,70,-39.02,123
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:37.293,22.543,5.924,5.924,6,-3,-30,83,-3,345,83,0,75,80,2,300,10,3,-270,-3,270.033,20.513,38.283,73,73,,-9,0,0,0,0,0,-10.0,-19.0,-1002.0,57,59,79,70,-39.03,123
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:37.401,22.651,6.032,6.032,6,-3,-30,83,-3,345,83,0,75,80,2,300,10,3,-270,-3,270.033,20.721,38.283,73,73,,-9,0,0,0,0,0,0.0,-9.0,-980.0,57,59,79,70,-39.1,123
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:37.506,22.756,6.137,6.137,6,-3,-30,83,-3,345,83,0,75,80,2,300,10,3,-270,-3,270.033,21.301,40.732,73,73,,-9,0,0,0,0,0,2.0,-23.0,-1020.0,57,59,78,70,-39.07,123
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:37.612,22.862,6.243,6.243,5,0,37,81,0,337,81,0,75,80,2,300,10,0,-262,-1,262.002,22.32,41.008,73,73,,-9,0,0,0,0,0,-5.0,-2.0,-989.0,57,59,79,70,-39.06,123
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:37.718,22.968,6.349,6.349,5,0,37,81,0,337,81,0,75,80,2,300,10,0,-262,-1,262.002,22.32,41.008,73,73,,-9,0,0,0,0,0,-7.0,-5.0,-1002.0,57,59,79,70,-39.09,123
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:37.821,23.072,6.453,6.453,5,0,37,81,0,337,81,0,75,80,2,300,10,0,-262,-1,262.002,22.52,41.619,73,73,,-9,0,0,0,0,0,-13.0,-2.0,-1011.0,57,59,79,70,-39.02,123
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:37.925,23.176,6.556,6.556,5,0,37,81,0,337,81,0,75,80,2,300,10,0,-262,-1,262.002,22.52,41.619,73,73,,-9,0,0,0,0,0,-8.0,-3.0,-1000.0,57,59,79,70,-39.08,123
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:38.032,23.283,6.663,6.663,5,0,37,81,0,337,81,0,75,80,2,300,10,0,-262,-1,262.002,24.601,46.066,73,73,,-9,0,0,0,0,0,0.0,-13.0,-1003.0,57,59,80,70,-39.02,124
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:38.138,23.388,6.769,6.769,5,-1,29,83,-1,329,83,0,75,80,2,300,10,1,-254,-3,254.02,22.071,43.067,73,73,,-9,0,0,0,0,0,-6.0,-14.0,-1014.0,57,59,79,70,-39.09,124
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:38.242,23.492,6.873,6.873,5,-1,29,83,-1,329,83,0,75,80,2,300,10,1,-254,-3,254.02,22.802,43.067,73,73,,-9,0,0,0,0,0,-12.0,-4.0,-996.0,57,59,79,70,-39.16,124
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:38.348,23.599,6.979,6.979,5,-1,29,83,-1,329,83,0,75,80,2,300,10,1,-254,-3,254.02,24.025,46.09,73,73,,-9,0,0,0,0,0,-26.0,2.0,-973.0,57,59,79,70,-39.1,124
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:38.456,23.706,7.087,7.087,5,4,22,83,4,322,83,0,75,80,2,300,10,-4,-247,-3,247.051,23.436,43.067,73,73,,-9,0,0,0,0,0,-16.0,0.0,-1020.0,57,59,78,70,-39.11,124
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:38.563,23.814,7.194,7.194,5,4,22,83,4,322,83,0,75,80,2,300,10,-4,-247,-3,247.051,22.436,43.067,73,73,,-9,0,0,0,0,0,-3.0,8.0,-1025.0,57,59,78,70,-39.11,124
