run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:53.808,1.698,1.698,1.698,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,54,54,,8,3,0,0.0,0.0,0.0,0,0,5,55.0,6.0,-835.0,65,66,66,50,-54.17,325
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:53.915,1.805,1.805,1.805,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,6.557,9.8,54,54,,8,4,0,0.0,0.0,0.0,0,0,4,67.0,-10.0,-868.0,65,66,71,50,-54.06,325
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:54.025,1.915,1.915,1.915,1,-2,2,55,198.0,2.0,55,200,0,80,1,0,0,2.0,-2.0,25,25.159,7.632,17.848,54,54,,8,5,1,-5.0,88.0,180.0,-1,0,1,93.0,-9.0,-898.0,64,66,78,60,-54.05,325
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:54.131,2.021,2.021,2.021,1,-2,2,55,198.0,2.0,55,200,0,80,1,0,0,2.0,-2.0,25,25.159,7.434,17.848,54,54,,8,5,1,-5.0,88.0,180.0,-1,0,0,80.0,0.0,-893.0,64,66,81,60,-53.93,325
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:54.235,2.125,2.125,2.125,1,-2,2,55,198.0,2.0,55,200,0,80,1,0,0,2.0,-2.0,25,25.159,6.764,14.994,54,54,,8,6,0,-5.0,88.0,180.0,0,0,0,86.0,-19.0,-1020.0,64,66,82,60,-54.05,325
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:54.341,2.231,2.231,2.231,1,-2,4,76,198.0,4.0,76,200,0,80,1,0,0,2.0,-4.0,4,6.0,6.32,14.0,54,54,,8,5,0,-6.0,88.0,179.0,0,0,0,99.0,-30.0,-982.0,64,66,83,60,-54.0,325
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:54.445,2.335,2.335,2.335,1,-2,4,76,198.0,4.0,76,200,0,80,1,0,0,2.0,-4.0,4,6.0,6.32,14.0,54,54,,8,5,1,-6.0,88.0,179.0,0,0,0,106.0,-26.0,-981.0,64,66,84,60,-54.0,325
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:54.552,2.442,2.442,2.442,1,-2,4,76,198.0,4.0,76,200,0,80,1,0,0,2.0,-4.0,4,6.0,7.921,14.772,54,54,,8,6,1,-6.0,88.0,179.0,0,0,0,54.0,-12.0,-955.0,64,66,84,70,-53.99,325
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:54.658,2.548,2.548,2.548,1,-2,4,76,198.0,4.0,76,200,0,80,1,0,0,2.0,-4.0,4,6.0,6.097,11.0,54,54,,8,6,1,-6.0,88.0,179.0,0,0,0,71.0,-22.0,-984.0,64,66,84,70,-54.13,326
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:54.762,2.652,2.652,2.652,1,-3,7,84,197.0,7.0,84,200,0,80,1,0,0,3.0,-7.0,-4,8.602,6.048,11.0,54,54,,9,5,0,-8.0,88.0,179.0,0,0,0,79.0,-44.0,-994.0,64,66,86,70,-53.97,326
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:54.871,2.761,2.761,2.761,1,-3,7,84,197.0,7.0,84,200,0,80,1,0,0,3.0,-7.0,-4,8.602,6.048,11.0,54,54,,9,5,0,-8.0,88.0,179.0,0,0,0,34.0,-51.0,-973.0,64,66,86,70,-53.96,326
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:54.977,2.867,2.867,2.867,1,-3,7,84,197.0,7.0,84,200,0,80,1,0,0,3.0,-7.0,-4,8.602,7.636,14.986,54,54,,9,4,2,-8.0,88.0,179.0,0,0,0,31.0,-10.0,-993.0,64,67,86,70,-53.98,326
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:55.085,2.975,2.975,2.975,1,-3,7,84,197.0,7.0,84,200,0,80,1,0,0,3.0,-7.0,-4,8.602,5.988,14.215,54,54,,8,2,2,-8.0,88.0,179.0,0,0,0,110.0,-18.0,-991.0,64,67,86,70,-53.98,326
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:55.190,3.08,3.08,3.08,1,-5,7,87,195.0,7.0,87,200,0,80,1,0,0,5.0,-7.0,-7,11.091,5.974,14.215,54,54,,8,3,1,-10.0,88.0,179.0,0,0,0,97.0,-14.0,-1034.0,64,67,86,70,-54.11,326
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:55.296,3.186,3.186,3.186,1,-5,7,87,195.0,7.0,87,200,0,80,1,0,0,5.0,-7.0,-7,11.091,5.931,14.215,54,54,,8,4,0,-10.0,88.0,179.0,0,0,0,65.0,-6.0,-1001.0,64,67,87,70,-53.9,326
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:55.401,3.291,3.291,3.291,1,-5,7,87,195.0,7.0,87,200,0,80,1,0,0,5.0,-7.0,-7,11.091,6.726,16.155,54,54,,8,4,0,-10.0,88.0,179.0,0,0,0,70.0,-18.0,-967.0,64,67,87,70,-53.91,326
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:55.503,3.393,3.393,3.393,1,-5,7,87,195.0,7.0,87,200,0,80,1,0,0,5.0,-7.0,-7,11.091,6.698,16.155,54,54,,8,4,1,-10.0,88.0,179.0,0,0,0,63.0,-2.0,-987.0,64,67,87,70,-53.99,326
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:55.609,3.499,3.499,3.499,1,-4,7,88,196.0,7.0,88,200,0,80,1,0,0,4.0,-7.0,-8,11.358,6.536,16.155,54,54,,8,4,1,-6.0,88.0,-177.0,0,0,0,81.0,-29.0,-992.0,64,67,86,70,-54.17,326
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:55.714,3.604,3.604,3.604,1,-4,7,88,196.0,7.0,88,200,0,80,1,0,0,4.0,-7.0,-8,11.358,6.689,16.108,54,54,,8,4,1,-6.0,88.0,-177.0,0,0,0,61.0,-21.0,-1001.0,64,67,86,70,-54.08,327
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:55.820,3.71,3.71,3.71,1,-4,7,88,196.0,7.0,88,200,0,80,1,0,0,4.0,-7.0,-8,11.358,7.468,18.271,54,54,,8,4,1,-6.0,88.0,-177.0,0,0,0,87.0,-35.0,-998.0,64,67,86,70,-54.14,327
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:55.928,3.818,3.818,3.818,1,-6,8,88,194.0,8.0,88,200,0,80,1,0,0,6.0,-8.0,-8,12.806,7.835,18.271,54,54,,8,4,1,-7.0,88.0,179.0,0,0,0,34.0,-46.0,-932.0,64,67,85,70,-54.03,327
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:56.037,3.927,3.927,3.927,1,-6,8,88,194.0,8.0,88,200,0,80,1,0,0,6.0,-8.0,-8,12.806,7.053,16.155,54,54,,8,3,2,-7.0,88.0,179.0,0,0,0,111.0,-15.0,-1031.0,63,66,85,70,-54.01,327
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:56.143,4.033,4.033,4.033,1,-6,8,88,194.0,8.0,88,200,0,80,1,0,0,6.0,-8.0,-8,12.806,6.997,15.156,54,54,,8,4,1,-7.0,88.0,179.0,0,0,0,60.0,5.0,-989.0,63,66,84,70,-54.04,327
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:56.251,4.141,4.141,4.141,1,-6,8,88,194.0,8.0,88,200,0,80,1,0,0,6.0,-8.0,-8,12.806,6.997,15.156,54,54,,8,4,0,-7.0,88.0,179.0,0,0,0,132.0,-51.0,-1098.0,63,66,84,70,-54.08,327
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:56.358,4.248,4.248,4.248,1,-6,9,87,194.0,9.0,87,200,0,80,1,0,0,6.0,-9.0,-7,12.884,6.964,15.156,54,54,,8,5,1,-6.0,88.0,180.0,0,0,0,90.0,-36.0,-1019.0,63,66,84,70,-54.13,327
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:56.463,4.353,4.353,4.353,1,-6,9,87,194.0,9.0,87,200,0,80,1,0,0,6.0,-9.0,-7,12.884,4.674,9.005,54,54,,8,5,1,-6.0,88.0,180.0,0,0,0,92.0,-23.0,-979.0,63,66,84,70,-54.12,327
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:56.570,4.46,4.46,4.46,1,-6,9,87,194.0,9.0,87,200,0,80,1,0,0,6.0,-9.0,-7,12.884,4.671,9.005,54,54,,8,6,0,-6.0,88.0,180.0,0,0,0,107.0,-19.0,-1005.0,63,66,83,70,-54.04,327
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:56.678,4.568,4.568,4.568,1,-5,9,85,195.0,9.0,85,200,0,80,1,0,0,5.0,-9.0,-5,11.446,4.473,9.005,54,54,,8,4,1,-7.0,88.0,180.0,0,0,0,83.0,5.0,-972.0,63,66,83,70,-54.1,328
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:56.781,4.671,4.671,4.671,1,-5,9,85,195.0,9.0,85,200,0,80,1,0,0,5.0,-9.0,-5,11.446,4.48,9.005,54,54,,8,4,0,-7.0,88.0,180.0,0,0,0,54.0,-6.0,-1026.0,63,66,83,70,-54.16,328
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:56.888,4.778,4.778,4.778,1,-5,9,85,195.0,9.0,85,200,0,80,1,0,0,5.0,-9.0,-5,11.446,3.248,6.118,54,54,,8,3,-1,-7.0,88.0,180.0,1,0,0,66.0,25.0,-1014.0,63,66,83,70,-54.0,328
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:56.993,4.883,4.883,4.883,1,-5,9,85,195.0,9.0,85,200,0,80,1,0,0,5.0,-9.0,-5,11.446,3.248,6.118,54,54,,8,3,-2,-7.0,88.0,180.0,0,0,0,45.0,-19.0,-988.0,64,67,83,70,-54.12,328
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:57.099,4.989,4.989,4.989,1,-3,9,84,197.0,9.0,84,200,0,80,1,0,0,3.0,-9.0,-4,10.296,2.853,6.118,54,54,,8,3,-1,-7.0,88.0,180.0,0,0,0,43.0,-4.0,-969.0,64,67,82,70,-54.01,328
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:57.204,5.094,5.094,5.094,1,-3,9,84,197.0,9.0,84,200,0,80,1,0,0,3.0,-9.0,-4,10.296,2.835,6.118,54,54,,8,2,0,-7.0,88.0,180.0,0,0,0,51.0,-18.0,-1027.0,64,67,82,70,-54.1,328
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:57.311,5.201,5.201,5.201,1,-3,9,84,197.0,9.0,84,200,0,80,1,0,0,3.0,-9.0,-4,10.296,2.943,6.583,54,54,,8,2,0,-7.0,88.0,180.0,0,0,0,59.0,12.0,-986.0,64,67,81,70,-53.98,328
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:57.414,5.304,5.304,5.304,1,0,4,84,200.0,4.0,84,200,0,80,1,0,0,0.0,-4.0,-4,5.657,3.369,7.0,54,54,,8,3,0,-6.0,88.0,177.0,0,0,0,76.0,-28.0,-976.0,64,67,81,70,-54.17,328
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:57.521,5.411,5.411,5.411,1,0,4,84,200.0,4.0,84,200,0,80,1,0,0,0.0,-4.0,-4,5.657,3.334,7.0,54,54,,8,3,0,-6.0,88.0,177.0,0,0,0,37.0,-69.0,-963.0,64,67,80,70,-54.08,328
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:57.627,5.517,5.517,5.517,1,0,4,84,200.0,4.0,84,200,0,80,1,0,0,0.0,-4.0,-4,5.657,4.127,9.0,54,54,,8,3,1,-6.0,88.0,177.0,0,0,0,65.0,-49.0,-1030.0,64,67,81,60,-54.12,328
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:57.731,5.622,5.622,5.622,1,0,4,84,200.0,4.0,84,200,0,80,1,0,0,0.0,-4.0,-4,5.657,4.451,9.293,54,54,,8,2,2,-6.0,88.0,177.0,0,0,0,38.0,-28.0,-1036.0,64,67,81,60,-54.14,329
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:57.835,5.725,5.725,5.725,1,0,2,83,200.0,2.0,83,200,0,80,1,0,0,0.0,-2.0,-3,3.606,4.408,9.293,54,54,,8,2,3,-5.0,88.0,178.0,0,0,0,29.0,-2.0,-1015.0,64,67,82,70,-54.15,329
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:57.938,5.828,5.828,5.828,1,0,2,83,200.0,2.0,83,200,0,80,1,0,0,0.0,-2.0,-3,3.606,4.463,9.293,54,54,,8,2,1,-5.0,88.0,178.0,0,0,0,37.0,-13.0,-952.0,64,67,82,70,-54.09,329
