run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:19:17.688,5.407,5.407,5.407,7,6,-15,79,112.06601717798213,91.06601717798213,79,106.06601717798213,106.06601717798213,80,7,0,0,-6.0,15.0,1,16.186,4.581,10.0,100,100,,-3,-2,0,5.0,92.0,179.0,0,0,0,-59.0,1.0,-1030.0,43,44,78,80,-122.31,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:19:17.794,5.513,5.513,5.513,7,5,-15,81,111.06601717798213,91.06601717798213,81,106.06601717798213,106.06601717798213,80,7,0,0,-5.0,15.0,-1,15.843,4.27,9.33,100,100,,-3,-2,0,7.0,92.0,180.0,0,0,0,-47.0,5.0,-1022.0,43,44,79,80,-122.2,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:19:17.900,5.619,5.619,5.619,7,5,-15,81,111.06601717798213,91.06601717798213,81,106.06601717798213,106.06601717798213,80,7,0,0,-5.0,15.0,-1,15.843,4.27,9.33,100,100,,-3,-3,0,7.0,92.0,180.0,0,0,0,-29.0,0.0,-965.0,43,44,79,80,-122.15,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:19:18.006,5.724,5.724,5.724,7,5,-15,81,111.06601717798213,91.06601717798213,81,106.06601717798213,106.06601717798213,80,7,0,0,-5.0,15.0,-1,15.843,4.632,9.33,100,100,,-3,-4,0,7.0,92.0,180.0,0,0,0,-20.0,8.0,-950.0,43,44,80,80,-122.2,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:19:18.111,5.83,5.83,5.83,7,5,-15,81,111.06601717798213,91.06601717798213,81,106.06601717798213,106.06601717798213,80,7,0,0,-5.0,15.0,-1,15.843,3.468,7.905,100,100,,-3,-3,0,7.0,92.0,180.0,0,0,0,-31.0,6.0,-995.0,43,44,80,80,-122.22,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:19:18.219,5.938,5.938,5.938,7,5,-15,81,111.06601717798213,91.06601717798213,81,106.06601717798213,106.06601717798213,80,7,0,0,-5.0,15.0,-1,15.843,3.61,7.905,100,100,,-3,-2,0,4.0,92.0,-179.0,0,0,0,-23.0,16.0,-1023.0,43,44,81,80,-122.3,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:19:18.328,6.046,6.046,6.046,7,5,-15,81,111.06601717798213,91.06601717798213,81,106.06601717798213,106.06601717798213,80,7,0,0,-5.0,15.0,-1,15.843,3.61,7.905,100,100,,-3,-2,0,4.0,92.0,-179.0,0,0,0,-43.0,-7.0,-1001.0,43,45,81,80,-122.28,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:19:18.433,6.151,6.151,6.151,7,5,-15,81,111.06601717798213,91.06601717798213,81,106.06601717798213,106.06601717798213,80,7,0,0,-5.0,15.0,-1,15.843,5.163,11.789,100,100,,-3,-2,0,4.0,92.0,-179.0,0,0,0,-47.0,-4.0,-992.0,43,45,81,80,-122.28,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:19:18.539,6.258,6.258,6.258,7,5,-16,84,111.06601717798213,90.06601717798213,84,106.06601717798213,106.06601717798213,80,7,0,0,-5.0,16.0,-4,17.234,6.454,16.959,100,100,,-3,-3,0,5.0,92.0,-178.0,0,0,0,-59.0,20.0,-983.0,43,45,81,80,-122.34,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:19:18.644,6.363,6.363,6.363,7,5,-16,84,111.06601717798213,90.06601717798213,84,106.06601717798213,106.06601717798213,80,7,0,0,-5.0,16.0,-4,17.234,7.177,16.959,100,100,,-3,-3,0,5.0,92.0,-178.0,0,0,0,-39.0,10.0,-985.0,43,45,81,80,-122.15,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:19:18.750,6.469,6.469,6.469,7,5,-16,84,111.06601717798213,90.06601717798213,84,106.06601717798213,106.06601717798213,80,7,0,0,-5.0,16.0,-4,17.234,6.187,10.574,100,100,,-3,-3,0,5.0,92.0,-178.0,0,0,0,-21.0,9.0,-1012.0,43,45,82,80,-122.21,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:19:18.856,6.575,6.575,6.575,7,5,-16,84,111.06601717798213,90.06601717798213,84,106.06601717798213,106.06601717798213,80,7,0,0,-5.0,16.0,-4,17.234,5.905,10.574,100,100,,-3,-3,0,5.0,92.0,-178.0,0,0,0,-16.0,8.0,-962.0,43,45,82,80,-122.18,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:19:18.962,6.681,6.681,6.681,7,0,-10,86,106.06601717798213,96.06601717798213,86,106.06601717798213,106.06601717798213,80,7,0,0,0.0,10.0,-6,11.662,4.823,10.324,100,100,,-3,-2,0,9.0,92.0,178.0,0,0,0,-16.0,10.0,-980.0,43,45,82,80,-122.03,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:19:19.068,6.787,6.787,6.787,7,0,-10,86,106.06601717798213,96.06601717798213,86,106.06601717798213,106.06601717798213,80,7,0,0,0.0,10.0,-6,11.662,6.197,12.825,100,100,,-3,-2,0,9.0,92.0,178.0,0,0,0,-3.0,3.0,-949.0,43,45,82,80,-122.05,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-11T20:19:19.174,6.893,6.893,6.893,7,0,-10,86,106.06601717798213,96.06601717798213,86,106.06601717798213,106.06601717798213,80,7,0,0,0.0,10.0,-6,11.662,6.193,12.825,100,100,,-3,-3,0,9.0,92.0,178.0,0,0,0,-9.0,-2.0,-941.0,43,45,81,80,-122.06,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-11T20:19:19.279,6.998,6.998,6.998,7,2,-11,86,108.06601717798213,95.06601717798213,86,106.06601717798213,106.06601717798213,80,7,0,0,-2.0,11.0,-6,12.689,5.841,12.825,100,100,,-3,-2,0,8.0,92.0,179.0,-1,0,0,-35.0,-11.0,-971.0,44,46,80,80,-122.16,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-11T20:19:19.387,7.106,7.106,7.106,7,2,-11,86,108.06601717798213,95.06601717798213,86,106.06601717798213,106.06601717798213,80,7,0,0,-2.0,11.0,-6,12.689,6.414,14.337,100,100,,-3,-1,0,8.0,92.0,179.0,-1,0,-1,-36.0,-19.0,-991.0,44,46,79,80,-122.18,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-11T20:19:19.495,7.213,7.213,7.213,7,2,-11,86,108.06601717798213,95.06601717798213,86,106.06601717798213,106.06601717798213,80,7,0,0,-2.0,11.0,-6,12.689,8.001,18.731,100,100,,-3,-1,0,8.0,92.0,179.0,0,0,0,-19.0,22.0,-1034.0,44,46,79,80,-122.19,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:19.603,7.322,7.322,7.322,7,2,-11,86,108.06601717798213,95.06601717798213,86,106.06601717798213,106.06601717798213,80,7,0,0,-2.0,11.0,-6,12.689,8.488,18.731,100,100,,-3,0,1,8.0,92.0,179.0,0,0,0,-50.0,-46.0,-1025.0,44,46,79,80,-122.13,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:19.711,7.43,7.43,7.43,7,1,-12,84,107.06601717798213,94.06601717798213,84,106.06601717798213,106.06601717798213,80,7,0,0,-1.0,12.0,-4,12.689,8.497,18.731,100,100,,-3,-1,1,6.0,92.0,-178.0,0,0,0,-39.0,-4.0,-1065.0,44,46,79,80,-122.21,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:19.817,7.536,7.536,7.536,7,1,-12,84,107.06601717798213,94.06601717798213,84,106.06601717798213,106.06601717798213,80,7,0,0,-1.0,12.0,-4,12.689,6.781,14.514,100,100,,-3,-2,0,6.0,92.0,-178.0,0,0,0,-39.0,-8.0,-1051.0,44,46,80,80,-122.19,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:19.924,7.642,7.642,7.642,7,1,-12,84,107.06601717798213,94.06601717798213,84,106.06601717798213,106.06601717798213,80,7,0,0,-1.0,12.0,-4,12.689,7.064,14.514,100,100,,-3,-2,0,6.0,92.0,-178.0,0,0,0,-39.0,-16.0,-1009.0,44,46,81,80,-122.24,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:20.029,7.748,7.748,7.748,7,-1,-11,82,105.06601717798213,95.06601717798213,82,106.06601717798213,106.06601717798213,80,7,0,0,1.0,11.0,-2,11.225,6.399,14.514,100,100,,-2,-3,0,6.0,92.0,-178.0,0,0,0,-57.0,-23.0,-1006.0,44,46,82,80,-122.25,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:20.133,7.852,7.852,7.852,7,-1,-11,82,105.06601717798213,95.06601717798213,82,106.06601717798213,106.06601717798213,80,7,0,0,1.0,11.0,-2,11.225,6.399,14.514,100,100,,-2,-3,0,6.0,92.0,-178.0,0,0,0,-77.0,-2.0,-979.0,44,46,84,80,-122.21,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:20.238,7.956,7.956,7.956,7,-1,-11,82,105.06601717798213,95.06601717798213,82,106.06601717798213,106.06601717798213,80,7,0,0,1.0,11.0,-2,11.225,13.073,28.96,100,100,,-2,-4,1,6.0,92.0,-178.0,0,0,0,-51.0,-11.0,-985.0,44,46,84,80,-122.2,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:20.341,8.06,8.06,8.06,7,-1,-11,82,105.06601717798213,95.06601717798213,82,106.06601717798213,106.06601717798213,80,7,0,0,1.0,11.0,-2,11.225,13.073,28.96,100,100,,-2,-4,0,6.0,92.0,-178.0,0,0,0,-73.0,26.0,-985.0,44,47,85,80,-122.21,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:20.448,8.167,8.167,8.167,7,-4,-14,87,102.06601717798213,92.06601717798213,87,106.06601717798213,106.06601717798213,80,7,0,0,4.0,14.0,-7,16.155,14.693,28.96,100,100,,-2,-4,1,8.0,91.0,180.0,0,0,0,-54.0,31.0,-930.0,44,47,85,80,-122.17,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:20.556,8.275,8.275,8.275,7,-4,-14,87,102.06601717798213,92.06601717798213,87,106.06601717798213,106.06601717798213,80,7,0,0,4.0,14.0,-7,16.155,15.25,30.344,100,100,,-3,-5,0,8.0,91.0,180.0,0,0,0,-33.0,5.0,-961.0,44,47,85,80,-122.08,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:20.661,8.38,8.38,8.38,7,-4,-14,87,102.06601717798213,92.06601717798213,87,106.06601717798213,106.06601717798213,80,7,0,0,4.0,14.0,-7,16.155,11.729,24.397,100,100,,-3,-4,0,8.0,91.0,180.0,0,0,0,-32.0,-3.0,-993.0,44,47,85,80,-122.01,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:20.768,8.487,8.487,8.487,7,-4,-14,87,102.06601717798213,92.06601717798213,87,106.06601717798213,106.06601717798213,80,7,0,0,4.0,14.0,-7,16.155,11.729,24.397,100,100,,-3,-3,0,8.0,91.0,180.0,0,0,0,-51.0,9.0,-996.0,44,47,84,80,-122.09,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:20.875,8.594,8.594,8.594,7,-6,-19,91,100.06601717798213,87.06601717798213,91,106.06601717798213,106.06601717798213,80,7,0,0,6.0,19.0,-11,22.76,22.657,48.878,100,100,,-2,-2,0,9.0,91.0,-179.0,0,0,0,-36.0,-17.0,-1022.0,44,47,83,80,-122.09,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:20.981,8.7,8.7,8.7,7,-6,-19,91,100.06601717798213,87.06601717798213,91,106.06601717798213,106.06601717798213,80,7,0,0,6.0,19.0,-11,22.76,22.657,48.878,100,100,,-2,-3,0,9.0,91.0,-179.0,0,0,0,-58.0,40.0,-996.0,44,47,83,80,-122.17,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:21.087,8.805,8.805,8.805,7,-6,-19,91,100.06601717798213,87.06601717798213,91,106.06601717798213,106.06601717798213,80,7,0,0,6.0,19.0,-11,22.76,23.795,48.878,100,100,,-2,-4,0,9.0,91.0,-179.0,0,0,0,-33.0,24.0,-968.0,44,47,83,80,-122.11,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:21.191,8.91,8.91,8.91,7,-6,-19,91,100.06601717798213,87.06601717798213,91,106.06601717798213,106.06601717798213,80,7,0,0,6.0,19.0,-11,22.76,23.795,48.878,100,100,,-3,-4,0,9.0,91.0,-179.0,0,0,0,-61.0,21.0,-976.0,44,47,83,80,-122.28,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:21.298,9.017,9.017,9.017,7,-6,-24,91,100.06601717798213,82.06601717798213,91,106.06601717798213,106.06601717798213,80,7,0,0,6.0,24.0,-11,27.074,27.977,60.041,100,100,,-3,-4,0,9.0,91.0,178.0,0,0,0,-57.0,15.0,-1018.0,44,46,82,80,-122.22,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:21.407,9.125,9.125,9.125,7,-6,-24,91,100.06601717798213,82.06601717798213,91,106.06601717798213,106.06601717798213,80,7,0,0,6.0,24.0,-11,27.074,27.71,60.041,100,100,,-3,-3,-1,9.0,91.0,178.0,0,0,0,-58.0,16.0,-1012.0,44,46,81,80,-122.19,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:21.513,9.232,9.232,9.232,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,28.305,60.041,100,100,,-3,-3,-1,13.0,91.0,180.0,0,0,0,-56.0,11.0,-1008.0,44,46,81,80,-122.23,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:21.619,9.337,9.337,9.337,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,28.305,60.041,100,100,,-3,-4,-1,13.0,91.0,180.0,0,0,0,-56.0,37.0,-1018.0,44,46,81,80,-122.2,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:21.724,9.443,9.443,9.443,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,28.029,63.526,100,100,,-3,-5,0,13.0,91.0,180.0,0,0,0,-63.0,41.0,-995.0,44,46,81,80,-122.24,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:21.832,9.551,9.551,9.551,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,28.715,63.526,100,100,,-3,-4,0,13.0,91.0,180.0,0,0,0,-54.0,20.0,-1010.0,44,46,80,80,-122.37,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:21.939,9.657,9.657,9.657,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,28.715,63.526,100,100,,-3,-4,-1,13.0,91.0,180.0,0,0,0,-64.0,47.0,-1008.0,44,46,80,80,-122.31,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:22.045,9.763,9.763,9.763,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,30.011,67.003,100,100,,-2,-3,-1,13.0,91.0,180.0,0,0,0,-59.0,49.0,-1012.0,44,46,80,80,-122.21,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:22.150,9.869,9.869,9.869,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,28.832,63.403,100,100,,-3,-3,-2,13.0,91.0,180.0,0,0,0,-49.0,13.0,-1016.0,44,46,80,80,-122.16,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:22.256,9.975,9.975,9.975,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,28.963,63.403,100,100,,-3,-4,-1,13.0,91.0,180.0,0,0,0,-38.0,25.0,-955.0,44,46,81,80,-122.24,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:22.363,10.082,10.082,10.082,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,28.963,63.403,100,100,,-3,-4,-1,13.0,91.0,180.0,0,0,0,-48.0,10.0,-1036.0,45,46,81,80,-122.34,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:22.471,10.19,10.19,10.19,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,30.128,66.885,100,100,,-3,-3,-1,13.0,91.0,180.0,0,0,0,-38.0,-27.0,-1010.0,45,46,80,80,-122.28,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:22.580,10.299,10.299,10.299,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,30.128,66.885,100,100,,-3,-3,0,13.0,91.0,180.0,0,0,0,-53.0,-7.0,-994.0,45,46,80,80,-122.32,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:22.688,10.406,10.406,10.406,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,31.132,66.885,100,100,,-2,-3,0,13.0,91.0,180.0,0,0,0,-59.0,5.0,-999.0,45,46,80,80,-122.27,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:22.796,10.515,10.515,10.515,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,31.707,68.151,100,100,,-2,-3,0,13.0,91.0,180.0,0,0,0,-54.0,30.0,-983.0,45,46,81,80,-122.13,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:22.905,10.623,10.623,10.623,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,31.959,69.557,100,100,,-2,-4,0,13.0,91.0,180.0,0,0,0,-40.0,0.0,-1007.0,45,46,80,80,-122.17,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:23.013,10.731,10.731,10.731,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,31.959,69.557,100,100,,-2,-3,0,13.0,91.0,180.0,0,0,0,-24.0,8.0,-978.0,45,46,81,80,-122.2,10
