run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:27.137,25.831,7.108,7.108,4,-17,-11,84,133,139,84,150,375,80,7,300,10,17,236,-4,236.645,9.018,19.641,59,59,,4,1,1,0,0,0,-20.0,7.0,-1032.0,69,72,82,70,-62.25,233
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:27.240,25.934,7.211,7.211,4,-17,-11,84,133,139,84,150,375,80,7,300,10,17,236,-4,236.645,8.76,14.805,59,59,,4,0,0,0,0,0,2.0,-6.0,-1007.0,70,73,82,70,-62.38,233
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:27.344,26.038,7.315,7.315,4,-17,-11,84,133,139,84,150,375,80,7,300,10,17,236,-4,236.645,8.76,14.805,59,59,,4,1,0,0,0,0,13.0,-41.0,-979.0,70,73,82,70,-62.3,233
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:27.448,26.142,7.419,7.419,4,-17,-11,84,133,139,84,150,375,80,7,300,10,17,236,-4,236.645,9.291,17.696,59,59,,3,1,1,0,0,0,15.0,-25.0,-1012.0,70,73,82,70,-62.27,233
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:27.553,26.247,7.524,7.524,4,-18,-8,83,132,142,83,150,375,80,7,300,10,18,233,-3,233.713,9.663,17.696,59,59,,3,1,2,0,0,0,32.0,-35.0,-1023.0,70,73,81,70,-62.4,233
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:27.659,26.353,7.629,7.629,4,-18,-8,83,132,142,83,150,375,80,7,300,10,18,233,-3,233.713,9.663,17.696,59,59,,2,2,2,0,0,0,32.0,-26.0,-1026.0,70,73,81,70,-62.35,234
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:27.765,26.46,7.736,7.736,4,-18,-8,83,132,142,83,150,375,80,7,300,10,18,233,-3,233.713,9.638,17.003,59,59,,2,1,1,0,0,0,15.0,18.0,-992.0,70,73,80,70,-62.44,234
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:27.867,26.562,7.838,7.838,4,-17,1,83,133,151,83,150,375,80,7,300,10,17,224,-3,224.664,11.415,19.763,59,59,,2,1,0,0,0,0,18.0,-2.0,-1048.0,70,73,80,60,-62.3,234
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:27.974,26.668,7.945,7.945,4,-17,1,83,133,151,83,150,375,80,7,300,10,17,224,-3,224.664,11.449,26.844,59,59,,2,1,1,0,0,0,29.0,-40.0,-974.0,70,73,78,60,-62.4,234
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:28.077,26.771,8.048,8.048,4,-17,1,83,133,151,83,150,375,80,7,300,10,17,224,-3,224.664,11.449,26.844,59,59,,2,1,1,0,0,0,9.0,-8.0,-1108.0,70,73,78,60,-62.33,234
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:28.184,26.878,8.154,8.154,4,-17,1,83,133,151,83,150,375,80,7,300,10,17,224,-3,224.664,11.018,24.464,59,59,,3,1,1,0,0,0,30.0,-30.0,-1049.0,70,73,78,60,-62.39,234
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:28.288,26.982,8.259,8.259,4,-14,2,81,136,152,81,150,375,80,7,300,10,14,223,-1,223.441,8.221,14.454,59,59,,3,1,1,0,0,0,41.0,-26.0,-1038.0,69,73,77,60,-62.49,234
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:28.395,27.089,8.366,8.366,4,-14,2,81,136,152,81,150,375,80,7,300,10,14,223,-1,223.441,8.796,13.869,59,59,,3,1,1,0,0,0,4.0,-4.0,-975.0,69,73,77,60,-62.54,234
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:28.502,27.196,8.472,8.472,4,-14,2,81,136,152,81,150,375,80,7,300,10,14,223,-1,223.441,9.618,13.869,59,59,,4,1,1,0,0,0,3.0,-5.0,-969.0,69,73,77,60,-62.39,234
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:28.607,27.301,8.578,8.578,4,-14,2,81,136,152,81,150,375,80,7,300,10,14,223,-1,223.441,8.888,13.869,59,59,,4,0,0,0,0,0,0.0,8.0,-991.0,69,73,77,60,-62.51,234
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:28.709,27.403,8.679,8.679,4,-15,0,78,135,150,78,150,375,80,7,300,10,15,225,2,225.508,8.711,15.334,59,59,,4,0,0,0,0,0,21.0,-5.0,-987.0,69,73,77,60,-62.49,235
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:28.810,27.504,8.781,8.781,4,-15,0,78,135,150,78,150,375,80,7,300,10,15,225,2,225.508,8.992,15.334,59,59,,4,0,0,0,0,0,5.0,-14.0,-994.0,69,73,76,60,-62.4,235
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:28.917,27.611,8.887,8.887,4,-15,0,78,135,150,78,150,375,80,7,300,10,15,225,2,225.508,8.697,14.585,59,59,,4,0,0,0,0,0,-3.0,-6.0,-1046.0,69,73,76,60,-62.48,235
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:29.024,27.718,8.995,8.995,4,-9,2,78,141,152,78,150,375,80,7,300,10,9,223,2,223.191,5.785,10.502,59,59,,3,0,0,0,0,0,-15.0,-5.0,-1036.0,69,73,75,60,-62.21,235
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:29.126,27.82,9.097,9.097,4,-9,2,78,141,152,78,150,375,80,7,300,10,9,223,2,223.191,5.785,10.502,59,59,,3,0,0,0,0,0,22.0,-21.0,-1010.0,69,73,75,60,-62.27,235
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:29.233,27.927,9.203,9.203,4,-9,2,78,141,152,78,150,375,80,7,300,10,9,223,2,223.191,5.785,10.502,59,59,,3,0,1,0,0,0,-24.0,-15.0,-1012.0,69,73,75,60,-62.37,235
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:29.340,28.034,9.311,9.311,4,-9,2,78,141,152,78,150,375,80,7,300,10,9,223,2,223.191,5.615,9.487,59,59,,3,0,1,0,0,0,4.0,-45.0,-1065.0,69,72,75,60,-62.45,235
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:29.448,28.142,9.419,9.419,4,-8,0,77,142,150,77,150,375,80,7,300,10,8,225,3,225.162,4.86,9.19,59,59,,3,0,1,0,0,0,1.0,-33.0,-1001.0,69,72,76,60,-62.44,235
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:29.556,28.25,9.526,9.526,4,-8,0,77,142,150,77,150,375,80,7,300,10,8,225,3,225.162,4.743,8.902,59,59,,3,0,2,0,0,0,-28.0,-17.0,-999.0,69,72,76,60,-62.26,235
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:29.660,28.354,9.63,9.63,4,-8,0,77,142,150,77,150,375,80,7,300,10,8,225,3,225.162,5.585,11.047,59,59,,3,0,2,0,0,0,-28.0,-22.0,-994.0,69,72,77,60,-62.4,236
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:29.767,28.461,9.738,9.738,4,-4,0,77,146,150,77,150,375,80,7,300,10,4,225,3,225.056,5.49,8.912,59,59,,4,-1,1,0,0,0,-29.0,-32.0,-925.0,69,72,78,60,-62.35,236
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:29.869,28.564,9.84,9.84,4,-4,0,77,146,150,77,150,375,80,7,300,10,4,225,3,225.056,5.167,8.912,59,59,,4,0,2,0,0,0,-32.0,-38.0,-989.0,69,72,78,60,-62.41,236
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:29.976,28.67,9.947,9.947,4,-4,0,77,146,150,77,150,375,80,7,300,10,4,225,3,225.056,5.167,8.912,59,59,,4,-1,3,0,0,0,-10.0,-25.0,-984.0,69,72,78,60,-62.34,236
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:30.080,28.774,10.051,10.051,4,-4,0,77,146,150,77,150,375,80,7,300,10,4,225,3,225.056,5.359,13.408,59,59,,3,-2,2,0,0,0,-5.0,-44.0,-1014.0,69,72,78,60,-62.36,236
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:30.184,28.878,10.155,10.155,4,-4,-2,79,146,148,79,150,375,80,7,300,10,4,227,1,227.037,4.658,10.596,59,59,,3,-1,2,0,0,0,-22.0,-31.0,-988.0,69,72,79,60,-62.39,236
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:30.289,28.983,10.26,10.26,4,-4,-2,79,146,148,79,150,375,80,7,300,10,4,227,1,227.037,4.975,10.596,59,59,,3,-1,1,0,0,0,10.0,-43.0,-1006.0,70,72,79,60,-62.35,236
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:30.395,29.089,10.366,10.366,4,-4,-2,79,146,148,79,150,375,80,7,300,10,4,227,1,227.037,4.379,10.596,59,59,,2,0,1,0,0,0,36.0,-48.0,-960.0,70,72,80,60,-62.27,236
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:30.501,29.195,10.472,10.472,4,-4,-3,80,146,147,80,150,375,80,7,300,10,4,228,0,228.035,4.716,13.905,59,59,,2,0,2,0,0,0,28.0,-36.0,-1012.0,70,72,80,60,-62.31,236
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:30.609,29.303,10.579,10.579,4,-4,-3,80,146,147,80,150,375,80,7,300,10,4,228,0,228.035,4.518,13.905,59,59,,2,1,3,0,0,0,0.0,-24.0,-952.0,70,72,80,60,-62.36,236
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:30.715,29.409,10.686,10.686,4,-4,-3,80,146,147,80,150,375,80,7,300,10,4,228,0,228.035,4.499,13.905,59,59,,2,2,3,0,0,0,17.0,-19.0,-996.0,70,72,80,60,-62.43,237
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:30.823,29.517,10.794,10.794,4,-4,-3,80,146,147,80,150,375,80,7,300,10,4,228,0,228.035,3.131,9.169,59,59,,2,1,2,0,0,0,2.0,-5.0,-1013.0,70,72,80,60,-62.36,237
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:30.931,29.625,10.902,10.902,4,-5,0,81,145,150,81,150,375,80,7,300,10,5,225,-1,225.058,6.941,14.553,59,59,,2,1,1,0,0,0,20.0,-57.0,-987.0,70,72,80,60,-62.47,237
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:31.038,29.732,11.009,11.009,4,-5,0,81,145,150,81,150,375,80,7,300,10,5,225,-1,225.058,7.231,14.553,59,59,,3,1,1,0,0,0,13.0,-44.0,-981.0,70,72,80,60,-62.43,237
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:31.144,29.838,11.114,11.114,4,-5,0,81,145,150,81,150,375,80,7,300,10,5,225,-1,225.058,8.397,18.859,59,59,,3,1,2,0,0,0,6.0,-28.0,-1006.0,70,72,80,60,-62.35,237
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:31.252,29.946,11.222,11.222,4,-4,2,82,146,152,82,150,375,80,7,300,10,4,223,-2,223.045,8.77,18.859,59,59,,3,1,2,0,0,0,25.0,-31.0,-1026.0,70,72,80,60,-62.32,237
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:31.356,30.05,11.327,11.327,4,-4,2,82,146,152,82,150,375,80,7,300,10,4,223,-2,223.045,8.774,18.859,59,59,,3,1,2,0,0,0,24.0,-30.0,-1002.0,70,72,81,60,-62.36,237
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:31.464,30.158,11.435,11.435,4,-4,2,82,146,152,82,150,375,80,7,300,10,4,223,-2,223.045,8.774,18.859,59,59,,3,1,2,0,0,0,-12.0,-25.0,-1003.0,70,72,81,60,-62.39,237
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:31.572,30.266,11.543,11.543,4,-4,2,82,146,152,82,150,375,80,7,300,10,4,223,-2,223.045,9.758,21.201,59,59,,3,1,2,0,0,0,4.0,-36.0,-989.0,70,72,81,70,-62.28,237
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:31.678,30.372,11.648,11.648,4,-5,2,82,145,152,82,150,375,80,7,300,10,5,223,-2,223.065,9.081,15.586,59,59,,3,1,2,0,0,0,29.0,-45.0,-978.0,70,72,81,70,-62.39,238
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:31.782,30.476,11.752,11.752,4,-5,2,82,145,152,82,150,375,80,7,300,10,5,223,-2,223.065,8.943,15.586,59,59,,3,1,3,0,0,0,14.0,-23.0,-1009.0,70,72,81,70,-62.33,238
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:31.887,30.582,11.858,11.858,4,-5,2,82,145,152,82,150,375,80,7,300,10,5,223,-2,223.065,8.943,15.586,59,59,,3,1,3,0,0,0,29.0,-40.0,-991.0,70,72,81,70,-62.34,238
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:31.993,30.687,11.964,11.964,4,-5,6,82,145,156,82,150,375,80,7,300,10,5,219,-2,219.066,9.631,16.948,59,59,,3,1,2,0,0,0,21.0,-41.0,-971.0,70,72,81,70,-62.3,238
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:32.099,30.793,12.07,12.07,4,-5,6,82,145,156,82,150,375,80,7,300,10,5,219,-2,219.066,10.618,20.919,59,59,,3,1,2,0,0,0,35.0,-40.0,-1011.0,70,72,80,70,-62.32,238
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:32.205,30.899,12.176,12.176,4,-5,6,82,145,156,82,150,375,80,7,300,10,5,219,-2,219.066,10.618,20.919,59,59,,3,1,2,0,0,0,26.0,-36.0,-1002.0,70,72,79,70,-62.46,238
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:32.310,31.004,12.281,12.281,4,-5,6,82,145,156,82,150,375,80,7,300,10,5,219,-2,219.066,8.328,18.964,59,59,,3,1,0,0,0,0,-5.0,-17.0,-1052.0,70,72,79,70,-62.45,238
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:32.414,31.108,12.385,12.385,4,-5,7,82,145,157,82,150,375,80,7,300,10,5,218,-2,218.067,8.485,19.964,59,59,,3,1,0,0,0,0,16.0,-26.0,-1008.0,70,72,78,60,-62.44,238
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:32.522,31.216,12.493,12.493,4,-5,7,82,145,157,82,150,375,80,7,300,10,5,218,-2,218.067,7.931,19.964,59,59,,3,1,0,0,0,0,15.0,-30.0,-1004.0,70,72,78,60,-62.36,238
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:32.631,31.325,12.601,12.601,4,-5,7,82,145,157,82,150,375,80,7,300,10,5,218,-2,218.067,8.335,19.964,59,59,,3,1,0,0,0,0,26.0,-25.0,-1004.0,70,72,77,60,-62.4,238
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:32.738,31.432,12.709,12.709,4,-5,7,82,145,157,82,150,375,80,7,300,10,5,218,-2,218.067,7.293,18.114,59,59,,3,1,1,0,0,0,-14.0,-4.0,-996.0,70,72,77,60,-62.39,239
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:32.846,31.54,12.816,12.816,4,-5,4,80,145,154,80,150,375,80,7,300,10,5,221,0,221.057,6.731,15.159,59,59,,3,0,1,0,0,0,5.0,-19.0,-998.0,70,72,76,60,-62.4,239
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:32.952,31.646,12.923,12.923,4,-5,4,80,145,154,80,150,375,80,7,300,10,5,221,0,221.057,6.995,15.159,59,59,,3,0,1,0,0,0,29.0,-49.0,-1011.0,70,72,76,60,-62.4,239
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:33.058,31.752,13.029,13.029,4,-5,4,80,145,154,80,150,375,80,7,300,10,5,221,0,221.057,6.995,15.159,59,59,,3,0,1,0,0,0,-3.0,-8.0,-1019.0,70,72,76,60,-62.48,239
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:33.165,31.859,13.135,13.135,4,-4,6,78,146,156,78,150,375,80,7,300,10,4,219,2,219.046,7.406,17.685,59,59,,3,0,2,0,0,0,33.0,-18.0,-1028.0,70,72,76,60,-62.42,239
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:33.272,31.966,13.243,13.243,4,-4,6,78,146,156,78,150,375,80,7,300,10,4,219,2,219.046,7.575,17.685,59,59,,3,0,2,0,0,0,8.0,6.0,-1009.0,70,72,76,60,-62.46,239
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:33.377,32.071,13.348,13.348,4,-4,6,78,146,156,78,150,375,80,7,300,10,4,219,2,219.046,7.601,17.685,59,59,,3,0,2,0,0,0,14.0,-6.0,-986.0,70,72,76,60,-62.43,239
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:33.484,32.178,13.454,13.454,4,-6,7,77,144,157,77,150,375,80,7,300,10,6,218,3,218.103,8.126,19.964,59,59,,3,1,1,0,0,0,30.0,-27.0,-1009.0,70,72,76,60,-62.36,239
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:33.591,32.285,13.562,13.562,4,-6,7,77,144,157,77,150,375,80,7,300,10,6,218,3,218.103,8.066,19.964,59,59,,3,1,1,0,0,0,7.0,-10.0,-975.0,70,72,77,60,-62.42,239
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:33.697,32.391,13.668,13.668,4,-6,7,77,144,157,77,150,375,80,7,300,10,6,218,3,218.103,8.066,19.964,59,59,,3,1,1,0,0,0,3.0,-34.0,-1000.0,70,72,77,60,-62.41,240
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:33.805,32.5,13.776,13.776,4,-6,7,77,144,157,77,150,375,80,7,300,10,6,218,3,218.103,8.43,17.294,59,59,,3,1,1,0,0,0,-20.0,-17.0,-1008.0,70,72,78,60,-62.41,240
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:33.910,32.604,13.881,13.881,4,-7,8,77,143,158,77,150,375,80,7,300,10,7,217,3,217.134,8.559,18.114,59,59,,3,1,1,0,0,0,14.0,-42.0,-1037.0,70,72,78,60,-62.46,240
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:34.016,32.711,13.987,13.987,4,-7,8,77,143,158,77,150,375,80,7,300,10,7,217,3,217.134,8.552,18.114,59,59,,3,0,2,0,0,0,-9.0,-25.0,-989.0,70,72,78,60,-62.42,240
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:34.122,32.816,14.093,14.093,4,-7,8,77,143,158,77,150,375,80,7,300,10,7,217,3,217.134,8.552,18.114,59,59,,3,-2,2,0,0,0,19.0,-27.0,-958.0,70,72,78,60,-62.36,240
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:34.230,32.924,14.201,14.201,4,-7,8,77,143,158,77,150,375,80,7,300,10,7,217,3,217.134,7.018,17.675,59,59,,3,-2,2,0,0,0,40.0,-59.0,-1006.0,70,72,79,60,-62.43,240
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:34.338,33.032,14.308,14.308,4,-10,9,78,140,159,78,150,375,80,7,300,10,10,216,2,216.241,8.572,17.675,59,59,,3,0,2,0,0,0,-8.0,-2.0,-946.0,70,72,79,60,-62.37,240
