run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:42.112,1.048,1.048,1.048,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-1,-5,6,0.0,0.0,0.0,-5,-5,6,-38.0,-19.0,-1081.0,58,61,17,0,-117.81,0
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:42.219,1.156,1.156,1.156,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,1,-2,0.0,0.0,0.0,-5,-6,7,-8.0,-42.0,-1082.0,59,61,27,10,-117.64,0
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:42.322,1.259,1.259,1.259,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-1,10,-13,0.0,0.0,0.0,-4,-4,8,-64.0,-55.0,-1187.0,59,61,37,20,-117.55,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:42.429,1.365,1.365,1.365,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-2,12,-14,0.0,0.0,0.0,-1,-1,7,1.0,-5.0,-985.0,59,61,42,20,-117.54,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:42.535,1.471,1.471,1.471,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-1,5,-6,0.0,0.0,0.0,0,0,7,30.0,-6.0,-911.0,59,61,50,30,-117.51,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:42.640,1.577,1.577,1.577,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,3,-3,0.0,0.0,0.0,1,1,6,39.0,26.0,-891.0,59,61,56,40,-117.46,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:42.747,1.683,1.683,1.683,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,2,-1,0.0,0.0,0.0,1,1,5,0.0,32.0,-851.0,59,61,61,40,-117.29,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:42.852,1.788,1.788,1.788,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.026,3.905,100,100,,0,2,0,0.0,0.0,0.0,1,1,3,20.0,12.0,-869.0,59,61,65,50,-117.21,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:42.958,1.894,1.894,1.894,5,8,17,55,8.0,17.0,55,0.0,0.0,80,5,0,0,-8.0,-17.0,25,31.273,6.544,17.883,100,100,,0,2,0,-7.0,93.0,177.0,1,1,2,39.0,14.0,-961.0,59,61,69,50,-117.28,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:43.061,1.998,1.998,1.998,5,8,17,55,8.0,17.0,55,0.0,0.0,80,5,0,0,-8.0,-17.0,25,31.273,7.245,19.502,100,100,,0,1,0,-7.0,93.0,177.0,1,1,2,24.0,48.0,-958.0,59,61,72,50,-117.19,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:43.166,2.103,2.103,2.103,5,8,17,55,8.0,17.0,55,0.0,0.0,80,5,0,0,-8.0,-17.0,25,31.273,6.967,20.405,100,100,,0,1,0,-7.0,93.0,177.0,1,1,1,23.0,0.0,-948.0,59,61,73,50,-117.22,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:43.273,2.21,2.21,2.21,5,1,9,71,1.0,9.0,71,0.0,0.0,80,5,0,0,-1.0,-9.0,9,12.767,4.129,9.98,100,100,,0,0,0,-7.0,93.0,-178.0,1,1,0,19.0,33.0,-998.0,58,61,76,60,-117.18,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:43.381,2.318,2.318,2.318,5,1,9,71,1.0,9.0,71,0.0,0.0,80,5,0,0,-1.0,-9.0,9,12.767,4.129,9.98,100,100,,0,0,0,-7.0,93.0,-178.0,1,1,0,35.0,5.0,-996.0,58,61,76,60,-117.08,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:43.489,2.426,2.426,2.426,5,1,9,71,1.0,9.0,71,0.0,0.0,80,5,0,0,-1.0,-9.0,9,12.767,4.996,11.288,100,100,,0,0,0,-7.0,93.0,-178.0,1,0,0,3.0,3.0,-992.0,58,61,77,60,-117.16,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:43.596,2.533,2.533,2.533,5,1,9,71,1.0,9.0,71,0.0,0.0,80,5,0,0,-1.0,-9.0,9,12.767,5.332,11.288,100,100,,0,0,0,-7.0,93.0,-178.0,1,0,0,19.0,15.0,-1021.0,58,61,78,60,-117.16,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:43.699,2.636,2.636,2.636,5,-6,3,78,-6.0,3.0,78,0.0,0.0,80,5,0,0,6.0,-3.0,2,7.0,3.773,8.588,100,100,,0,0,0,-4.0,93.0,-177.0,1,0,0,-21.0,48.0,-987.0,58,61,79,60,-117.27,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:43.804,2.741,2.741,2.741,5,-6,3,78,-6.0,3.0,78,0.0,0.0,80,5,0,0,6.0,-3.0,2,7.0,3.773,8.588,100,100,,0,0,0,-4.0,93.0,-177.0,1,0,0,-8.0,39.0,-982.0,58,61,79,60,-117.2,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:43.911,2.848,2.848,2.848,5,-6,3,78,-6.0,3.0,78,0.0,0.0,80,5,0,0,6.0,-3.0,2,7.0,5.552,14.319,100,100,,0,0,0,-4.0,93.0,-177.0,0,0,0,14.0,15.0,-970.0,58,61,80,60,-117.11,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:44.018,2.954,2.954,2.954,5,-6,3,78,-6.0,3.0,78,0.0,0.0,80,5,0,0,6.0,-3.0,2,7.0,6.183,14.319,100,100,,0,0,0,-4.0,93.0,-177.0,0,0,0,-2.0,31.0,-1030.0,58,61,81,60,-117.16,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:44.121,3.058,3.058,3.058,5,-6,3,78,-6.0,3.0,78,0.0,0.0,80,5,0,0,6.0,-3.0,2,7.0,6.183,14.319,100,100,,0,0,0,-4.0,93.0,-177.0,0,0,0,23.0,28.0,-941.0,58,61,82,60,-117.14,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:44.227,3.164,3.164,3.164,5,-6,3,78,-6.0,3.0,78,0.0,0.0,80,5,0,0,6.0,-3.0,2,7.0,5.521,11.516,100,100,,0,0,0,-4.0,93.0,-177.0,0,0,0,19.0,0.0,-1014.0,58,60,82,60,-117.1,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:44.331,3.268,3.268,3.268,5,-6,3,78,-6.0,3.0,78,0.0,0.0,80,5,0,0,6.0,-3.0,2,7.0,5.721,10.22,100,100,,0,0,0,-4.0,93.0,-177.0,0,0,0,-2.0,49.0,-979.0,58,60,83,60,-117.1,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:44.434,3.37,3.37,3.37,5,-14,-4,83,-14.0,-4.0,83,0.0,0.0,80,5,0,0,14.0,4.0,-3,14.866,7.336,12.117,100,100,,0,0,0,-2.0,93.0,-177.0,0,0,0,-3.0,18.0,-998.0,58,60,83,60,-117.12,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:44.542,3.478,3.478,3.478,5,-14,-4,83,-14.0,-4.0,83,0.0,0.0,80,5,0,0,14.0,4.0,-3,14.866,7.267,12.117,100,100,,0,0,0,-2.0,93.0,-177.0,0,0,0,-13.0,23.0,-997.0,58,60,83,60,-117.1,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:44.647,3.584,3.584,3.584,5,-14,-4,83,-14.0,-4.0,83,0.0,0.0,80,5,0,0,14.0,4.0,-3,14.866,7.32,12.117,100,100,,0,0,0,-2.0,93.0,-177.0,0,0,0,5.0,25.0,-1014.0,58,60,84,60,-117.12,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:44.755,3.691,3.691,3.691,5,-14,-4,83,-14.0,-4.0,83,0.0,0.0,80,5,0,0,14.0,4.0,-3,14.866,6.83,11.269,100,100,,0,0,0,-2.0,93.0,-177.0,0,0,0,-21.0,22.0,-1019.0,58,60,84,70,-117.12,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:44.863,3.799,3.799,3.799,5,-19,-6,84,-19.0,-6.0,84,0.0,0.0,80,5,0,0,19.0,6.0,-4,20.322,8.884,14.261,100,100,,0,0,0,-1.0,93.0,-179.0,0,0,0,12.0,16.0,-992.0,58,60,85,70,-117.03,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:44.966,3.903,3.903,3.903,5,-19,-6,84,-19.0,-6.0,84,0.0,0.0,80,5,0,0,19.0,6.0,-4,20.322,8.884,14.261,100,100,,0,0,0,-1.0,93.0,-179.0,0,0,0,32.0,22.0,-993.0,58,60,85,70,-117.13,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:45.072,4.008,4.008,4.008,5,-19,-6,84,-19.0,-6.0,84,0.0,0.0,80,5,0,0,19.0,6.0,-4,20.322,8.428,15.08,100,100,,0,0,0,-1.0,93.0,-179.0,0,0,0,16.0,19.0,-998.0,58,60,85,70,-117.13,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:45.178,4.115,4.115,4.115,5,-19,-6,84,-19.0,-6.0,84,0.0,0.0,80,5,0,0,19.0,6.0,-4,20.322,7.921,15.08,100,100,,0,0,0,-1.0,93.0,-179.0,0,0,0,16.0,19.0,-998.0,58,60,85,70,-117.13,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:45.287,4.224,4.224,4.224,5,-23,-9,85,-23.0,-9.0,85,0.0,0.0,80,5,0,0,23.0,9.0,-5,25.199,9.776,19.012,100,100,,0,0,0,-1.0,93.0,179.0,0,0,0,15.0,-1.0,-1039.0,58,60,84,70,-117.06,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:45.395,4.332,4.332,4.332,5,-23,-9,85,-23.0,-9.0,85,0.0,0.0,80,5,0,0,23.0,9.0,-5,25.199,9.999,20.0,100,100,,0,0,0,-1.0,93.0,179.0,0,0,0,2.0,17.0,-961.0,58,60,84,70,-117.17,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:45.504,4.44,4.44,4.44,5,-26,-10,84,-26.0,-10.0,84,0.0,0.0,80,5,0,0,26.0,10.0,-4,28.142,11.871,23.003,100,100,,0,0,0,-1.0,93.0,179.0,0,0,0,15.0,-16.0,-996.0,58,60,84,70,-117.07,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:45.607,4.544,4.544,4.544,5,-26,-10,84,-26.0,-10.0,84,0.0,0.0,80,5,0,0,26.0,10.0,-4,28.142,12.557,26.96,100,100,,0,0,0,-1.0,93.0,179.0,0,0,0,9.0,12.0,-1005.0,58,60,85,70,-117.16,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:45.712,4.649,4.649,4.649,5,-26,-10,84,-26.0,-10.0,84,0.0,0.0,80,5,0,0,26.0,10.0,-4,28.142,12.557,26.96,100,100,,0,0,0,-1.0,93.0,179.0,0,0,0,15.0,14.0,-947.0,58,60,85,70,-117.13,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:45.817,4.754,4.754,4.754,5,-26,-10,84,-26.0,-10.0,84,0.0,0.0,80,5,0,0,26.0,10.0,-4,28.142,12.932,26.96,100,100,,0,0,0,-1.0,93.0,179.0,0,0,0,16.0,-1.0,-1022.0,58,60,85,70,-117.12,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:45.924,4.86,4.86,4.86,5,-45,-8,73,-45.0,-8.0,73,0.0,0.0,80,5,0,0,45.0,8.0,7,46.239,19.48,44.784,100,100,,0,0,0,0.0,92.0,165.0,0,0,0,4.0,20.0,-980.0,58,60,85,70,-117.12,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:46.030,4.966,4.966,4.966,5,-45,-8,73,-45.0,-8.0,73,0.0,0.0,80,5,0,0,45.0,8.0,7,46.239,19.32,44.56,100,100,,0,0,0,0.0,92.0,165.0,0,0,0,27.0,25.0,-1061.0,58,60,85,70,-117.08,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:46.134,5.071,5.071,5.071,5,-45,-8,73,-45.0,-8.0,73,0.0,0.0,80,5,0,0,45.0,8.0,7,46.239,19.643,44.56,100,100,,0,0,0,0.0,92.0,165.0,0,0,0,29.0,-13.0,-987.0,58,60,85,70,-117.15,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:46.242,5.179,5.179,5.179,5,-45,-8,73,-45.0,-8.0,73,0.0,0.0,80,5,0,0,45.0,8.0,7,46.239,18.8,44.56,100,100,,0,0,0,0.0,92.0,165.0,0,0,0,-8.0,14.0,-993.0,59,61,86,70,-117.09,5
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:46.350,5.287,5.287,5.287,5,-27,-8,84,-27.0,-8.0,84,0.0,0.0,80,5,0,0,27.0,8.0,-4,28.443,12.388,27.541,100,100,,0,0,0,0.0,93.0,179.0,0,0,0,41.0,-1.0,-993.0,59,61,86,70,-117.11,5
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:46.455,5.392,5.392,5.392,5,-27,-8,84,-27.0,-8.0,84,0.0,0.0,80,5,0,0,27.0,8.0,-4,28.443,12.388,27.541,100,100,,0,0,0,0.0,93.0,179.0,0,0,0,36.0,-17.0,-981.0,59,61,86,70,-117.05,5
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:46.563,5.5,5.5,5.5,5,-27,-8,84,-27.0,-8.0,84,0.0,0.0,80,5,0,0,27.0,8.0,-4,28.443,12.232,27.541,100,100,,0,0,0,0.0,93.0,179.0,0,0,0,-12.0,21.0,-961.0,59,61,86,70,-117.09,5
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:46.671,5.608,5.608,5.608,5,-46,-8,74,-46.0,-8.0,74,0.0,0.0,80,5,0,0,46.0,8.0,6,47.074,19.176,45.786,100,100,,0,0,0,-1.0,92.0,166.0,0,0,0,24.0,-23.0,-1014.0,59,61,86,70,-117.13,5
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:53:46.776,5.713,5.713,5.713,5,-46,-8,74,-46.0,-8.0,74,0.0,0.0,80,5,0,0,46.0,8.0,6,47.074,19.176,45.786,100,100,,0,0,0,-1.0,92.0,166.0,0,0,0,49.0,-8.0,-1038.0,59,61,86,70,-117.11,5
