run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:37.562,25.601,7.365,7.365,4,6,32,83,6,182,83,0,0,80,1,250,10,-6,-182,-3,182.124,4.998,13.549,69,69,,179,-1,-1,0,0,0,-23.0,-55.0,-983.0,63,66,78,60,1.25,139
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:37.665,25.704,7.468,7.468,4,6,32,83,6,182,83,0,0,80,1,250,10,-6,-182,-3,182.124,4.603,11.539,69,69,,179,-1,0,0,0,0,-60.0,-1.0,-967.0,63,66,78,60,1.26,139
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:37.771,25.81,7.574,7.574,4,6,32,83,6,182,83,0,0,80,1,250,10,-6,-182,-3,182.124,4.603,11.539,69,69,,179,-1,0,0,0,0,-44.0,13.0,-994.0,63,66,78,60,1.25,139
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:37.877,25.916,7.68,7.68,4,11,39,78,11,189,78,0,0,80,1,250,10,-11,-189,2,189.33,6.842,12.385,69,69,,179,-1,0,0,0,0,-47.0,7.0,-992.0,63,66,78,60,1.25,140
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:37.986,26.025,7.788,7.788,4,11,39,78,11,189,78,0,0,80,1,250,10,-11,-189,2,189.33,6.11,12.385,69,69,,-179,-1,0,0,0,0,-25.0,0.0,-974.0,63,66,78,60,1.27,140
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:38.094,26.133,7.897,7.897,4,11,39,78,11,189,78,0,0,80,1,250,10,-11,-189,2,189.33,6.286,13.281,69,69,,-179,0,0,0,0,0,-21.0,2.0,-993.0,63,66,78,60,1.25,140
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:38.200,26.239,8.003,8.003,4,11,39,78,11,189,78,0,0,80,1,250,10,-11,-189,2,189.33,6.286,13.281,69,69,,179,0,0,0,0,0,-5.0,3.0,-1013.0,63,66,79,60,1.24,140
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:38.306,26.345,8.109,8.109,4,4,35,83,4,185,83,0,0,80,1,250,10,-4,-185,-3,185.068,3.336,5.872,69,69,,-179,-1,0,0,0,0,-14.0,-11.0,-974.0,63,66,79,60,1.25,140
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:38.411,26.45,8.214,8.214,4,4,35,83,4,185,83,0,0,80,1,250,10,-4,-185,-3,185.068,3.739,8.487,69,69,,-179,0,0,0,0,0,-19.0,0.0,-1004.0,63,66,78,60,1.24,140
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:38.518,26.557,8.321,8.321,4,4,35,83,4,185,83,0,0,80,1,250,10,-4,-185,-3,185.068,3.58,8.487,69,69,,-179,-1,0,0,0,0,-34.0,-3.0,-1001.0,63,66,79,60,1.21,140
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:38.625,26.664,8.428,8.428,4,4,35,83,4,185,83,0,0,80,1,250,10,-4,-185,-3,185.068,3.818,9.758,69,69,,-179,-1,0,0,0,0,-47.0,38.0,-1011.0,63,66,79,70,1.26,140
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:38.729,26.768,8.532,8.532,4,11,42,78,11,192,78,0,0,80,1,250,10,-11,-192,2,192.325,6.968,13.016,69,69,,179,-1,0,0,0,0,-17.0,1.0,-988.0,63,66,79,70,1.34,140
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:38.836,26.875,8.639,8.639,4,11,42,78,11,192,78,0,0,80,1,250,10,-11,-192,2,192.325,6.86,13.016,69,69,,179,0,0,0,0,0,-51.0,5.0,-1023.0,63,66,80,70,1.19,140
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:38.944,26.983,8.747,8.747,4,11,42,78,11,192,78,0,0,80,1,250,10,-11,-192,2,192.325,7.029,13.556,69,69,,179,0,0,0,0,0,-15.0,-14.0,-987.0,63,66,79,70,1.03,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:39.049,27.087,8.851,8.851,4,11,42,78,11,192,78,0,0,80,1,250,10,-11,-192,2,192.325,7.016,13.556,69,69,,179,-1,0,0,0,0,-11.0,-34.0,-990.0,63,66,79,70,1.1,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:39.152,27.191,8.954,8.954,4,3,35,85,3,185,85,0,0,80,1,250,10,-3,-185,-5,185.092,3.511,6.908,69,69,,-179,-1,0,0,0,0,-20.0,4.0,-1003.0,63,66,79,70,1.22,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:39.258,27.297,9.061,9.061,4,3,35,85,3,185,85,0,0,80,1,250,10,-3,-185,-5,185.092,2.865,5.078,69,69,,-179,-1,0,0,0,0,-51.0,13.0,-974.0,63,65,79,70,1.22,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:39.364,27.403,9.167,9.167,4,3,35,85,3,185,85,0,0,80,1,250,10,-3,-185,-5,185.092,2.865,5.078,69,69,,-179,-1,0,0,0,0,-26.0,-10.0,-973.0,63,65,79,70,1.22,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:39.471,27.51,9.274,9.274,4,3,35,85,3,185,85,0,0,80,1,250,10,-3,-185,-5,185.092,2.468,4.117,69,69,,-179,-1,0,0,0,0,1.0,-3.0,-1005.0,63,65,79,60,1.31,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:39.577,27.615,9.379,9.379,4,3,34,85,3,184,85,0,0,80,1,250,10,-3,-184,-5,184.092,2.419,4.117,69,69,,-179,-1,0,0,0,0,-26.0,6.0,-1004.0,63,65,78,60,1.22,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:39.684,27.723,9.486,9.486,4,3,34,85,3,184,85,0,0,80,1,250,10,-3,-184,-5,184.092,2.2,4.079,69,69,,-179,-1,0,0,0,0,13.0,-4.0,-1024.0,63,65,78,60,1.19,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:39.789,27.828,9.592,9.592,4,3,34,85,3,184,85,0,0,80,1,250,10,-3,-184,-5,184.092,2.208,4.079,69,69,,-179,-1,0,0,0,0,-13.0,11.0,-987.0,63,65,78,60,1.26,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:39.896,27.935,9.699,9.699,4,9,43,79,9,193,79,0,0,80,1,250,10,-9,-193,1,193.212,5.334,11.36,69,69,,-179,0,0,0,0,0,10.0,-23.0,-994.0,63,65,79,60,1.27,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:40.000,28.039,9.803,9.803,4,9,43,79,9,193,79,0,0,80,1,250,10,-9,-193,1,193.212,5.334,11.36,69,69,,-179,0,0,0,0,0,-24.0,31.0,-1000.0,63,65,80,60,1.12,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:40.108,28.147,9.91,9.91,4,9,43,79,9,193,79,0,0,80,1,250,10,-9,-193,1,193.212,6.131,12.636,69,69,,-179,0,0,0,0,0,-62.0,39.0,-994.0,63,65,80,60,1.14,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:40.211,28.25,10.014,10.014,4,9,43,79,9,193,79,0,0,80,1,250,10,-9,-193,1,193.212,6.131,12.636,69,69,,-179,0,0,0,0,0,3.0,4.0,-1034.0,62,66,80,70,1.25,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:40.320,28.359,10.123,10.123,4,10,41,80,10,191,80,0,0,80,1,250,10,-10,-191,0,191.262,6.253,13.472,69,69,,-179,0,0,0,0,0,-9.0,-13.0,-984.0,62,66,81,70,1.18,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:40.426,28.465,10.229,10.229,4,10,41,80,10,191,80,0,0,80,1,250,10,-10,-191,0,191.262,6.253,13.472,69,69,,-179,0,0,0,0,0,-59.0,20.0,-980.0,62,66,81,70,1.17,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:40.532,28.571,10.335,10.335,4,10,41,80,10,191,80,0,0,80,1,250,10,-10,-191,0,191.262,5.865,12.636,69,69,,-179,0,0,0,0,0,-13.0,10.0,-995.0,62,66,81,70,1.15,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:40.639,28.678,10.442,10.442,4,10,41,80,10,191,80,0,0,80,1,250,10,-10,-191,0,191.262,5.865,12.636,69,69,,-179,0,0,0,0,0,-13.0,-22.0,-987.0,62,66,81,70,1.27,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:40.748,28.787,10.55,10.55,4,1,37,84,1,187,84,0,0,80,1,250,10,-1,-187,-4,187.045,2.39,5.052,69,69,,-179,0,0,0,0,0,-1.0,3.0,-981.0,62,66,82,70,1.42,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:40.855,28.894,10.658,10.658,4,1,37,84,1,187,84,0,0,80,1,250,10,-1,-187,-4,187.045,2.417,5.116,69,69,,-179,0,0,0,0,0,-29.0,42.0,-1015.0,62,66,82,70,1.27,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:40.963,29.002,10.766,10.766,4,1,37,84,1,187,84,0,0,80,1,250,10,-1,-187,-4,187.045,2.417,5.116,69,69,,-179,0,0,0,0,0,-19.0,12.0,-976.0,62,66,82,70,1.24,143
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:41.069,29.108,10.872,10.872,4,1,37,84,1,187,84,0,0,80,1,250,10,-1,-187,-4,187.045,2.417,5.116,69,69,,-179,0,0,0,0,0,-12.0,26.0,-1004.0,62,66,82,70,1.33,143
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:41.177,29.216,10.98,10.98,4,6,34,86,6,184,86,0,0,80,1,250,10,-6,-184,-6,184.196,3.826,7.726,69,69,,-179,0,0,0,0,0,33.0,-15.0,-1018.0,62,66,81,70,1.21,143
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:41.284,29.323,11.086,11.086,4,6,34,86,6,184,86,0,0,80,1,250,10,-6,-184,-6,184.196,3.23,5.743,69,69,,-179,0,0,0,0,0,-29.0,41.0,-1007.0,62,66,81,70,1.23,143
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:41.388,29.426,11.19,11.19,4,6,34,86,6,184,86,0,0,80,1,250,10,-6,-184,-6,184.196,3.23,5.743,69,69,,-179,0,-1,0,0,0,-74.0,26.0,-985.0,62,66,81,70,1.23,143
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:41.495,29.534,11.298,11.298,5,12,-15,84,12,185,84,0,0,80,1,250,10,-12,-185,-4,185.432,5.651,11.823,69,69,,-179,0,-1,0,0,0,-6.0,2.0,-981.0,62,66,81,70,1.3,143
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:41.599,29.638,11.401,11.401,5,12,-15,84,12,185,84,0,0,80,1,250,10,-12,-185,-4,185.432,5.28,11.823,69,69,,-179,0,0,0,0,0,-16.0,40.0,-991.0,62,66,80,70,1.23,143
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:41.707,29.746,11.51,11.51,5,12,-15,84,12,185,84,0,0,80,1,250,10,-12,-185,-4,185.432,4.881,11.765,69,69,,-178,0,0,0,0,0,-55.0,58.0,-986.0,62,66,80,70,1.25,143
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:41.811,29.85,11.614,11.614,5,12,-15,84,12,185,84,0,0,80,1,250,10,-12,-185,-4,185.432,4.881,11.765,69,69,,-179,-3,0,0,1,0,-31.0,69.0,-1006.0,62,66,81,70,1.28,143
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:41.917,29.956,11.72,11.72,4,10,40,80,10,190,80,0,0,80,1,250,10,-10,-190,0,190.263,4.086,9.942,69,69,,-179,-3,-2,0,1,0,-13.0,-2.0,-1017.0,62,66,82,70,1.21,144
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:42.024,30.063,11.827,11.827,4,10,40,80,10,190,80,0,0,80,1,250,10,-10,-190,0,190.263,4.62,10.0,69,69,,-179,-2,-1,0,0,0,2.0,23.0,-962.0,62,66,81,70,1.34,144
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:42.133,30.172,11.935,11.935,4,10,40,80,10,190,80,0,0,80,1,250,10,-10,-190,0,190.263,6.047,13.062,69,69,,179,-1,-1,0,1,0,-31.0,28.0,-972.0,62,66,81,70,1.23,144
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:42.241,30.28,12.044,12.044,4,10,40,80,10,190,80,0,0,80,1,250,10,-10,-190,0,190.263,6.049,13.062,69,69,,179,-1,-3,0,0,0,-29.0,9.0,-998.0,63,65,82,70,1.2,144
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:42.347,30.386,12.15,12.15,5,11,-13,83,11,187,83,0,0,80,1,250,10,-11,-187,-3,187.347,6.332,13.67,69,69,,178,-1,-3,0,0,0,-43.0,57.0,-965.0,63,65,80,70,1.27,144
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:42.455,30.494,12.258,12.258,5,11,-13,83,11,187,83,0,0,80,1,250,10,-11,-187,-3,187.347,6.387,13.67,69,69,,179,-2,-1,0,0,0,-53.0,29.0,-1048.0,63,65,80,70,1.11,144
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:42.563,30.602,12.366,12.366,5,11,-13,83,11,187,83,0,0,80,1,250,10,-11,-187,-3,187.347,6.384,13.805,69,69,,179,-1,0,0,0,0,-38.0,37.0,-1061.0,63,65,80,70,1.22,144
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:42.667,30.705,12.469,12.469,5,11,-13,83,11,187,83,0,0,80,1,250,10,-11,-187,-3,187.347,6.384,13.805,69,69,,179,-1,0,1,0,0,-5.0,-18.0,-990.0,63,65,79,70,1.23,144
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:42.775,30.814,12.577,12.577,5,9,-19,82,9,181,82,0,0,80,1,250,10,-9,-181,-2,181.235,5.518,10.914,69,69,,179,-1,0,0,0,0,-20.0,-41.0,-961.0,63,65,80,70,1.25,144
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:42.883,30.922,12.686,12.686,5,9,-19,82,9,181,82,0,0,80,1,250,10,-9,-181,-2,181.235,5.954,12.388,69,69,,179,-1,0,0,0,0,-32.0,22.0,-1035.0,63,65,79,70,1.15,144
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:42.988,31.026,12.79,12.79,5,9,-19,82,9,181,82,0,0,80,1,250,10,-9,-181,-2,181.235,5.974,12.388,69,69,,179,-1,0,0,0,0,-30.0,22.0,-1037.0,63,65,78,60,1.21,145
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:43.095,31.134,12.898,12.898,5,19,-26,77,19,174,77,0,0,80,1,250,10,-19,-174,3,175.06,9.415,20.926,69,69,,179,-1,1,0,0,0,-17.0,-14.0,-1021.0,63,65,78,60,1.26,145
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:43.202,31.241,13.005,13.005,5,19,-26,77,19,174,77,0,0,80,1,250,10,-19,-174,3,175.06,9.699,20.926,69,69,,179,-1,1,0,0,0,-17.0,-14.0,-1021.0,63,65,78,60,1.26,145
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:43.306,31.345,13.109,13.109,5,19,-26,77,19,174,77,0,0,80,1,250,10,-19,-174,3,175.06,9.527,21.345,69,69,,179,-1,0,1,0,0,-49.0,22.0,-990.0,62,65,78,60,1.22,145
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:43.413,31.452,13.215,13.215,5,19,-26,77,19,174,77,0,0,80,1,250,10,-19,-174,3,175.06,9.341,21.345,69,69,,179,0,0,0,0,0,-33.0,15.0,-1041.0,62,65,78,60,1.08,145
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:43.520,31.559,13.323,13.323,4,8,19,81,8,169,81,0,0,80,1,250,10,-8,-169,-1,169.192,4.675,9.536,69,69,,179,0,0,0,0,0,-59.0,6.0,-955.0,62,65,80,60,1.1,145
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:43.627,31.665,13.429,13.429,4,8,19,81,8,169,81,0,0,80,1,250,10,-8,-169,-1,169.192,4.59,9.536,69,69,,179,-1,0,0,0,0,-95.0,33.0,-968.0,62,65,80,70,1.11,145
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:43.734,31.773,13.537,13.537,4,8,19,81,8,169,81,0,0,80,1,250,10,-8,-169,-1,169.192,4.476,12.849,69,69,,179,-3,0,0,0,0,-69.0,38.0,-1003.0,62,65,81,70,1.14,145
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:43.840,31.879,13.643,13.643,4,8,19,81,8,169,81,0,0,80,1,250,10,-8,-169,-1,169.192,5.22,12.849,69,69,,179,-3,0,0,0,0,-80.0,-8.0,-947.0,62,65,81,70,1.08,145
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:43.949,31.988,13.751,13.751,4,8,19,81,8,169,81,0,0,80,1,250,10,-8,-169,-1,169.192,5.22,12.849,69,69,,179,-2,0,0,0,0,-75.0,14.0,-1022.0,62,65,81,70,1.1,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:44.053,32.092,13.856,13.856,4,8,13,82,8,163,82,0,0,80,1,250,10,-8,-163,-2,163.208,4.598,7.411,69,69,,179,-2,-1,0,0,0,-65.0,6.0,-986.0,62,65,80,70,0.97,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:44.161,32.2,13.964,13.964,4,8,13,82,8,163,82,0,0,80,1,250,10,-8,-163,-2,163.208,4.598,7.411,69,69,,179,-3,0,0,0,0,-51.0,-46.0,-1011.0,62,65,80,70,1.09,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:44.266,32.305,14.069,14.069,4,8,13,82,8,163,82,0,0,80,1,250,10,-8,-163,-2,163.208,4.58,7.411,69,69,,179,-3,0,0,0,0,-56.0,-61.0,-1035.0,62,65,79,70,1.12,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:44.373,32.412,14.176,14.176,4,8,13,82,8,163,82,0,0,80,1,250,10,-8,-163,-2,163.208,4.58,7.411,69,69,,179,-2,2,0,0,0,-49.0,-11.0,-994.0,62,65,79,70,1.14,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:44.482,32.521,14.285,14.285,4,6,13,83,6,163,83,0,0,80,1,250,10,-6,-163,-3,163.138,5.199,12.098,69,69,,179,-2,2,0,0,0,-37.0,-34.0,-1039.0,62,65,79,60,1.08,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:44.589,32.628,14.392,14.392,4,6,13,83,6,163,83,0,0,80,1,250,10,-6,-163,-3,163.138,4.793,12.098,69,69,,179,-2,1,0,0,0,-51.0,-9.0,-1019.0,62,65,79,60,1.05,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:44.695,32.734,14.498,14.498,4,6,13,83,6,163,83,0,0,80,1,250,10,-6,-163,-3,163.138,4.793,12.098,69,69,,179,-2,1,0,0,0,-30.0,-46.0,-1012.0,62,65,79,60,0.99,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:44.803,32.842,14.606,14.606,4,8,12,81,8,162,81,0,0,80,1,250,10,-8,-162,-1,162.2,5.284,12.098,69,69,,-179,-2,2,0,0,0,-61.0,-15.0,-998.0,62,65,81,70,0.96,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:44.906,32.945,14.709,14.709,4,8,12,81,8,162,81,0,0,80,1,250,10,-8,-162,-1,162.2,8.172,20.901,69,69,,-179,-2,2,0,0,0,-35.0,-17.0,-1002.0,62,65,82,70,1.12,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:45.010,33.049,14.813,14.813,4,8,12,81,8,162,81,0,0,80,1,250,10,-8,-162,-1,162.2,8.451,20.901,69,69,,-179,-2,1,0,0,0,-50.0,27.0,-965.0,62,65,82,70,1.17,147
