run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:32:50.577,25.053,7.3,7.3,3,-1,-2,78,49,98,78,50,300,80,7,250,10,1,202,2,202.012,9.051,25.549,54,54,,-23,0,0,0,0,0,13.0,-3.0,-998.0,64,65,81,80,-78.45,320
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:32:50.682,25.159,7.405,7.405,3,-1,-2,78,49,98,78,50,300,80,7,250,10,1,202,2,202.012,7.178,23.358,54,54,,-24,0,0,0,0,0,-3.0,14.0,-998.0,64,65,81,80,-78.51,320
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:32:50.787,25.264,7.51,7.51,3,-1,-2,78,49,98,78,50,300,80,7,250,10,1,202,2,202.012,7.178,23.358,54,54,,-24,0,0,0,0,0,6.0,6.0,-1003.0,64,65,81,80,-78.39,320
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:32:50.891,25.368,7.614,7.614,3,-1,-2,78,49,98,78,50,300,80,7,250,10,1,202,2,202.012,7.691,23.358,54,54,,-24,0,0,0,0,0,10.0,6.0,-1023.0,64,65,80,80,-78.46,320
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:32:50.997,25.474,7.72,7.72,3,-1,-1,78,49,99,78,50,300,80,7,250,10,1,201,2,201.012,7.756,22.67,54,54,,-24,1,0,0,0,0,7.0,4.0,-981.0,64,65,81,80,-78.39,320
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:32:51.105,25.581,7.828,7.828,3,-1,-1,78,49,99,78,50,300,80,7,250,10,1,201,2,201.012,8.747,24.042,54,54,,-23,1,0,0,0,0,17.0,-17.0,-994.0,64,65,81,80,-78.39,320
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:32:51.209,25.685,7.932,7.932,3,-1,-1,78,49,99,78,50,300,80,7,250,10,1,201,2,201.012,8.747,24.042,54,54,,-23,1,0,0,0,0,30.0,8.0,-989.0,64,65,81,80,-78.34,320
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:32:51.315,25.791,8.038,8.038,3,-1,-1,78,49,99,78,50,300,80,7,250,10,1,201,2,201.012,10.377,24.042,54,54,,-23,1,0,0,0,0,37.0,2.0,-961.0,64,65,81,80,-78.3,320
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:32:51.421,25.897,8.144,8.144,3,0,-4,79,50,96,79,50,300,80,7,250,10,0,204,1,204.002,11.208,25.497,54,54,,-23,2,0,0,0,0,15.0,-4.0,-973.0,64,65,81,80,-78.42,321
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:51.523,26.0,8.246,8.246,3,0,-4,79,50,96,79,50,300,80,7,250,10,0,204,1,204.002,10.668,22.724,54,54,,-23,2,0,0,0,0,31.0,0.0,-1031.0,64,65,81,80,-78.39,321
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:51.631,26.107,8.354,8.354,3,0,-4,79,50,96,79,50,300,80,7,250,10,0,204,1,204.002,10.668,22.724,53,54,,-23,1,-1,0,0,0,12.0,-1.0,-1011.0,63,66,81,80,-78.44,321
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:51.739,26.215,8.462,8.462,3,-2,-2,79,48,98,79,50,300,80,7,250,10,2,202,1,202.012,10.063,22.638,53,54,,-23,1,0,0,0,0,27.0,-13.0,-1022.0,63,66,80,80,-78.4,321
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:51.843,26.32,8.566,8.566,3,-2,-2,79,48,98,79,50,300,80,7,250,10,2,202,1,202.012,10.294,21.988,53,54,,-23,-1,0,0,0,0,8.0,10.0,-961.0,63,66,81,80,-78.22,321
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:51.952,26.429,8.675,8.675,3,-2,-2,79,48,98,79,50,300,80,7,250,10,2,202,1,202.012,10.294,21.988,53,54,,-23,-1,0,0,0,0,8.0,10.0,-961.0,63,66,81,80,-78.22,321
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:52.059,26.536,8.782,8.782,3,-1,-2,78,49,98,78,50,300,80,7,250,10,1,202,2,202.012,10.302,21.805,53,54,,-23,0,-1,0,0,0,-4.0,31.0,-993.0,63,66,80,80,-78.24,321
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:52.171,26.648,8.894,8.894,3,-1,-2,78,49,98,78,50,300,80,7,250,10,1,202,2,202.012,12.653,26.4,53,54,,-23,0,0,0,0,0,1.0,-2.0,-1006.0,63,66,81,80,-78.35,321
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:52.279,26.755,9.002,9.002,3,-1,-2,78,49,98,78,50,300,80,7,250,10,1,202,2,202.012,12.447,25.186,53,54,,-23,0,0,0,0,0,12.0,-5.0,-958.0,63,66,80,80,-78.27,321
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:52.384,26.861,9.107,9.107,3,-1,-2,78,49,98,78,50,300,80,7,250,10,1,202,2,202.012,12.447,25.186,53,54,,-23,0,0,0,0,0,23.0,2.0,-999.0,63,66,80,80,-78.33,322
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:52.490,26.966,9.213,9.213,3,-2,0,79,48,100,79,50,300,80,7,250,10,2,200,1,200.012,12.14,25.186,53,54,,-24,0,0,-1,0,0,-1.0,33.0,-1021.0,63,66,79,80,-78.44,322
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:52.597,27.074,9.32,9.32,3,-2,0,79,48,100,79,50,300,80,7,250,10,2,200,1,200.012,8.734,19.117,53,54,,-24,0,-1,-1,0,0,12.0,0.0,-1025.0,64,66,79,80,-78.4,322
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:52.703,27.179,9.426,9.426,3,-2,0,79,48,100,79,50,300,80,7,250,10,2,200,1,200.012,11.866,25.802,53,54,,-24,0,-1,-1,0,0,-9.0,24.0,-1040.0,64,66,78,80,-78.41,322
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:52.809,27.285,9.532,9.532,3,-2,0,79,48,100,79,50,300,80,7,250,10,2,200,1,200.012,11.866,25.802,53,54,,-24,0,-1,-1,0,0,16.0,7.0,-1009.0,64,66,78,80,-78.41,322
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:52.912,27.389,9.635,9.635,3,-3,0,77,47,100,77,50,300,80,7,250,10,3,200,3,200.045,11.662,25.802,53,54,,-24,0,0,-1,0,0,-3.0,37.0,-985.0,64,66,79,80,-78.43,322
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:53.019,27.495,9.742,9.742,3,-3,0,77,47,100,77,50,300,80,7,250,10,3,200,3,200.045,12.107,24.421,53,54,,-24,0,0,-1,0,0,-13.0,9.0,-992.0,64,66,79,80,-78.42,322
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:53.126,27.603,9.849,9.849,3,-3,0,77,47,100,77,50,300,80,7,250,10,3,200,3,200.045,18.68,39.275,53,54,,-24,0,-1,-1,0,0,3.0,5.0,-1006.0,64,66,80,80,-78.41,322
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:53.231,27.708,9.954,9.954,3,-3,0,77,47,100,77,50,300,80,7,250,10,3,200,3,200.045,18.68,39.275,53,54,,-24,0,0,0,0,0,-4.0,9.0,-983.0,64,66,79,80,-78.4,322
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:53.339,27.816,10.062,10.062,3,-2,6,77,48,106,77,50,300,80,7,250,10,2,194,3,194.034,16.622,39.275,53,54,,-24,0,0,0,0,0,-12.0,10.0,-988.0,64,66,79,80,-78.4,322
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:53.446,27.923,10.169,10.169,3,-2,6,77,48,106,77,50,300,80,7,250,10,2,194,3,194.034,16.988,35.843,53,54,,-24,0,-1,-1,0,0,-11.0,14.0,-999.0,64,66,79,80,-78.38,323
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:53.553,28.03,10.276,10.276,3,-2,6,77,48,106,77,50,300,80,7,250,10,2,194,3,194.034,19.623,42.655,53,54,,-24,0,-1,-1,0,0,-11.0,14.0,-999.0,64,66,79,80,-78.38,323
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:53.659,28.135,10.382,10.382,3,-2,13,77,48,113,77,50,300,80,7,250,10,2,187,3,187.035,18.51,42.655,53,54,,-24,0,0,-1,0,0,-5.0,18.0,-1016.0,63,66,79,80,-78.32,323
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:53.766,28.243,10.489,10.489,3,-2,13,77,48,113,77,50,300,80,7,250,10,2,187,3,187.035,18.51,42.655,53,54,,-24,0,0,0,0,0,-6.0,9.0,-1024.0,63,66,78,80,-78.33,323
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:53.875,28.351,10.598,10.598,3,-2,13,77,48,113,77,50,300,80,7,250,10,2,187,3,187.035,18.206,39.805,53,54,,-24,0,-1,0,0,0,-1.0,-1.0,-1016.0,63,66,78,80,-78.34,323
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:53.983,28.46,10.706,10.706,3,-2,13,77,48,113,77,50,300,80,7,250,10,2,187,3,187.035,19.478,42.655,53,54,,-24,0,0,0,0,0,-4.0,-22.0,-993.0,63,66,79,80,-78.47,323
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:54.093,28.569,10.816,10.816,3,-2,13,77,48,113,77,50,300,80,7,250,10,2,187,3,187.035,19.679,42.655,53,54,,-24,0,0,0,0,0,-15.0,9.0,-993.0,63,66,79,80,-78.55,323
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:54.201,28.678,10.924,10.924,3,-1,20,76,49,120,76,50,300,80,7,250,10,1,180,4,180.047,18.502,42.655,53,54,,-24,0,0,0,0,0,-7.0,9.0,-1008.0,63,66,79,80,-78.54,323
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:54.308,28.784,11.031,11.031,3,-1,20,76,49,120,76,50,300,80,7,250,10,1,180,4,180.047,18.709,42.001,53,54,,-24,0,0,0,0,0,-5.0,-2.0,-993.0,63,66,79,80,-78.47,323
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:54.415,28.892,11.138,11.138,3,-1,20,76,49,120,76,50,300,80,7,250,10,1,180,4,180.047,18.709,42.001,53,54,,-24,0,0,0,0,0,4.0,15.0,-980.0,63,66,79,80,-78.45,324
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:54.519,28.995,11.242,11.242,3,-1,20,76,49,120,76,50,300,80,7,250,10,1,180,4,180.047,18.709,42.001,53,54,,-24,0,0,0,0,0,-11.0,14.0,-999.0,63,66,78,80,-78.44,324
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:54.625,29.102,11.348,11.348,4,4,-21,75,54,129,75,50,300,80,7,250,10,-4,171,5,171.12,16.804,39.107,52,54,,-24,0,0,0,0,0,-9.0,7.0,-1003.0,63,66,79,80,-78.45,324
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:54.733,29.209,11.456,11.456,4,4,-21,75,54,129,75,50,300,80,7,250,10,-4,171,5,171.12,18.188,40.231,52,54,,-24,0,0,0,0,0,-1.0,3.0,-1003.0,63,66,78,80,-78.48,324
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:54.839,29.315,11.562,11.562,4,4,-21,75,54,129,75,50,300,80,7,250,10,-4,171,5,171.12,18.188,40.231,52,54,,-24,0,0,0,0,0,5.0,-14.0,-993.0,63,66,78,80,-78.53,324
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:54.948,29.424,11.671,11.671,4,4,-21,75,54,129,75,50,300,80,7,250,10,-4,171,5,171.12,18.188,40.231,52,54,,-24,0,0,0,0,0,4.0,0.0,-997.0,63,66,78,80,-78.52,324
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:55.053,29.53,11.776,11.776,4,2,-15,76,52,135,76,50,300,80,7,250,10,-2,165,4,165.061,18.072,36.714,52,54,,-24,0,0,-1,0,0,-17.0,7.0,-996.0,63,66,78,80,-78.52,324
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:55.160,29.636,11.883,11.883,4,2,-15,76,52,135,76,50,300,80,7,250,10,-2,165,4,165.061,19.778,41.028,52,54,,-23,0,0,0,0,0,-2.0,2.0,-1003.0,63,66,78,80,-78.38,324
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:55.262,29.739,11.985,11.985,4,2,-15,76,52,135,76,50,300,80,7,250,10,-2,165,4,165.061,19.819,41.152,52,54,,-24,0,0,0,0,0,5.0,-11.0,-1002.0,63,66,78,80,-78.47,324
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:55.371,29.847,12.094,12.094,4,1,-9,75,51,141,75,50,300,80,7,250,10,-1,159,5,159.082,20.054,41.152,52,54,,-24,0,0,0,0,0,14.0,-20.0,-983.0,63,66,79,80,-78.49,325
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:55.477,29.953,12.2,12.2,4,1,-9,75,51,141,75,50,300,80,7,250,10,-1,159,5,159.082,21.948,41.152,52,54,,-24,0,0,0,0,0,-7.0,-6.0,-997.0,63,66,79,80,-78.5,325
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:55.582,30.058,12.305,12.305,4,1,-9,75,51,141,75,50,300,80,7,250,10,-1,159,5,159.082,22.698,42.79,52,54,,-23,0,0,0,0,0,7.0,-12.0,-994.0,63,65,79,80,-78.43,325
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:55.687,30.163,12.41,12.41,4,1,-9,75,51,141,75,50,300,80,7,250,10,-1,159,5,159.082,22.698,42.79,52,54,,-24,0,0,0,0,0,-10.0,7.0,-1013.0,63,65,78,80,-78.5,325
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:55.790,30.267,12.513,12.513,4,1,-9,75,51,141,75,50,300,80,7,250,10,-1,159,5,159.082,22.197,42.79,52,54,,-24,0,0,0,0,0,-10.0,7.0,-1013.0,63,65,78,80,-78.5,325
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:55.895,30.371,12.618,12.618,4,1,-9,75,51,141,75,50,300,80,7,250,10,-1,159,5,159.082,21.421,40.698,52,54,,-24,0,0,0,0,0,-10.0,7.0,-1013.0,63,65,78,80,-78.5,325
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:56.002,30.478,12.725,12.725,4,0,-4,76,50,146,76,50,300,80,7,250,10,0,154,4,154.052,18.681,39.043,52,54,,-24,2,0,0,0,0,31.0,-4.0,-999.0,63,65,78,80,-78.45,325
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:56.109,30.586,12.832,12.832,4,0,-4,76,50,146,76,50,300,80,7,250,10,0,154,4,154.052,18.681,39.043,52,54,,-23,1,0,0,0,0,37.0,-21.0,-987.0,63,65,78,80,-78.46,325
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:56.216,30.693,12.939,12.939,4,0,-1,76,50,149,76,50,300,80,7,250,10,0,151,4,151.053,17.922,39.043,52,54,,-24,0,0,0,0,0,33.0,-18.0,-991.0,63,65,78,80,-78.5,325
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:56.319,30.796,13.042,13.042,4,0,-1,76,50,149,76,50,300,80,7,250,10,0,151,4,151.053,17.422,37.713,52,54,,-24,1,0,0,0,0,9.0,-2.0,-997.0,63,65,78,80,-78.53,325
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:56.426,30.902,13.149,13.149,4,0,-1,76,50,149,76,50,300,80,7,250,10,0,151,4,151.053,15.976,35.093,52,54,,-24,1,0,0,0,0,14.0,11.0,-1007.0,63,65,78,80,-78.48,326
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:56.534,31.011,13.257,13.257,4,0,0,76,50,150,76,50,300,80,7,250,10,0,150,4,150.053,15.975,35.093,52,54,,-24,1,0,0,0,0,6.0,19.0,-1008.0,63,65,77,80,-78.52,326
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:56.643,31.119,13.366,13.366,4,0,0,76,50,150,76,50,300,80,7,250,10,0,150,4,150.053,15.016,35.093,52,54,,-24,1,0,0,0,0,23.0,-4.0,-1004.0,63,65,77,80,-78.48,326
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:56.748,31.225,13.471,13.471,4,0,0,76,50,150,76,50,300,80,7,250,10,0,150,4,150.053,14.309,33.094,52,54,,-24,1,0,0,0,0,8.0,4.0,-1001.0,63,65,78,80,-78.55,326
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:56.857,31.333,13.58,13.58,4,0,0,76,50,150,76,50,300,80,7,250,10,0,150,4,150.053,12.717,28.141,52,54,,-24,1,0,0,0,0,22.0,-17.0,-980.0,63,65,78,80,-78.57,326
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:56.966,31.442,13.689,13.689,4,0,0,76,50,150,76,50,300,80,7,250,10,0,150,4,150.053,12.393,28.141,52,54,,-24,1,0,0,0,0,25.0,-10.0,-1001.0,63,65,78,80,-78.52,326
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:57.071,31.548,13.794,13.794,4,0,0,76,50,150,76,50,300,80,7,250,10,0,150,4,150.053,12.393,28.141,52,54,,-24,1,0,0,0,0,19.0,15.0,-1014.0,63,65,78,80,-78.54,326
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:57.178,31.654,13.901,13.901,4,0,0,76,50,150,76,50,300,80,7,250,10,0,150,4,150.053,12.29,28.035,52,54,,-24,1,0,0,0,0,7.0,5.0,-1001.0,63,65,77,80,-78.57,326
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:57.280,31.757,14.003,14.003,4,-1,1,76,49,151,76,50,300,80,7,250,10,1,149,4,149.057,8.41,22.016,52,54,,-24,1,0,0,0,0,17.0,-3.0,-1001.0,63,65,78,80,-78.52,326
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:57.385,31.862,14.108,14.108,4,-1,1,76,49,151,76,50,300,80,7,250,10,1,149,4,149.057,8.412,22.016,52,54,,-23,1,0,0,0,0,13.0,0.0,-1004.0,63,65,77,80,-78.53,327
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:57.490,31.967,14.213,14.213,4,-1,1,76,49,151,76,50,300,80,7,250,10,1,149,4,149.057,8.412,22.016,52,54,,-23,1,0,0,0,0,10.0,7.0,-999.0,63,65,77,80,-78.57,327
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:57.599,32.075,14.322,14.322,4,-1,1,76,49,151,76,50,300,80,7,250,10,1,149,4,149.057,8.19,22.016,51,54,,-23,1,0,0,0,0,0.0,19.0,-997.0,63,66,77,80,-78.53,327
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:57.705,32.182,14.428,14.428,4,0,0,76,50,150,76,50,300,80,7,250,10,0,150,4,150.053,6.994,19.067,51,54,,-23,0,0,0,0,0,16.0,-4.0,-1010.0,63,66,77,80,-78.55,327
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:57.814,32.291,14.537,14.537,4,0,0,76,50,150,76,50,300,80,7,250,10,0,150,4,150.053,6.925,19.067,51,54,,-23,0,0,0,0,0,31.0,7.0,-1008.0,63,66,77,80,-78.53,327
