run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:21.045,165.411,1.716,1.716,1,-6,19,79,-6.0,231.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,231.0,1,231.08,12.894,27.32,69,69,,2,0,2,-1,0,0,2.0,-41.0,-1039.0,58,60,77,60,-86.03,57
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:21.156,165.522,1.827,1.827,1,-6,19,79,-6.0,231.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,231.0,1,231.08,12.894,27.32,69,69,,1,0,2,-1,0,0,9.0,-47.0,-1003.0,58,60,77,60,-86.05,57
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:21.267,165.634,1.939,1.939,1,-6,19,79,-6.0,231.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,231.0,1,231.08,12.894,27.32,69,69,,1,0,2,-1,0,0,4.0,-37.0,-1018.0,58,60,77,60,-86.12,57
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:21.377,165.743,2.048,2.048,2,-8,-21,79,-8.0,241.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,221.0,1,221.147,16.865,35.094,69,69,,2,0,3,-1,0,0,-11.0,-36.0,-1043.0,58,60,78,60,-86.14,57
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:21.486,165.852,2.157,2.157,2,-8,-21,79,-8.0,241.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,221.0,1,221.147,17.862,35.094,69,69,,1,0,2,-1,0,0,19.0,-66.0,-982.0,58,60,78,60,-86.24,57
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:21.590,165.957,2.262,2.262,2,-8,-21,79,-8.0,241.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,221.0,1,221.147,17.862,35.094,69,69,,2,0,1,-1,0,0,-17.0,-62.0,-1036.0,58,60,78,60,-86.2,57
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:21.695,166.061,2.366,2.366,2,-8,-21,79,-8.0,241.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,221.0,1,221.147,17.742,34.807,69,69,,2,0,2,0,0,0,-24.0,-53.0,-1013.0,58,60,79,60,-86.27,57
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:21.799,166.165,2.471,2.471,2,-7,-12,80,-7.0,250.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,212.0,0,212.116,19.957,41.846,69,69,,2,0,3,0,0,0,-63.0,-41.0,-1072.0,57,60,79,60,-86.13,58
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:21.903,166.27,2.575,2.575,2,-7,-12,80,-7.0,250.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,212.0,0,212.116,20.161,41.846,69,69,,2,0,4,0,0,0,-54.0,-51.0,-963.0,57,60,80,60,-86.15,58
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:22.010,166.376,2.681,2.681,2,-7,-12,80,-7.0,250.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,212.0,0,212.116,20.161,41.846,69,69,,2,-1,2,0,0,0,-50.0,-4.0,-1022.0,57,60,80,70,-86.23,58
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:22.112,166.478,2.783,2.783,2,-7,-12,80,-7.0,250.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,212.0,0,212.116,19.46,40.283,69,69,,2,-2,2,0,0,0,-7.0,-49.0,-969.0,57,60,83,70,-86.2,58
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:22.220,166.587,2.892,2.892,2,-6,-8,81,-6.0,254.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,208.0,-1,208.089,20.42,43.217,69,69,,2,-1,3,0,0,0,-27.0,-58.0,-997.0,57,60,82,70,-86.12,58
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:22.328,166.695,3.0,3.0,2,-6,-8,81,-6.0,254.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,208.0,-1,208.089,20.738,43.217,69,69,,2,-1,4,0,0,0,-31.0,-22.0,-994.0,57,60,81,70,-86.12,58
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:22.437,166.803,3.108,3.108,2,-6,-8,81,-6.0,254.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,208.0,-1,208.089,20.738,43.217,69,69,,2,-2,4,0,0,0,4.0,-91.0,-936.0,57,60,80,70,-86.13,58
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:22.545,166.911,3.216,3.216,2,-6,-8,81,-6.0,254.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,208.0,-1,208.089,20.651,42.86,69,69,,1,0,4,0,0,0,-18.0,-69.0,-1000.0,57,60,80,70,-86.16,58
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:22.651,167.017,3.322,3.322,2,-8,-5,83,-8.0,257.13203435596427,83,0.0,462.13203435596427,80,6,250,10,8.0,205.0,-3,205.178,21.365,46.46,69,69,,2,0,3,0,0,0,-15.0,-70.0,-1028.0,57,60,79,70,-86.16,58
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:22.762,167.128,3.433,3.433,2,-8,-5,83,-8.0,257.13203435596427,83,0.0,462.13203435596427,80,6,250,10,8.0,205.0,-3,205.178,22.027,46.46,69,69,,2,0,3,0,0,0,-28.0,-29.0,-1007.0,57,60,79,70,-86.13,58
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:22.870,167.236,3.541,3.541,2,-8,-5,83,-8.0,257.13203435596427,83,0.0,462.13203435596427,80,6,250,10,8.0,205.0,-3,205.178,23.087,49.201,69,69,,2,-1,4,0,0,0,-20.0,-63.0,-1022.0,57,60,79,60,-86.17,59
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:22.977,167.343,3.648,3.648,2,-8,-5,83,-8.0,257.13203435596427,83,0.0,462.13203435596427,80,6,250,10,8.0,205.0,-3,205.178,23.087,49.201,69,69,,2,0,3,0,0,0,-29.0,-70.0,-1049.0,57,60,78,60,-86.23,59
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:23.084,167.45,3.755,3.755,2,-8,-3,81,-8.0,259.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,203.0,-1,203.16,24.079,51.36,69,69,,2,0,3,0,0,0,-31.0,-91.0,-1006.0,57,60,78,60,-86.29,59
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:23.192,167.558,3.863,3.863,2,-8,-3,81,-8.0,259.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,203.0,-1,203.16,21.983,47.54,69,69,,1,-1,4,0,0,0,-19.0,-70.0,-1030.0,57,60,78,60,-86.14,59
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:23.297,167.664,3.969,3.969,2,-8,-3,81,-8.0,259.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,203.0,-1,203.16,21.983,47.54,69,69,,1,0,3,0,0,0,1.0,-83.0,-998.0,57,60,78,60,-86.28,59
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:23.404,167.771,4.076,4.076,2,-8,-3,81,-8.0,259.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,203.0,-1,203.16,21.983,47.54,69,69,,1,0,3,0,0,0,1.0,-83.0,-998.0,57,60,78,60,-86.28,59
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:23.512,167.878,4.183,4.183,2,-6,-2,80,-6.0,260.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,202.0,0,202.089,20.531,48.797,69,69,,1,0,5,0,0,0,38.0,-91.0,-1009.0,57,60,78,60,-86.14,59
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:23.618,167.984,4.29,4.29,2,-6,-2,80,-6.0,260.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,202.0,0,202.089,19.764,46.587,69,69,,1,0,5,0,0,0,-31.0,-22.0,-1042.0,57,60,78,60,-86.18,59
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:23.727,168.094,4.399,4.399,2,-6,-2,80,-6.0,260.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,202.0,0,202.089,19.764,46.587,69,69,,1,0,4,0,0,0,2.0,-67.0,-1019.0,57,60,78,60,-86.1,59
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:23.837,168.203,4.508,4.508,2,-7,1,79,-7.0,263.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,199.0,1,199.126,20.932,46.978,69,69,,1,1,4,0,0,0,-10.0,-42.0,-973.0,58,60,79,60,-86.22,60
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:23.945,168.311,4.616,4.616,2,-7,1,79,-7.0,263.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,199.0,1,199.126,20.966,48.266,69,69,,1,0,3,0,0,0,8.0,-13.0,-1036.0,58,60,79,60,-86.1,60
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:24.049,168.415,4.721,4.721,2,-7,1,79,-7.0,263.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,199.0,1,199.126,20.966,48.266,69,69,,1,0,3,0,0,0,-28.0,-85.0,-977.0,58,60,80,60,-86.09,60
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:24.156,168.522,4.828,4.828,2,-7,1,79,-7.0,263.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,199.0,1,199.126,20.966,48.266,69,69,,1,0,3,0,-1,0,-1.0,-39.0,-1010.0,58,60,79,60,-86.1,60
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:24.262,168.628,4.933,4.933,2,-6,4,80,-6.0,266.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,196.0,0,196.092,20.322,49.112,69,69,,1,1,3,-1,-1,0,37.0,-44.0,-1039.0,58,60,81,60,-86.16,60
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:24.370,168.736,5.042,5.042,2,-6,4,80,-6.0,266.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,196.0,0,196.092,20.249,49.75,69,69,,1,2,2,-1,-1,0,0.0,-24.0,-1028.0,58,60,81,60,-86.19,60
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:24.479,168.846,5.151,5.151,2,-6,4,80,-6.0,266.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,196.0,0,196.092,20.249,49.75,69,69,,2,4,0,0,0,0,-4.0,-44.0,-948.0,58,60,84,70,-86.1,60
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:24.587,168.953,5.258,5.258,2,-4,7,81,-4.0,269.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,193.0,-1,193.044,20.288,50.889,69,69,,2,2,1,0,0,0,1.0,-37.0,-1003.0,58,60,85,70,-86.1,60
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:24.692,169.058,5.363,5.363,2,-4,7,81,-4.0,269.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,193.0,-1,193.044,20.321,50.441,69,69,,2,1,2,0,0,0,-22.0,-51.0,-984.0,58,60,85,70,-86.12,60
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:24.798,169.164,5.469,5.469,2,-4,7,81,-4.0,269.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,193.0,-1,193.044,20.76,51.841,69,69,,3,1,2,0,0,0,-23.0,-21.0,-1017.0,58,60,86,70,-86.1,61
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:24.903,169.27,5.575,5.575,2,-4,7,81,-4.0,269.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,193.0,-1,193.044,20.76,51.841,69,69,,3,0,1,0,0,0,-57.0,-4.0,-986.0,58,60,87,70,-86.14,61
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:25.012,169.378,5.683,5.683,2,-4,7,81,-4.0,269.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,193.0,-1,193.044,18.275,49.056,69,69,,3,-1,1,0,0,0,-79.0,-18.0,-976.0,58,60,88,70,-86.18,61
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:25.118,169.484,5.789,5.789,2,0,10,85,0.0,272.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,190.0,-5,190.066,18.321,49.056,69,69,,2,-2,1,0,0,0,-12.0,-77.0,-1010.0,58,60,89,70,-86.21,61
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:25.225,169.591,5.896,5.896,2,0,10,85,0.0,272.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,190.0,-5,190.066,17.862,48.676,69,69,,2,-2,1,0,0,0,-57.0,-62.0,-1005.0,58,60,88,70,-86.16,61
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:25.334,169.7,6.006,6.006,2,0,10,85,0.0,272.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,190.0,-5,190.066,17.862,48.676,69,69,,2,-2,2,0,0,0,-22.0,-60.0,-957.0,58,60,88,70,-86.07,61
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:25.444,169.81,6.116,6.116,2,0,10,85,0.0,272.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,190.0,-5,190.066,18.672,49.993,69,69,,2,-2,3,0,0,0,-37.0,-57.0,-964.0,58,60,88,70,-86.16,61
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:25.553,169.919,6.224,6.224,2,3,10,89,3.0,272.13203435596427,89,0.0,462.13203435596427,80,6,250,10,-3.0,190.0,-9,190.237,16.808,48.676,69,69,,2,-1,4,0,0,0,-11.0,-47.0,-1047.0,58,60,89,70,-86.2,61
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:25.662,170.028,6.333,6.333,2,3,10,89,3.0,272.13203435596427,89,0.0,462.13203435596427,80,6,250,10,-3.0,190.0,-9,190.237,18.007,52.408,69,69,,1,-2,4,0,0,0,14.0,-67.0,-973.0,58,60,88,70,-86.27,61
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:25.770,170.137,6.442,6.442,2,3,10,89,3.0,272.13203435596427,89,0.0,462.13203435596427,80,6,250,10,-3.0,190.0,-9,190.237,18.007,52.408,69,69,,1,-1,2,0,0,0,19.0,-71.0,-1031.0,58,60,89,70,-86.15,61
