run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:22.168,1.067,1.067,1.067,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,87,87,,3,5,0,0.0,0.0,0.0,-2,0,7,104.0,-9.0,-1029.0,40,44,21,10,-54.55,0
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:22.276,1.175,1.175,1.175,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,87,87,,3,5,0,0.0,0.0,0.0,-2,0,7,99.0,10.0,-1005.0,40,44,29,10,-54.48,1
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:22.382,1.281,1.281,1.281,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,87,87,,3,7,0,0.0,0.0,0.0,-1,0,7,94.0,-14.0,-963.0,40,44,38,20,-54.38,1
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:22.487,1.386,1.386,1.386,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,87,87,,3,7,0,0.0,0.0,0.0,-1,0,6,76.0,-19.0,-917.0,40,44,47,30,-54.36,1
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:22.594,1.492,1.492,1.492,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,87,87,,3,7,0,0.0,0.0,0.0,0,0,5,26.0,-6.0,-872.0,40,44,55,30,-54.31,1
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:22.701,1.6,1.6,1.6,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,87,87,,3,5,0,0.0,0.0,0.0,0,0,4,49.0,-17.0,-879.0,40,44,61,40,-54.15,1
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:22.807,1.706,1.706,1.706,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,87,87,,3,4,0,0.0,0.0,0.0,0,0,3,58.0,-23.0,-908.0,40,44,67,40,-54.11,1
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:22.913,1.812,1.812,1.812,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,87,87,,3,1,0,0.0,0.0,0.0,0,0,2,90.0,-18.0,-904.0,40,44,71,40,-54.05,1
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:23.018,1.917,1.917,1.917,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,0.908,0.908,87,87,,3,3,0,0.0,0.0,0.0,0,0,1,83.0,-18.0,-933.0,40,44,76,40,-54.18,1
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:23.124,2.022,2.022,2.022,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,1.773,2.671,87,87,,3,4,1,0.0,0.0,0.0,0,0,1,67.0,-15.0,-921.0,41,43,79,50,-54.0,1
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:23.230,2.129,2.129,2.129,6,-1,5,66,49.0,5.0,66,50,0,80,6,0,0,1.0,-5.0,14,14.9,2.734,5.036,87,87,,3,3,1,-6.0,82.0,-177.0,0,0,0,70.0,-20.0,-973.0,41,43,81,50,-54.09,1
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:23.334,2.233,2.233,2.233,6,-1,5,66,49.0,5.0,66,50,0,80,6,0,0,1.0,-5.0,14,14.9,2.731,5.036,87,87,,3,3,0,-6.0,82.0,-177.0,0,0,0,60.0,1.0,-1001.0,41,43,83,50,-54.04,2
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:23.437,2.335,2.335,2.335,6,-1,5,66,49.0,5.0,66,50,0,80,6,0,0,1.0,-5.0,14,14.9,4.307,9.076,87,87,,3,4,0,-6.0,82.0,-177.0,0,0,0,58.0,-11.0,-995.0,41,43,85,50,-54.01,2
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:23.544,2.443,2.443,2.443,6,-1,5,66,49.0,5.0,66,50,0,80,6,0,0,1.0,-5.0,14,14.9,4.251,9.076,87,87,,3,3,0,-6.0,82.0,-177.0,0,0,0,72.0,-31.0,-960.0,41,43,86,50,-53.99,2
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:23.651,2.55,2.55,2.55,6,-2,3,78,48.0,3.0,78,50,0,80,6,0,0,2.0,-3.0,2,4.123,4.68,10.208,87,87,,3,3,0,-6.0,83.0,-175.0,0,0,0,60.0,-26.0,-983.0,41,43,88,50,-54.0,2
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:23.756,2.655,2.655,2.655,6,-2,3,78,48.0,3.0,78,50,0,80,6,0,0,2.0,-3.0,2,4.123,4.68,10.208,87,87,,3,2,1,-6.0,83.0,-175.0,0,0,0,33.0,-5.0,-952.0,41,43,89,50,-54.02,2
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:23.865,2.764,2.764,2.764,6,-2,3,78,48.0,3.0,78,50,0,80,6,0,0,2.0,-3.0,2,4.123,3.855,8.215,87,87,,3,1,0,-6.0,83.0,-175.0,0,0,0,66.0,1.0,-1015.0,41,43,91,60,-54.09,2
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:23.974,2.872,2.872,2.872,6,-3,0,85,47.0,0.0,85,50,0,80,6,0,0,3.0,0.0,-5,5.831,4.514,9.54,87,87,,2,1,1,-5.0,82.0,-177.0,0,0,0,39.0,-2.0,-969.0,41,43,91,60,-53.93,2
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:24.082,2.981,2.981,2.981,6,-3,0,85,47.0,0.0,85,50,0,80,6,0,0,3.0,0.0,-5,5.831,4.514,9.54,87,87,,2,1,0,-5.0,82.0,-177.0,0,0,0,39.0,-5.0,-979.0,41,43,92,60,-54.03,2
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:24.188,3.086,3.086,3.086,6,-3,0,85,47.0,0.0,85,50,0,80,6,0,0,3.0,0.0,-5,5.831,4.514,9.54,87,87,,3,1,0,-5.0,82.0,-177.0,0,0,0,44.0,-21.0,-983.0,41,43,92,60,-53.98,2
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:24.295,3.193,3.193,3.193,6,-3,0,85,47.0,0.0,85,50,0,80,6,0,0,3.0,0.0,-5,5.831,7.062,15.741,87,87,,3,1,0,-5.0,82.0,-177.0,0,0,0,37.0,-26.0,-933.0,41,43,93,60,-53.95,3
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:24.401,3.299,3.299,3.299,6,-3,-1,88,47.0,-1.0,88,50,0,80,6,0,0,3.0,1.0,-8,8.602,7.054,15.741,87,87,,3,1,0,-1.0,83.0,-176.0,0,0,0,60.0,-27.0,-946.0,41,43,92,60,-53.99,3
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:24.507,3.406,3.406,3.406,6,-3,-1,88,47.0,-1.0,88,50,0,80,6,0,0,3.0,1.0,-8,8.602,7.455,15.741,87,87,,3,1,2,-1.0,83.0,-176.0,0,0,-1,65.0,-43.0,-1003.0,41,43,92,60,-53.88,3
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:24.615,3.514,3.514,3.514,6,-3,-1,88,47.0,-1.0,88,50,0,80,6,0,0,3.0,1.0,-8,8.602,5.082,8.769,87,87,,3,1,2,-1.0,83.0,-176.0,0,0,-1,38.0,-23.0,-975.0,41,43,91,60,-53.93,3
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:24.724,3.622,3.622,3.622,6,-3,-1,88,47.0,-1.0,88,50,0,80,6,0,0,3.0,1.0,-8,8.602,5.255,9.682,87,87,,3,2,1,-1.0,83.0,-176.0,0,0,-1,46.0,-27.0,-1008.0,41,43,90,60,-54.01,3
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:24.828,3.727,3.727,3.727,6,-3,-1,90,47.0,-1.0,90,50,0,80,6,0,0,3.0,1.0,-10,10.488,5.255,9.682,87,87,,3,2,1,0.0,82.0,-177.0,0,0,0,33.0,-46.0,-989.0,41,43,89,60,-53.98,3
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:24.936,3.834,3.834,3.834,6,-3,-1,90,47.0,-1.0,90,50,0,80,6,0,0,3.0,1.0,-10,10.488,9.287,19.08,87,87,,3,1,2,0.0,82.0,-177.0,0,0,0,35.0,-61.0,-1007.0,41,43,88,60,-54.06,3
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:25.043,3.942,3.942,3.942,6,-3,-1,90,47.0,-1.0,90,50,0,80,6,0,0,3.0,1.0,-10,10.488,9.287,19.08,87,87,,3,0,3,0.0,82.0,-177.0,0,0,0,76.0,-24.0,-987.0,41,44,87,60,-54.14,3
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:25.151,4.05,4.05,4.05,6,-4,-4,87,46.0,-4.0,87,50,0,80,6,0,0,4.0,4.0,-7,9.0,9.498,19.08,87,87,,3,1,3,0.0,82.0,-176.0,0,0,0,59.0,-10.0,-992.0,41,44,87,60,-54.09,3
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:25.257,4.156,4.156,4.156,6,-4,-4,87,46.0,-4.0,87,50,0,80,6,0,0,4.0,4.0,-7,9.0,9.498,19.08,87,87,,3,1,2,0.0,82.0,-176.0,0,0,0,70.0,-21.0,-1005.0,41,44,86,60,-54.15,4
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:25.363,4.262,4.262,4.262,6,-4,-4,87,46.0,-4.0,87,50,0,80,6,0,0,4.0,4.0,-7,9.0,8.403,17.085,87,87,,3,1,0,0.0,82.0,-176.0,0,0,0,82.0,-25.0,-988.0,41,44,86,60,-54.11,4
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:25.470,4.368,4.368,4.368,6,-6,-4,84,44.0,-4.0,84,50,0,80,6,0,0,6.0,4.0,-4,8.246,8.799,17.085,87,87,,3,3,0,2.0,82.0,-174.0,0,0,0,65.0,-52.0,-1029.0,41,44,85,60,-54.09,4
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:25.579,4.478,4.478,4.478,6,-6,-4,84,44.0,-4.0,84,50,0,80,6,0,0,6.0,4.0,-4,8.246,6.275,13.78,87,87,,3,3,0,2.0,82.0,-174.0,0,0,0,60.0,-30.0,-975.0,41,44,84,60,-54.02,4
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:25.685,4.584,4.584,4.584,6,-6,-4,84,44.0,-4.0,84,50,0,80,6,0,0,6.0,4.0,-4,8.246,6.275,13.78,87,87,,2,2,1,2.0,82.0,-174.0,0,0,0,55.0,-21.0,-995.0,41,44,84,50,-54.0,4
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:25.789,4.688,4.688,4.688,6,-6,-4,84,44.0,-4.0,84,50,0,80,6,0,0,6.0,4.0,-4,8.246,7.065,15.732,87,87,,2,2,1,2.0,82.0,-174.0,0,0,0,56.0,-27.0,-1000.0,41,44,82,50,-54.08,4
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:25.895,4.794,4.794,4.794,6,-5,-5,83,45.0,-5.0,83,50,0,80,6,0,0,5.0,5.0,-3,7.681,6.834,15.732,87,87,,2,2,1,0.0,82.0,-177.0,0,0,0,60.0,-36.0,-984.0,41,44,81,50,-54.01,4
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:26.002,4.901,4.901,4.901,6,-5,-5,83,45.0,-5.0,83,50,0,80,6,0,0,5.0,5.0,-3,7.681,7.036,14.777,87,87,,2,2,2,0.0,82.0,-177.0,0,0,0,71.0,2.0,-999.0,41,44,81,50,-54.01,4
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:26.107,5.006,5.006,5.006,6,-5,-5,83,45.0,-5.0,83,50,0,80,6,0,0,5.0,5.0,-3,7.681,5.817,11.4,87,87,,2,2,0,0.0,82.0,-177.0,0,0,0,57.0,-17.0,-988.0,41,44,80,50,-53.97,4
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:26.210,5.109,5.109,5.109,6,-5,-5,83,45.0,-5.0,83,50,0,80,6,0,0,5.0,5.0,-3,7.681,6.211,11.4,87,87,,2,2,0,0.0,82.0,-177.0,0,0,0,75.0,-27.0,-1019.0,41,44,80,50,-54.07,4
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:26.316,5.215,5.215,5.215,6,-3,-5,80,47.0,-5.0,80,50,0,80,6,0,0,3.0,5.0,0,5.831,5.425,9.414,86,87,,2,3,0,1.0,82.0,-176.0,0,0,0,41.0,-24.0,-1014.0,41,44,79,50,-54.09,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:26.423,5.322,5.322,5.322,6,-3,-5,80,47.0,-5.0,80,50,0,80,6,0,0,3.0,5.0,0,5.831,5.111,9.738,86,87,,2,3,1,1.0,82.0,-176.0,0,0,0,83.0,-18.0,-1017.0,41,44,79,50,-54.2,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:26.527,5.426,5.426,5.426,6,-3,-5,80,47.0,-5.0,80,50,0,80,6,0,0,3.0,5.0,0,5.831,4.728,9.738,86,87,,2,3,0,1.0,82.0,-176.0,0,0,0,73.0,16.0,-1001.0,41,44,79,50,-54.14,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:26.636,5.534,5.534,5.534,6,-2,-6,77,48.0,-6.0,77,50,0,80,6,0,0,2.0,6.0,3,7.0,4.358,9.0,86,87,,2,3,0,0.0,82.0,-176.0,0,0,0,82.0,29.0,-991.0,41,44,78,50,-54.1,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:26.744,5.642,5.642,5.642,6,-2,-6,77,48.0,-6.0,77,50,0,80,6,0,0,2.0,6.0,3,7.0,4.358,9.0,86,87,,2,4,-2,0.0,82.0,-176.0,0,0,0,86.0,-21.0,-999.0,41,44,78,50,-54.27,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:26.846,5.745,5.745,5.745,6,-2,-6,77,48.0,-6.0,77,50,0,80,6,0,0,2.0,6.0,3,7.0,2.818,5.717,86,87,,3,4,-1,0.0,82.0,-176.0,0,0,0,78.0,-16.0,-938.0,41,44,79,50,-54.05,5
