run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:50.683,19.034,1.053,1.053,4,1,0,84,163.63455967290594,49.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,250.0,-4,250.034,8.738,27.002,74,74,,-5,-4,0,0,0,0,-72.0,-26.0,-983.0,58,61,81,70,-115.27,108
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:50.788,19.14,1.159,1.159,4,1,0,84,163.63455967290594,49.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,250.0,-4,250.034,8.738,27.002,74,74,,-5,-3,0,0,0,0,-63.0,4.0,-976.0,58,61,82,70,-115.36,109
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:50.896,19.248,1.267,1.267,4,1,0,84,163.63455967290594,49.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,250.0,-4,250.034,9.319,27.002,74,74,,-5,-3,0,0,0,0,-82.0,3.0,-1023.0,58,61,82,70,-115.45,109
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:51.002,19.354,1.373,1.373,4,1,0,84,163.63455967290594,49.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,250.0,-4,250.034,9.928,31.074,74,74,,-5,-3,0,0,0,0,-81.0,4.0,-999.0,58,61,82,70,-115.43,109
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:51.111,19.463,1.482,1.482,4,0,5,84,162.63455967290594,54.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,245.0,-4,245.033,7.765,29.052,74,74,,-5,-3,0,0,0,0,-47.0,1.0,-1004.0,58,61,82,70,-115.43,109
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:51.215,19.567,1.586,1.586,4,0,5,84,162.63455967290594,54.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,245.0,-4,245.033,7.765,29.052,74,74,,-5,-3,-1,0,0,0,-65.0,11.0,-1034.0,58,61,82,70,-115.44,109
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:51.323,19.675,1.694,1.694,4,0,5,84,162.63455967290594,54.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,245.0,-4,245.033,7.952,29.052,74,74,,-5,-3,0,0,0,0,-70.0,-4.0,-986.0,58,61,82,70,-115.39,109
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:51.429,19.781,1.8,1.8,4,0,5,84,162.63455967290594,54.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,245.0,-4,245.033,9.973,24.305,74,74,,-5,-3,0,0,0,0,-50.0,-4.0,-998.0,58,61,81,70,-115.36,109
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:51.536,19.888,1.907,1.907,4,0,6,84,162.63455967290594,55.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,244.0,-4,244.033,10.89,26.355,74,74,,-5,-3,0,0,0,0,-45.0,-11.0,-965.0,58,61,82,70,-115.38,109
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:51.644,19.996,2.015,2.015,4,0,6,84,162.63455967290594,55.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,244.0,-4,244.033,10.317,26.355,74,74,,-5,-3,0,-1,0,0,-55.0,0.0,-1009.0,58,61,81,70,-115.31,109
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:51.751,20.102,2.121,2.121,4,0,6,84,162.63455967290594,55.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,244.0,-4,244.033,9.74,31.249,74,74,,-5,-3,0,-1,0,0,-30.0,-14.0,-1003.0,58,61,80,70,-115.39,109
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:51.858,20.21,2.229,2.229,4,1,9,84,163.63455967290594,58.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,241.0,-4,241.035,10.09,31.249,74,74,,-5,-3,0,-1,0,0,-22.0,-29.0,-1007.0,58,61,80,60,-115.34,110
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:51.961,20.312,2.331,2.331,4,1,9,84,163.63455967290594,58.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,241.0,-4,241.035,9.823,32.074,74,74,,-5,-2,0,-1,0,0,-40.0,-4.0,-1013.0,58,61,80,60,-115.41,110
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:52.065,20.416,2.435,2.435,4,1,9,84,163.63455967290594,58.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,241.0,-4,241.035,10.896,26.302,74,74,,-5,-2,1,-1,0,0,-48.0,-7.0,-1021.0,58,61,80,60,-115.42,110
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:52.168,20.519,2.538,2.538,4,1,9,84,163.63455967290594,58.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,241.0,-4,241.035,10.472,26.302,74,74,,-5,-2,1,-1,0,0,-63.0,-2.0,-1001.0,58,61,80,60,-115.44,110
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:52.276,20.627,2.646,2.646,4,0,14,82,162.63455967290594,63.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,236.0,-2,236.008,10.46,26.302,74,74,,-5,-2,1,-1,0,0,-51.0,-12.0,-999.0,58,61,80,60,-115.38,110
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:52.378,20.729,2.748,2.748,4,0,14,82,162.63455967290594,63.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,236.0,-2,236.008,8.702,20.109,74,74,,-5,-2,1,-1,0,0,-22.0,-11.0,-994.0,58,61,80,60,-115.37,110
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:52.485,20.836,2.855,2.855,4,0,14,82,162.63455967290594,63.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,236.0,-2,236.008,8.52,20.034,74,74,,-5,-2,0,-1,0,0,-55.0,-4.0,-1003.0,58,61,80,60,-115.37,110
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:52.591,20.943,2.962,2.962,4,0,14,82,162.63455967290594,63.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,236.0,-2,236.008,8.52,20.034,74,74,,-5,-2,0,-1,0,0,-25.0,-27.0,-1033.0,58,61,80,60,-115.42,110
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:52.699,21.051,3.07,3.07,4,1,21,81,163.63455967290594,70.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,229.0,-1,229.004,8.544,18.42,74,74,,-5,-1,0,-1,0,0,-41.0,-15.0,-985.0,58,61,80,60,-115.38,110
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:52.806,21.157,3.176,3.176,4,1,21,81,163.63455967290594,70.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,229.0,-1,229.004,10.438,27.459,74,74,,-5,-2,0,-1,0,0,-63.0,-4.0,-1021.0,58,60,80,60,-115.47,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:52.913,21.264,3.283,3.283,4,1,21,81,163.63455967290594,70.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,229.0,-1,229.004,11.204,30.275,74,74,,-5,-2,0,-1,0,0,-73.0,0.0,-1008.0,58,60,80,60,-115.37,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:53.021,21.373,3.392,3.392,4,1,21,81,163.63455967290594,70.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,229.0,-1,229.004,11.204,30.275,74,74,,-5,-2,0,-1,0,0,-82.0,-11.0,-987.0,58,60,80,60,-115.38,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:53.124,21.475,3.494,3.494,5,-2,-16,83,160.63455967290594,83.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,216.0,-3,216.03,10.051,30.275,74,74,,-5,-3,0,0,0,0,-61.0,7.0,-978.0,58,60,80,60,-115.35,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:53.229,21.581,3.6,3.6,5,-2,-16,83,160.63455967290594,83.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,216.0,-3,216.03,9.471,30.706,74,74,,-5,-3,0,0,0,0,-58.0,4.0,-1013.0,58,60,80,60,-115.5,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:53.335,21.686,3.706,3.706,5,-2,-16,83,160.63455967290594,83.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,216.0,-3,216.03,9.07,27.465,74,74,,-5,-3,0,0,0,0,-55.0,-3.0,-996.0,58,60,80,60,-115.47,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:53.441,21.792,3.811,3.811,5,-2,-16,83,160.63455967290594,83.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,216.0,-3,216.03,9.07,27.465,74,74,,-5,-3,0,-1,0,0,-68.0,-1.0,-1020.0,58,60,80,60,-115.38,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:53.546,21.898,3.917,3.917,5,-4,-12,82,158.63455967290594,87.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,212.0,-2,212.047,8.92,27.465,74,74,,-5,-3,0,0,0,0,-75.0,-5.0,-985.0,58,60,80,60,-115.39,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:53.652,22.003,4.022,4.022,5,-4,-12,82,158.63455967290594,87.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,212.0,-2,212.047,8.454,27.465,74,74,,-5,-3,0,0,0,0,-62.0,0.0,-989.0,58,60,80,60,-115.39,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:53.754,22.106,4.125,4.125,5,-4,-12,82,158.63455967290594,87.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,212.0,-2,212.047,8.644,25.063,74,74,,-5,-3,0,0,0,0,-56.0,-13.0,-1003.0,58,61,80,60,-115.41,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:53.860,22.211,4.23,4.23,5,-4,-12,82,158.63455967290594,87.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,212.0,-2,212.047,8.613,25.063,74,74,,-5,-3,0,0,0,0,-55.0,-11.0,-1019.0,58,61,80,60,-115.43,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:53.965,22.317,4.336,4.336,5,0,-7,82,162.63455967290594,92.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,207.0,-2,207.01,9.295,25.063,74,74,,-5,-3,0,0,0,0,-62.0,-5.0,-990.0,58,61,80,60,-115.34,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:54.071,22.422,4.441,4.441,5,0,-7,82,162.63455967290594,92.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,207.0,-2,207.01,7.982,19.308,74,74,,-5,-3,1,-1,0,0,-52.0,23.0,-981.0,58,61,79,60,-115.33,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:54.176,22.528,4.547,4.547,5,0,-7,82,162.63455967290594,92.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,207.0,-2,207.01,7.982,19.308,74,74,,-5,0,0,-1,0,0,-42.0,25.0,-1011.0,58,61,79,60,-115.36,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:54.282,22.633,4.652,4.652,5,0,-7,82,162.63455967290594,92.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,207.0,-2,207.01,6.903,19.308,74,74,,-5,0,-1,0,0,0,-59.0,5.0,-1012.0,58,61,79,60,-115.36,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:54.387,22.739,4.758,4.758,5,-4,-2,82,158.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,202.0,-2,202.049,7.133,19.178,74,74,,-5,-1,-1,0,0,0,-55.0,-12.0,-1010.0,58,61,79,60,-115.45,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:54.491,22.843,4.862,4.862,5,-4,-2,82,158.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,202.0,-2,202.049,6.887,19.178,74,74,,-5,-1,0,0,0,0,-48.0,-1.0,-998.0,58,61,79,60,-115.4,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:54.596,22.947,4.966,4.966,5,-4,-2,82,158.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,202.0,-2,202.049,5.532,12.371,74,74,,-5,-2,0,0,0,0,-53.0,-3.0,-982.0,58,61,79,60,-115.46,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:54.701,23.053,5.072,5.072,5,-4,-2,82,158.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,202.0,-2,202.049,10.398,25.211,74,74,,-5,-2,0,0,0,0,-59.0,2.0,-979.0,58,61,79,60,-115.44,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:54.807,23.159,5.178,5.178,5,5,1,81,167.63455967290594,100.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,199.0,-1,199.065,12.094,27.253,74,74,,-5,-2,0,0,0,0,-89.0,-11.0,-1002.0,58,60,79,60,-115.41,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:54.912,23.263,5.283,5.283,5,5,1,81,167.63455967290594,100.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,199.0,-1,199.065,11.903,27.253,74,74,,-5,-3,0,0,0,0,-41.0,-39.0,-990.0,58,60,80,60,-115.33,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:55.018,23.369,5.388,5.388,5,5,1,81,167.63455967290594,100.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,199.0,-1,199.065,11.587,27.253,74,74,,-5,-3,1,0,0,0,-59.0,-7.0,-971.0,58,60,79,60,-115.38,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:55.123,23.475,5.494,5.494,5,7,1,82,169.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,199.0,-2,199.133,11.933,27.999,74,74,,-5,-3,0,0,0,0,-37.0,-31.0,-979.0,58,60,80,60,-115.3,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:55.229,23.58,5.599,5.599,5,7,1,82,169.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,199.0,-2,199.133,6.765,14.841,74,74,,-5,-3,1,0,0,0,-31.0,-20.0,-983.0,58,60,79,60,-115.28,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:55.334,23.686,5.705,5.705,5,7,1,82,169.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,199.0,-2,199.133,6.765,14.841,74,74,,-5,-3,1,0,0,0,-35.0,-11.0,-997.0,58,60,79,60,-115.24,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:55.440,23.791,5.81,5.81,5,7,1,82,169.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,199.0,-2,199.133,6.761,14.841,74,74,,-5,-2,1,0,0,0,-51.0,-2.0,-1014.0,58,60,79,60,-115.28,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:55.545,23.897,5.916,5.916,5,6,1,82,168.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,199.0,-2,199.1,6.515,13.875,74,74,,-5,-2,1,0,0,0,-53.0,9.0,-977.0,58,60,80,60,-115.36,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:55.651,24.002,6.021,6.021,5,6,1,82,168.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,199.0,-2,199.1,5.725,9.002,74,74,,-5,-2,0,0,0,0,-43.0,6.0,-1012.0,58,60,80,60,-115.26,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:55.756,24.108,6.127,6.127,5,6,1,82,168.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,199.0,-2,199.1,5.725,9.002,74,74,,-5,-2,0,0,0,0,-54.0,-4.0,-1001.0,58,60,81,60,-115.29,113
