run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:01:02.324,26.287,7.361,7.361,6,-1,6,76,49,206,76,50,0,80,2,250,10,1,-206,4,206.041,3.557,9.363,72,72,,-4,5,0,0,0,0,82.0,-28.0,-1021.0,64,67,78,70,60.87,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:01:02.433,26.396,7.47,7.47,6,-1,6,76,49,206,76,50,0,80,2,250,10,1,-206,4,206.041,3.542,9.363,72,72,,-4,4,0,0,0,0,70.0,-8.0,-1005.0,64,67,78,70,60.94,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:01:02.537,26.5,7.574,7.574,6,-1,6,76,49,206,76,50,0,80,2,250,10,1,-206,4,206.041,3.478,9.363,72,72,,-4,4,0,0,0,0,86.0,-43.0,-974.0,64,68,78,70,60.99,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:01:02.645,26.608,7.682,7.682,6,-1,6,76,49,206,76,50,0,80,2,250,10,1,-206,4,206.041,2.218,4.561,72,72,,-4,4,0,0,0,0,87.0,-46.0,-1012.0,64,68,78,70,61.03,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:02.749,26.712,7.786,7.786,5,4,42,78,54,192,78,50,0,80,2,250,10,-4,-192,2,192.052,3.705,8.674,72,72,,-4,4,1,0,0,0,100.0,-9.0,-999.0,64,68,78,70,61.03,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:02.857,26.82,7.894,7.894,5,4,42,78,54,192,78,50,0,80,2,250,10,-4,-192,2,192.052,3.687,8.674,72,72,,-4,4,1,0,0,0,80.0,-17.0,-966.0,64,68,78,70,61.15,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:02.965,26.928,8.002,8.002,5,4,42,78,54,192,78,50,0,80,2,250,10,-4,-192,2,192.052,4.048,10.023,72,72,,-4,5,1,0,0,0,75.0,5.0,-1008.0,64,68,78,70,61.0,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:03.071,27.034,8.108,8.108,5,4,42,78,54,192,78,50,0,80,2,250,10,-4,-192,2,192.052,5.491,10.166,72,72,,-4,3,1,0,0,0,69.0,40.0,-1016.0,64,68,78,70,61.05,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:03.174,27.137,8.211,8.211,5,5,43,79,55,193,79,50,0,80,2,250,10,-5,-193,1,193.067,5.929,11.4,72,72,,-4,1,0,0,-1,0,66.0,36.0,-1010.0,64,68,77,70,60.99,161
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:03.282,27.246,8.32,8.32,5,5,43,79,55,193,79,50,0,80,2,250,10,-5,-193,1,193.067,5.927,11.4,72,72,,-4,2,-1,0,-1,0,69.0,17.0,-988.0,64,68,77,70,61.03,161
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:03.387,27.35,8.424,8.424,5,5,43,79,55,193,79,50,0,80,2,250,10,-5,-193,1,193.067,5.189,11.4,72,72,,-4,3,-2,0,-1,0,68.0,6.0,-997.0,64,68,77,70,61.05,161
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:03.494,27.457,8.531,8.531,5,5,43,79,55,193,79,50,0,80,2,250,10,-5,-193,1,193.067,3.436,7.245,72,72,,-3,3,-2,0,0,0,77.0,-13.0,-1008.0,64,68,77,70,61.02,161
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:03.602,27.565,8.639,8.639,5,5,43,79,55,193,79,50,0,80,2,250,10,-5,-193,1,193.067,3.436,7.245,72,72,,-3,3,-1,0,0,0,66.0,-19.0,-1019.0,65,67,78,70,60.9,161
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:03.721,27.684,8.758,8.758,5,5,43,79,55,193,79,50,0,80,2,250,10,-5,-193,1,193.067,3.439,7.245,72,72,,-4,3,0,0,0,0,75.0,-37.0,-1006.0,65,67,78,70,60.87,161
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:03.827,27.791,8.865,8.865,5,5,43,79,55,193,79,50,0,80,2,250,10,-5,-193,1,193.067,4.212,12.177,72,72,,-4,3,0,0,0,0,56.0,-37.0,-978.0,65,67,79,70,60.89,161
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:03.933,27.896,8.97,8.97,5,5,43,79,55,193,79,50,0,80,2,250,10,-5,-193,1,193.067,4.937,12.177,72,72,,-4,4,2,0,0,0,62.0,-18.0,-995.0,65,67,79,70,60.97,161
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:04.041,28.004,9.078,9.078,6,-1,8,75,49,208,75,50,0,80,2,250,10,1,-208,5,208.062,6.294,15.856,72,72,,-4,3,3,0,0,0,71.0,0.0,-983.0,65,67,79,70,61.03,161
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:04.147,28.111,9.185,9.185,6,-1,8,75,49,208,75,50,0,80,2,250,10,1,-208,5,208.062,6.588,15.856,72,72,,-4,3,2,0,0,0,67.0,-20.0,-988.0,65,67,79,70,60.84,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:04.252,28.215,9.289,9.289,6,-1,8,75,49,208,75,50,0,80,2,250,10,1,-208,5,208.062,6.205,15.856,72,72,,-4,3,0,0,0,0,76.0,-3.0,-983.0,65,67,79,70,61.0,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:04.361,28.324,9.398,9.398,6,-1,8,75,49,208,75,50,0,80,2,250,10,1,-208,5,208.062,5.573,16.603,72,72,,-4,4,0,0,0,0,75.0,-29.0,-1028.0,65,67,79,70,61.0,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:04.467,28.43,9.504,9.504,6,-1,8,75,49,208,75,50,0,80,2,250,10,1,-208,5,208.062,5.64,16.603,72,72,,-4,4,1,-1,0,0,96.0,-1.0,-983.0,65,67,79,70,61.0,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:04.573,28.536,9.61,9.61,6,-1,8,75,49,208,75,50,0,80,2,250,10,1,-208,5,208.062,5.64,16.603,72,72,,-4,4,1,-1,0,0,85.0,10.0,-983.0,65,67,80,70,60.97,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:04.681,28.644,9.718,9.718,6,-1,8,75,49,208,75,50,0,80,2,250,10,1,-208,5,208.062,6.774,19.029,72,72,,-4,5,0,-1,0,0,87.0,-1.0,-987.0,65,67,80,70,60.94,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:04.787,28.75,9.824,9.824,6,-1,8,75,49,208,75,50,0,80,2,250,10,1,-208,5,208.062,6.774,19.029,72,72,,-4,5,0,-1,0,0,74.0,-13.0,-992.0,65,67,80,70,60.89,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:04.890,28.853,9.927,9.927,6,-6,3,76,44,203,76,50,0,80,2,250,10,6,-203,4,203.128,7.338,14.76,72,72,,-3,4,0,0,0,0,68.0,-40.0,-1015.0,65,67,80,70,61.06,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:04.994,28.958,10.032,10.032,6,-6,3,76,44,203,76,50,0,80,2,250,10,6,-203,4,203.128,7.338,14.76,72,72,,-3,4,0,0,0,0,47.0,-28.0,-988.0,65,67,80,70,61.04,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:05.102,29.066,10.14,10.14,6,-6,3,76,44,203,76,50,0,80,2,250,10,6,-203,4,203.128,7.729,16.287,72,72,,-4,3,0,0,0,0,79.0,-46.0,-966.0,65,67,80,70,60.92,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:05.209,29.172,10.246,10.246,6,-6,3,76,44,203,76,50,0,80,2,250,10,6,-203,4,203.128,8.701,16.287,72,72,,-4,4,2,0,0,0,78.0,-15.0,-1016.0,65,67,79,70,61.04,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:05.316,29.279,10.353,10.353,5,2,35,77,52,185,77,50,0,80,2,250,10,-2,-185,3,185.035,6.08,12.232,72,72,,-3,4,1,0,0,0,56.0,-25.0,-995.0,65,67,79,70,61.03,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:05.420,29.384,10.458,10.458,5,2,35,77,52,185,77,50,0,80,2,250,10,-2,-185,3,185.035,7.306,12.664,72,72,,-3,2,0,0,0,0,22.0,-3.0,-980.0,65,67,79,70,61.02,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:05.528,29.491,10.565,10.565,5,2,35,77,52,185,77,50,0,80,2,250,10,-2,-185,3,185.035,8.094,16.483,72,72,,-3,2,0,0,0,0,79.0,-41.0,-1029.0,65,67,79,70,60.92,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:05.636,29.599,10.673,10.673,5,2,35,77,52,185,77,50,0,80,2,250,10,-2,-185,3,185.035,8.451,16.483,72,72,,-3,3,1,0,0,0,69.0,-5.0,-1017.0,65,67,79,70,61.0,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:05.743,29.706,10.78,10.78,5,2,35,77,52,185,77,50,0,80,2,250,10,-2,-185,3,185.035,9.591,16.483,72,72,,-4,3,2,0,0,0,86.0,-29.0,-987.0,65,67,79,70,60.89,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:05.851,29.814,10.888,10.888,5,2,35,77,52,185,77,50,0,80,2,250,10,-2,-185,3,185.035,10.072,16.483,72,72,,-4,3,1,0,0,0,68.0,-26.0,-992.0,65,67,80,70,61.04,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:05.959,29.922,10.996,10.996,5,2,35,77,52,185,77,50,0,80,2,250,10,-2,-185,3,185.035,10.485,18.768,72,72,,-4,3,1,0,0,0,50.0,-30.0,-978.0,65,67,80,70,60.95,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:06.067,30.03,11.104,11.104,5,2,35,77,52,185,77,50,0,80,2,250,10,-2,-185,3,185.035,10.485,18.768,72,72,,-4,3,2,0,0,0,69.0,-14.0,-1011.0,65,67,80,70,60.94,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:06.175,30.138,11.212,11.212,5,3,27,78,53,177,78,50,0,80,2,250,10,-3,-177,2,177.037,8.742,16.297,72,72,,-4,3,1,0,0,0,59.0,-10.0,-981.0,65,67,80,70,61.05,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:06.280,30.243,11.317,11.317,5,3,27,78,53,177,78,50,0,80,2,250,10,-3,-177,2,177.037,8.923,16.297,72,72,,-4,3,1,0,0,0,56.0,-10.0,-998.0,65,67,80,70,61.05,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:06.388,30.351,11.425,11.425,5,3,27,78,53,177,78,50,0,80,2,250,10,-3,-177,2,177.037,7.617,13.702,72,72,,-4,3,0,0,0,0,65.0,-28.0,-999.0,65,67,80,70,61.02,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:06.492,30.455,11.529,11.529,5,3,27,78,53,177,78,50,0,80,2,250,10,-3,-177,2,177.037,7.617,13.702,72,72,,-4,3,1,0,0,0,60.0,21.0,-971.0,65,67,80,70,61.09,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:06.595,30.559,11.633,11.633,6,1,-11,79,51,189,79,50,0,80,2,250,10,-1,-189,1,189.005,7.548,21.063,72,72,,-5,3,2,0,0,0,78.0,-3.0,-1005.0,65,67,79,70,61.04,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:06.702,30.666,11.74,11.74,6,1,-11,79,51,189,79,50,0,80,2,250,10,-1,-189,1,189.005,7.932,21.063,72,72,,-5,4,0,0,0,0,79.0,2.0,-1010.0,65,67,79,70,61.04,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:06.809,30.772,11.846,11.846,6,1,-11,79,51,189,79,50,0,80,2,250,10,-1,-189,1,189.005,8.951,20.178,72,72,,-4,3,0,-1,0,0,82.0,0.0,-1011.0,65,67,79,70,61.01,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:06.911,30.874,11.948,11.948,6,1,-11,79,51,189,79,50,0,80,2,250,10,-1,-189,1,189.005,8.951,20.178,72,72,,-4,4,0,-1,0,0,81.0,23.0,-1020.0,65,67,79,70,61.05,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:07.018,30.982,12.056,12.056,6,1,-11,79,51,189,79,50,0,80,2,250,10,-1,-189,1,189.005,8.171,20.178,72,72,,-4,4,0,-1,0,0,73.0,11.0,-970.0,65,67,79,70,61.1,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:07.126,31.089,12.163,12.163,6,7,-18,77,57,182,77,50,0,80,2,250,10,-7,-182,3,182.159,7.858,19.426,72,72,,-4,5,-1,-1,0,0,71.0,-22.0,-996.0,65,67,80,70,61.12,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:07.232,31.195,12.269,12.269,6,7,-18,77,57,182,77,50,0,80,2,250,10,-7,-182,3,182.159,6.814,21.505,72,72,,-4,4,0,-1,0,0,64.0,-37.0,-975.0,65,67,80,70,61.02,165
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:07.337,31.3,12.374,12.374,6,7,-18,77,57,182,77,50,0,80,2,250,10,-7,-182,3,182.159,6.814,21.505,72,72,,-4,4,0,-1,0,0,87.0,-12.0,-1016.0,65,67,80,70,60.94,165
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:07.442,31.405,12.479,12.479,6,7,-18,77,57,182,77,50,0,80,2,250,10,-7,-182,3,182.159,5.108,21.505,72,72,,-4,5,0,-1,0,0,72.0,-25.0,-984.0,65,67,80,70,60.97,165
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:07.549,31.512,12.586,12.586,5,0,17,79,50,167,79,50,0,80,2,250,10,0,-167,1,167.003,3.498,6.613,72,72,,-4,4,1,-1,0,0,88.0,-33.0,-965.0,65,67,80,70,60.95,165
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:07.657,31.62,12.694,12.694,5,0,17,79,50,167,79,50,0,80,2,250,10,0,-167,1,167.003,2.625,9.816,72,72,,-4,4,2,0,0,0,80.0,-30.0,-1000.0,64,66,79,70,61.02,165
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:07.763,31.726,12.8,12.8,5,0,17,79,50,167,79,50,0,80,2,250,10,0,-167,1,167.003,2.689,9.816,72,72,,-4,4,3,0,0,0,93.0,-56.0,-1017.0,64,66,80,70,60.99,165
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:07.869,31.833,12.907,12.907,5,0,14,79,50,164,79,50,0,80,2,250,10,0,-164,1,164.003,2.438,8.009,72,72,,-4,4,2,0,0,0,73.0,-13.0,-1002.0,64,66,80,70,61.09,165
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:07.977,31.941,13.015,13.015,5,0,14,79,50,164,79,50,0,80,2,250,10,0,-164,1,164.003,2.194,8.009,72,72,,-4,4,0,0,0,0,92.0,4.0,-983.0,64,66,79,70,61.16,165
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:08.083,32.046,13.12,13.12,5,0,14,79,50,164,79,50,0,80,2,250,10,0,-164,1,164.003,2.972,10.786,72,72,,-4,3,-1,-1,0,0,77.0,10.0,-950.0,64,66,79,70,61.07,165
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:08.190,32.154,13.228,13.228,5,0,14,79,50,164,79,50,0,80,2,250,10,0,-164,1,164.003,2.942,10.786,71,72,,-4,5,-1,-1,0,0,100.0,6.0,-1028.0,64,66,79,70,61.06,166
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:08.295,32.258,13.332,13.332,5,1,9,78,51,159,78,50,0,80,2,250,10,-1,-159,2,159.016,3.098,10.786,71,72,,-4,5,0,-1,0,0,96.0,-17.0,-1019.0,64,66,80,70,61.14,166
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:08.402,32.365,13.439,13.439,5,1,9,78,51,159,78,50,0,80,2,250,10,-1,-159,2,159.016,3.296,11.734,71,72,,-4,5,2,-1,0,0,98.0,-21.0,-1021.0,64,66,79,70,61.14,166
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:08.509,32.473,13.547,13.547,5,1,9,78,51,159,78,50,0,80,2,250,10,-1,-159,2,159.016,4.147,15.609,71,72,,-4,7,0,-1,0,0,74.0,14.0,-974.0,64,66,79,70,61.01,166
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:08.616,32.58,13.654,13.654,5,1,9,78,51,159,78,50,0,80,2,250,10,-1,-159,2,159.016,3.821,15.609,71,72,,-4,6,-1,0,0,0,108.0,0.0,-988.0,65,67,79,70,61.05,166
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:08.724,32.688,13.762,13.762,5,-10,11,76,40,161,76,50,0,80,2,250,10,10,-161,4,161.36,6.461,15.609,71,72,,-3,6,-2,0,0,0,105.0,-61.0,-1008.0,65,67,80,70,60.99,166
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:08.829,32.792,13.866,13.866,5,-10,11,76,40,161,76,50,0,80,2,250,10,10,-161,4,161.36,7.505,18.823,71,72,,-3,5,-1,0,0,0,123.0,-60.0,-987.0,65,67,80,70,60.96,166
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:08.933,32.897,13.971,13.971,5,-10,11,76,40,161,76,50,0,80,2,250,10,10,-161,4,161.36,7.523,18.823,71,72,,-4,6,2,0,0,0,80.0,4.0,-966.0,65,67,80,70,61.03,166
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:09.037,33.0,14.074,14.074,5,-10,11,76,40,161,76,50,0,80,2,250,10,10,-161,4,161.36,7.523,18.823,71,72,,-4,5,1,0,0,0,100.0,-21.0,-990.0,65,67,80,70,61.08,166
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:09.145,33.109,14.183,14.183,5,-10,11,76,40,161,76,50,0,80,2,250,10,10,-161,4,161.36,7.523,18.823,71,72,,-4,5,1,0,0,0,100.0,-21.0,-990.0,65,67,80,70,61.08,166
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:09.252,33.216,14.29,14.29,5,1,6,76,51,156,76,50,0,80,2,250,10,-1,-156,4,156.054,6.422,22.771,71,72,,-4,5,0,0,1,0,70.0,-16.0,-1015.0,65,67,79,70,61.05,167
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:09.358,33.321,14.395,14.395,5,1,6,76,51,156,76,50,0,80,2,250,10,-1,-156,4,156.054,7.367,23.929,71,72,,-4,5,1,0,1,0,75.0,-36.0,-1021.0,65,67,78,70,61.01,167
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:09.464,33.427,14.501,14.501,5,1,6,76,51,156,76,50,0,80,2,250,10,-1,-156,4,156.054,7.367,23.929,71,72,,-4,5,0,0,1,0,51.0,-6.0,-1025.0,65,67,78,70,60.91,167
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:09.570,33.533,14.607,14.607,5,-9,5,76,41,155,76,50,0,80,2,250,10,9,-155,4,155.313,9.134,23.929,71,72,,-4,5,2,0,1,0,90.0,-16.0,-994.0,65,67,79,70,60.97,167
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:09.677,33.64,14.714,14.714,5,-9,5,76,41,155,76,50,0,80,2,250,10,9,-155,4,155.313,8.6,24.954,71,72,,-4,4,4,0,1,0,86.0,-1.0,-944.0,65,67,79,70,61.02,167
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:09.782,33.746,14.82,14.82,5,-9,5,76,41,155,76,50,0,80,2,250,10,9,-155,4,155.313,7.398,18.956,71,72,,-4,4,3,0,0,0,77.0,6.0,-1016.0,65,67,79,70,61.04,167
