run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:14:24.377,5.735,5.735,5.735,5,-29,0,80,-29.0,0.0,80,0.0,0.0,80,5,0,0,29.0,0.0,0,29.0,12.66,25.027,94,96,,6,0,0,0.0,93.0,179.0,0,0,0,29.0,-2.0,-1006.0,58,60,82,70,-114.41,52
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:14:24.485,5.843,5.843,5.843,5,-29,0,80,-29.0,0.0,80,0.0,0.0,80,5,0,0,29.0,0.0,0,29.0,12.519,25.027,94,96,,6,0,0,0.0,93.0,179.0,0,0,0,12.0,12.0,-1012.0,58,60,82,70,-114.38,52
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:14:24.592,5.95,5.95,5.95,5,-29,-1,80,-29.0,-1.0,80,0.0,0.0,80,5,0,0,29.0,1.0,0,29.017,12.368,22.811,94,96,,6,0,0,0.0,93.0,179.0,0,0,0,13.0,-5.0,-976.0,58,60,82,70,-114.37,52
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:14:24.700,6.058,6.058,6.058,5,-29,-1,80,-29.0,-1.0,80,0.0,0.0,80,5,0,0,29.0,1.0,0,29.017,12.494,22.918,94,96,,6,0,0,0.0,93.0,179.0,0,0,0,-30.0,-1.0,-981.0,58,60,82,70,-114.4,52
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:14:24.806,6.163,6.163,6.163,5,-29,-1,80,-29.0,-1.0,80,0.0,0.0,80,5,0,0,29.0,1.0,0,29.017,12.53,25.622,94,96,,6,0,0,0.0,93.0,179.0,0,0,0,-7.0,-3.0,-993.0,58,60,82,70,-114.43,52
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:14:24.913,6.27,6.27,6.27,5,-29,-1,80,-29.0,-1.0,80,0.0,0.0,80,5,0,0,29.0,1.0,0,29.017,12.856,25.622,94,96,,6,0,0,0.0,93.0,179.0,0,0,0,-1.0,-1.0,-976.0,58,60,84,70,-114.46,53
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:14:25.019,6.376,6.376,6.376,5,-29,-1,80,-29.0,-1.0,80,0.0,0.0,80,5,0,0,29.0,1.0,0,29.017,13.213,25.622,94,96,,6,-1,0,0.0,93.0,179.0,0,0,0,-4.0,13.0,-961.0,58,60,85,70,-114.39,53
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:14:25.124,6.482,6.482,6.482,5,-29,-1,80,-29.0,-1.0,80,0.0,0.0,80,5,0,0,29.0,1.0,0,29.017,12.932,25.622,94,96,,6,0,1,0.0,93.0,179.0,0,0,0,-15.0,9.0,-971.0,58,60,84,70,-114.36,53
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:14:25.231,6.588,6.588,6.588,5,-29,-1,80,-29.0,-1.0,80,0.0,0.0,80,5,0,0,29.0,1.0,0,29.017,12.797,25.925,94,96,,6,0,0,0.0,93.0,179.0,0,0,0,2.0,13.0,-1027.0,58,60,84,70,-114.34,53
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:14:25.338,6.695,6.695,6.695,5,-30,0,82,-30.0,0.0,82,0.0,0.0,80,5,0,0,30.0,0.0,-2,30.067,13.039,26.688,94,96,,6,0,0,1.0,92.0,178.0,0,0,0,3.0,20.0,-1033.0,58,60,84,70,-114.41,53
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:14:25.444,6.801,6.801,6.801,5,-30,0,82,-30.0,0.0,82,0.0,0.0,80,5,0,0,30.0,0.0,-2,30.067,13.505,26.688,94,96,,6,0,0,1.0,92.0,178.0,0,0,0,7.0,1.0,-1020.0,58,61,84,70,-114.36,53
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:14:25.551,6.909,6.909,6.909,5,-30,0,82,-30.0,0.0,82,0.0,0.0,80,5,0,0,30.0,0.0,-2,30.067,13.505,26.688,94,96,,6,1,0,1.0,92.0,178.0,0,0,0,-7.0,1.0,-1022.0,58,61,85,70,-114.41,53
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:14:25.659,7.016,7.016,7.016,5,-28,-1,83,-28.0,-1.0,83,0.0,0.0,80,5,0,0,28.0,1.0,-3,28.178,12.575,22.106,94,96,,6,0,0,-1.0,93.0,180.0,0,0,0,-8.0,24.0,-996.0,58,61,85,70,-114.41,53
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:14:25.764,7.121,7.121,7.121,5,-28,-1,83,-28.0,-1.0,83,0.0,0.0,80,5,0,0,28.0,1.0,-3,28.178,12.327,21.791,94,96,,6,0,0,-1.0,93.0,180.0,0,0,0,27.0,-1.0,-1000.0,58,61,85,70,-114.35,53
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:14:25.866,7.224,7.224,7.224,5,-28,-1,83,-28.0,-1.0,83,0.0,0.0,80,5,0,0,28.0,1.0,-3,28.178,12.435,25.147,94,96,,5,0,0,-1.0,93.0,180.0,0,0,0,3.0,15.0,-993.0,58,61,85,70,-114.41,53
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:25.973,7.33,7.33,7.33,5,-28,-1,83,-28.0,-1.0,83,0.0,0.0,80,5,0,0,28.0,1.0,-3,28.178,12.435,25.147,94,96,,5,0,0,-1.0,93.0,180.0,0,0,0,-8.0,33.0,-1035.0,58,61,85,70,-114.47,54
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:26.078,7.436,7.436,7.436,5,-28,-1,83,-28.0,-1.0,83,0.0,0.0,80,5,0,0,28.0,1.0,-3,28.178,13.065,26.146,94,96,,5,0,0,-1.0,93.0,180.0,0,0,0,-11.0,11.0,-969.0,58,61,85,70,-114.47,54
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:26.179,7.537,7.537,7.537,5,-28,-1,83,-28.0,-1.0,83,0.0,0.0,80,5,0,0,28.0,1.0,-3,28.178,13.02,26.146,94,96,,5,0,0,-1.0,93.0,180.0,0,0,0,17.0,-6.0,-955.0,58,61,86,70,-114.3,54
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:26.286,7.643,7.643,7.643,5,-28,-1,83,-28.0,-1.0,83,0.0,0.0,80,5,0,0,28.0,1.0,-3,28.178,13.02,26.146,94,96,,5,2,2,-1.0,93.0,180.0,0,0,0,-13.0,6.0,-998.0,58,61,85,70,-114.38,54
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:26.394,7.751,7.751,7.751,5,-28,-1,83,-28.0,-1.0,83,0.0,0.0,80,5,0,0,28.0,1.0,-3,28.178,13.02,26.146,94,96,,5,1,1,-1.0,93.0,180.0,1,-1,0,28.0,7.0,-1022.0,58,61,84,70,-114.4,54
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:26.500,7.858,7.858,7.858,5,-20,-6,87,-20.0,-6.0,87,0.0,0.0,80,5,0,0,20.0,6.0,-7,22.023,11.388,21.017,94,96,,5,0,0,-5.0,93.0,-175.0,1,-1,0,20.0,-13.0,-1008.0,58,61,83,70,-114.32,54
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:26.606,7.964,7.964,7.964,5,-20,-6,87,-20.0,-6.0,87,0.0,0.0,80,5,0,0,20.0,6.0,-7,22.023,11.531,21.017,94,96,,5,0,0,-5.0,93.0,-175.0,1,-1,0,10.0,-7.0,-969.0,58,61,83,70,-114.38,54
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:26.714,8.071,8.071,8.071,5,-20,-6,87,-20.0,-6.0,87,0.0,0.0,80,5,0,0,20.0,6.0,-7,22.023,11.531,21.017,94,96,,6,0,0,-5.0,93.0,-175.0,1,-1,0,1.0,10.0,-1018.0,58,61,81,70,-114.38,54
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:26.817,8.175,8.175,8.175,5,-20,-6,87,-20.0,-6.0,87,0.0,0.0,80,5,0,0,20.0,6.0,-7,22.023,11.531,21.017,94,96,,6,0,1,-5.0,93.0,-175.0,1,-1,0,28.0,4.0,-987.0,58,61,80,70,-114.44,54
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:26.923,8.281,8.281,8.281,5,-19,-7,84,-19.0,-7.0,84,0.0,0.0,80,5,0,0,19.0,7.0,-4,20.64,11.131,18.86,94,96,,6,0,0,-5.0,93.0,-176.0,1,-1,0,32.0,-7.0,-1017.0,58,61,80,70,-114.4,55
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:27.029,8.387,8.387,8.387,5,-19,-7,84,-19.0,-7.0,84,0.0,0.0,80,5,0,0,19.0,7.0,-4,20.64,10.922,18.86,94,96,,6,0,0,-5.0,93.0,-176.0,1,-1,0,8.0,-8.0,-1032.0,58,61,80,70,-114.46,55
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:27.135,8.493,8.493,8.493,5,-19,-7,84,-19.0,-7.0,84,0.0,0.0,80,5,0,0,19.0,7.0,-4,20.64,10.922,18.86,94,96,,6,0,0,-5.0,93.0,-176.0,1,-1,0,18.0,-15.0,-972.0,58,61,79,70,-114.49,55
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:27.241,8.599,8.599,8.599,5,-16,-5,81,-16.0,-5.0,81,0.0,0.0,80,5,0,0,16.0,5.0,-1,16.793,9.216,15.526,94,96,,6,0,0,-1.0,93.0,-177.0,1,-1,0,21.0,3.0,-978.0,58,61,80,70,-114.45,55
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:27.348,8.706,8.706,8.706,5,-16,-5,81,-16.0,-5.0,81,0.0,0.0,80,5,0,0,16.0,5.0,-1,16.793,9.216,15.526,94,96,,6,0,0,-1.0,93.0,-177.0,1,-1,0,4.0,-4.0,-1002.0,58,61,79,70,-114.42,55
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:27.452,8.81,8.81,8.81,5,-16,-5,81,-16.0,-5.0,81,0.0,0.0,80,5,0,0,16.0,5.0,-1,16.793,9.143,17.169,94,96,,6,0,0,-1.0,93.0,-177.0,0,-1,0,2.0,15.0,-1014.0,58,61,79,70,-114.52,55
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:27.556,8.913,8.913,8.913,5,-16,-5,81,-16.0,-5.0,81,0.0,0.0,80,5,0,0,16.0,5.0,-1,16.793,8.672,17.169,94,96,,6,0,0,-1.0,93.0,-177.0,0,-1,0,5.0,9.0,-999.0,58,60,79,60,-114.43,55
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:27.659,9.017,9.017,9.017,5,-26,-6,77,-26.0,-6.0,77,0.0,0.0,80,5,0,0,26.0,6.0,3,26.851,12.35,21.515,94,96,,6,-1,0,2.0,92.0,170.0,0,-1,0,23.0,-29.0,-950.0,58,60,78,60,-114.46,55
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:27.767,9.125,9.125,9.125,5,-26,-6,77,-26.0,-6.0,77,0.0,0.0,80,5,0,0,26.0,6.0,3,26.851,12.35,21.515,94,96,,6,0,0,2.0,92.0,170.0,0,-1,0,2.0,-5.0,-1018.0,58,60,78,60,-114.45,55
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:27.875,9.233,9.233,9.233,5,-26,-6,77,-26.0,-6.0,77,0.0,0.0,80,5,0,0,26.0,6.0,3,26.851,12.651,24.435,94,96,,6,0,0,2.0,92.0,170.0,0,-1,0,44.0,6.0,-995.0,58,60,78,60,-114.41,56
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:27.981,9.339,9.339,9.339,5,-20,-9,78,-20.0,-9.0,78,0.0,0.0,80,5,0,0,20.0,9.0,2,22.023,10.842,19.096,94,96,,6,0,0,3.0,92.0,170.0,0,-1,0,20.0,3.0,-1001.0,58,60,77,60,-114.42,56
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:28.087,9.444,9.444,9.444,5,-20,-9,78,-20.0,-9.0,78,0.0,0.0,80,5,0,0,20.0,9.0,2,22.023,11.293,20.149,94,96,,6,1,0,3.0,92.0,170.0,0,0,0,5.0,16.0,-1005.0,58,60,77,60,-114.4,56
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:28.193,9.55,9.55,9.55,5,-20,-9,78,-20.0,-9.0,78,0.0,0.0,80,5,0,0,20.0,9.0,2,22.023,11.293,20.149,94,96,,6,1,0,3.0,92.0,170.0,0,0,0,-6.0,40.0,-1009.0,58,60,76,60,-114.39,56
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:28.296,9.654,9.654,9.654,5,-20,-9,78,-20.0,-9.0,78,0.0,0.0,80,5,0,0,20.0,9.0,2,22.023,11.293,20.149,94,96,,6,1,-2,3.0,92.0,170.0,0,0,0,8.0,6.0,-1027.0,58,60,77,60,-114.47,56
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:28.404,9.761,9.761,9.761,5,-20,-9,78,-20.0,-9.0,78,0.0,0.0,80,5,0,0,20.0,9.0,2,22.023,10.985,20.149,94,96,,6,0,-2,3.0,92.0,170.0,0,0,0,2.0,24.0,-1004.0,58,60,77,60,-114.51,56
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:28.510,9.868,9.868,9.868,5,-20,-9,78,-20.0,-9.0,78,0.0,0.0,80,5,0,0,20.0,9.0,2,22.023,11.713,23.129,94,96,,6,0,-1,3.0,92.0,170.0,0,0,0,9.0,17.0,-995.0,58,61,77,60,-114.46,56
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:28.617,9.975,9.975,9.975,5,-20,-9,78,-20.0,-9.0,78,0.0,0.0,80,5,0,0,20.0,9.0,2,22.023,11.713,23.129,94,96,,6,0,-1,3.0,92.0,170.0,0,0,0,7.0,31.0,-997.0,58,61,77,60,-114.44,56
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:28.725,10.083,10.083,10.083,5,-13,-9,76,-13.0,-9.0,76,0.0,0.0,80,5,0,0,13.0,9.0,4,16.31,9.296,16.45,94,96,,5,0,-1,0.0,92.0,169.0,0,0,0,-4.0,25.0,-1002.0,58,61,77,60,-114.52,56
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:14:28.830,10.188,10.188,10.188,5,-13,-9,76,-13.0,-9.0,76,0.0,0.0,80,5,0,0,13.0,9.0,4,16.31,9.442,16.45,94,96,,5,0,-1,0.0,92.0,169.0,0,0,0,10.0,7.0,-994.0,58,61,77,60,-114.38,56
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:14:28.936,10.294,10.294,10.294,5,-13,-9,76,-13.0,-9.0,76,0.0,0.0,80,5,0,0,13.0,9.0,4,16.31,11.375,19.317,94,96,,5,0,-1,0.0,92.0,169.0,0,0,0,5.0,4.0,-994.0,58,61,77,60,-114.42,57
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:14:29.043,10.401,10.401,10.401,5,-13,-9,76,-13.0,-9.0,76,0.0,0.0,80,5,0,0,13.0,9.0,4,16.31,11.562,19.317,94,96,,5,0,0,0.0,92.0,169.0,0,0,0,-6.0,33.0,-993.0,58,61,77,60,-114.38,57
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:14:29.147,10.505,10.505,10.505,5,0,-9,78,0.0,-9.0,78,0.0,0.0,80,5,0,0,0.0,9.0,2,9.22,9.267,18.444,94,96,,6,0,0,1.0,93.0,179.0,0,0,0,19.0,17.0,-1020.0,58,61,77,60,-114.49,57
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:14:29.252,10.61,10.61,10.61,5,0,-9,78,0.0,-9.0,78,0.0,0.0,80,5,0,0,0.0,9.0,2,9.22,9.267,18.444,94,96,,6,0,0,1.0,93.0,179.0,0,0,0,17.0,33.0,-1020.0,58,61,78,60,-114.47,57
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:14:29.358,10.716,10.716,10.716,5,0,-9,78,0.0,-9.0,78,0.0,0.0,80,5,0,0,0.0,9.0,2,9.22,7.22,12.933,94,96,,5,0,0,1.0,93.0,179.0,0,0,0,6.0,22.0,-1008.0,58,61,78,60,-114.49,57
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:14:29.465,10.823,10.823,10.823,5,-1,-8,78,-1.0,-8.0,78,0.0,0.0,80,5,0,0,1.0,8.0,2,8.307,7.326,12.933,94,96,,5,0,0,2.0,93.0,-179.0,0,0,0,10.0,-5.0,-980.0,58,61,78,60,-114.43,57
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:14:29.571,10.929,10.929,10.929,5,-1,-8,78,-1.0,-8.0,78,0.0,0.0,80,5,0,0,1.0,8.0,2,8.307,7.326,12.933,94,96,,5,0,0,2.0,93.0,-179.0,0,0,0,19.0,1.0,-979.0,58,61,78,60,-114.43,57
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:14:29.678,11.035,11.035,11.035,5,-1,-8,78,-1.0,-8.0,78,0.0,0.0,80,5,0,0,1.0,8.0,2,8.307,7.326,12.933,94,96,,5,0,0,2.0,93.0,-179.0,0,0,0,-26.0,28.0,-1027.0,58,61,78,60,-114.45,57
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:14:29.784,11.142,11.142,11.142,5,-15,-8,78,-15.0,-8.0,78,0.0,0.0,80,5,0,0,15.0,8.0,2,17.117,10.579,21.188,94,96,,5,0,0,1.0,92.0,171.0,0,0,0,-8.0,9.0,-973.0,58,61,79,60,-114.51,57
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:14:29.892,11.25,11.25,11.25,5,-15,-8,78,-15.0,-8.0,78,0.0,0.0,80,5,0,0,15.0,8.0,2,17.117,13.0,21.188,94,96,,6,0,0,1.0,92.0,171.0,0,0,0,3.0,0.0,-1003.0,58,61,79,60,-114.46,58
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:14:29.998,11.356,11.356,11.356,5,-15,-8,78,-15.0,-8.0,78,0.0,0.0,80,5,0,0,15.0,8.0,2,17.117,13.08,21.188,94,96,,6,0,0,1.0,92.0,171.0,0,0,0,-3.0,5.0,-981.0,58,61,79,60,-114.46,58
