run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:20.412,164.778,1.084,1.084,4,1,-7,86,163.63455967290594,42.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,257.0,-6,257.072,9.688,20.694,74,74,,-3,0,0,0,0,0,18.0,-13.0,-1009.0,55,58,81,70,-84.65,89
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:20.517,164.884,1.189,1.189,4,1,-7,86,163.63455967290594,42.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,257.0,-6,257.072,11.78,25.585,74,74,,-3,0,0,0,0,0,27.0,8.0,-1013.0,55,58,81,70,-84.61,89
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:20.620,164.986,1.291,1.291,4,1,-8,84,163.63455967290594,41.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,258.0,-4,258.033,12.247,25.48,74,74,,-3,0,0,0,0,0,25.0,-1.0,-1015.0,54,58,80,70,-84.59,89
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:20.727,165.094,1.399,1.399,4,1,-8,84,163.63455967290594,41.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,258.0,-4,258.033,12.133,25.48,74,74,,-3,0,0,0,0,0,2.0,-6.0,-986.0,54,58,80,70,-84.62,89
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:20.834,165.201,1.506,1.506,4,1,-8,84,163.63455967290594,41.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,258.0,-4,258.033,12.133,25.48,74,74,,-3,0,0,0,0,0,16.0,16.0,-1004.0,54,58,80,70,-84.64,89
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:20.939,165.306,1.611,1.611,4,1,-2,83,163.63455967290594,47.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,252.0,-3,252.02,10.03,23.177,74,74,,-3,0,0,0,0,0,19.0,12.0,-999.0,54,58,80,70,-84.67,89
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:21.045,165.411,1.716,1.716,4,1,-2,83,163.63455967290594,47.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,252.0,-3,252.02,12.894,27.32,74,74,,-3,0,0,0,0,0,12.0,-5.0,-1014.0,54,58,79,70,-84.61,89
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:21.156,165.522,1.827,1.827,4,1,-2,83,163.63455967290594,47.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,252.0,-3,252.02,12.894,27.32,74,74,,-3,0,0,0,0,0,1.0,-9.0,-1022.0,54,58,79,60,-84.65,89
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:21.267,165.634,1.939,1.939,4,1,-2,83,163.63455967290594,47.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,252.0,-3,252.02,12.894,27.32,74,74,,-3,0,0,0,0,0,10.0,-14.0,-997.0,54,58,79,60,-84.69,89
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:21.377,165.743,2.048,2.048,4,0,-1,82,162.63455967290594,48.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,251.0,-2,251.008,16.865,35.094,74,74,,-3,0,0,0,0,0,12.0,17.0,-1003.0,54,58,78,60,-84.7,90
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:21.486,165.852,2.157,2.157,4,0,-1,82,162.63455967290594,48.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,251.0,-2,251.008,17.862,35.094,74,74,,-3,0,0,0,0,0,14.0,26.0,-989.0,54,58,79,60,-84.64,90
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:21.590,165.957,2.262,2.262,4,0,-1,82,162.63455967290594,48.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,251.0,-2,251.008,17.862,35.094,74,74,,-3,0,0,0,0,0,23.0,11.0,-1009.0,55,57,79,60,-84.64,90
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:21.695,166.061,2.366,2.366,4,0,0,81,162.63455967290594,49.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,250.0,-1,250.002,17.742,34.807,74,74,,-3,0,0,0,0,0,21.0,-18.0,-1021.0,55,57,79,60,-84.63,90
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:21.799,166.165,2.471,2.471,4,0,0,81,162.63455967290594,49.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,250.0,-1,250.002,19.957,41.846,74,74,,-3,0,0,0,0,0,33.0,-15.0,-1007.0,55,57,79,60,-84.6,90
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:21.903,166.27,2.575,2.575,4,0,0,81,162.63455967290594,49.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,250.0,-1,250.002,20.161,41.846,74,74,,-3,0,0,0,0,0,11.0,-11.0,-983.0,55,57,79,60,-84.65,90
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:22.010,166.376,2.681,2.681,4,0,0,81,162.63455967290594,49.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,250.0,-1,250.002,20.161,41.846,74,74,,-3,1,0,0,0,0,14.0,-8.0,-990.0,55,57,79,60,-84.65,90
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:22.112,166.478,2.783,2.783,4,2,3,81,164.63455967290594,52.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,247.0,-1,247.01,19.46,40.283,74,74,,-3,0,0,0,0,0,16.0,0.0,-1006.0,55,57,79,60,-84.65,90
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:22.220,166.587,2.892,2.892,4,2,3,81,164.63455967290594,52.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,247.0,-1,247.01,20.42,43.217,74,74,,-3,0,0,0,0,0,7.0,0.0,-999.0,55,57,79,60,-84.62,90
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:22.328,166.695,3.0,3.0,4,2,3,81,164.63455967290594,52.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,247.0,-1,247.01,20.738,43.217,74,74,,-3,0,0,0,0,0,18.0,-1.0,-986.0,55,57,79,60,-84.7,90
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:22.437,166.803,3.108,3.108,4,2,3,81,164.63455967290594,52.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,247.0,-1,247.01,20.738,43.217,74,74,,-3,0,0,0,0,0,31.0,-14.0,-1016.0,55,57,80,60,-84.63,91
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:22.545,166.911,3.216,3.216,4,2,3,81,164.63455967290594,52.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,247.0,-1,247.01,20.651,42.86,74,74,,-3,0,0,0,0,0,15.0,-5.0,-1009.0,55,57,79,60,-84.68,91
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:22.651,167.017,3.322,3.322,4,0,5,81,162.63455967290594,54.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,245.0,-1,245.002,21.365,46.46,74,74,,-3,0,0,0,0,0,17.0,-16.0,-997.0,55,57,79,60,-84.67,91
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:22.762,167.128,3.433,3.433,4,0,5,81,162.63455967290594,54.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,245.0,-1,245.002,22.027,46.46,74,74,,-3,0,0,0,0,0,26.0,2.0,-1027.0,55,57,79,60,-84.73,91
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:22.870,167.236,3.541,3.541,4,0,5,81,162.63455967290594,54.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,245.0,-1,245.002,23.087,49.201,74,74,,-3,0,0,0,0,0,13.0,-19.0,-1012.0,55,57,79,60,-84.75,91
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:22.977,167.343,3.648,3.648,4,0,5,81,162.63455967290594,54.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,245.0,-1,245.002,23.087,49.201,74,74,,-3,0,0,0,0,0,8.0,-25.0,-1018.0,55,57,79,60,-84.74,91
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:23.084,167.45,3.755,3.755,4,0,6,81,162.63455967290594,55.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,244.0,-1,244.002,24.079,51.36,74,74,,-3,0,1,0,0,0,4.0,-6.0,-1005.0,55,57,80,60,-84.72,91
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:23.192,167.558,3.863,3.863,4,0,6,81,162.63455967290594,55.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,244.0,-1,244.002,21.983,47.54,74,74,,-3,0,1,0,0,0,17.0,-10.0,-985.0,55,57,79,60,-84.7,91
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:23.297,167.664,3.969,3.969,4,0,6,81,162.63455967290594,55.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,244.0,-1,244.002,21.983,47.54,74,74,,-3,0,0,0,0,0,27.0,0.0,-999.0,55,57,79,60,-84.72,91
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:23.404,167.771,4.076,4.076,4,0,6,81,162.63455967290594,55.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,244.0,-1,244.002,21.983,47.54,74,74,,-3,0,0,0,0,0,27.0,0.0,-999.0,55,57,79,60,-84.72,91
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:23.512,167.878,4.183,4.183,4,-2,10,81,160.63455967290594,59.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,240.0,-1,240.01,20.531,48.797,74,74,,-3,1,0,-1,0,0,22.0,-30.0,-979.0,55,57,79,60,-84.73,92
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:23.618,167.984,4.29,4.29,4,-2,10,81,160.63455967290594,59.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,240.0,-1,240.01,19.764,46.587,74,74,,-3,1,0,-1,0,0,23.0,-29.0,-1007.0,54,57,79,60,-84.68,92
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:23.727,168.094,4.399,4.399,4,-2,10,81,160.63455967290594,59.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,240.0,-1,240.01,19.764,46.587,74,74,,-3,1,0,-1,0,0,16.0,-19.0,-1002.0,54,57,79,60,-84.73,92
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:23.837,168.203,4.508,4.508,4,-1,13,81,161.63455967290594,62.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,237.0,-1,237.004,20.932,46.978,74,74,,-3,1,0,0,0,0,19.0,-17.0,-991.0,54,57,79,60,-84.68,92
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:23.945,168.311,4.616,4.616,4,-1,13,81,161.63455967290594,62.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,237.0,-1,237.004,20.966,48.266,74,74,,-3,0,0,0,0,0,8.0,-7.0,-995.0,54,57,79,60,-84.77,92
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:24.049,168.415,4.721,4.721,4,-1,13,81,161.63455967290594,62.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,237.0,-1,237.004,20.966,48.266,74,74,,-3,0,0,0,0,0,24.0,-39.0,-1007.0,54,57,79,60,-84.69,92
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:24.156,168.522,4.828,4.828,4,-1,13,81,161.63455967290594,62.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,237.0,-1,237.004,20.966,48.266,74,74,,-3,0,0,0,0,0,1.0,-24.0,-979.0,54,57,79,60,-84.66,92
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:24.262,168.628,4.933,4.933,4,-2,20,79,160.63455967290594,69.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,230.0,1,230.011,20.322,49.112,74,74,,-3,0,0,0,0,0,16.0,-21.0,-1011.0,54,57,79,60,-84.7,92
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:24.370,168.736,5.042,5.042,4,-2,20,79,160.63455967290594,69.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,230.0,1,230.011,20.249,49.75,74,74,,-3,0,0,0,0,0,-7.0,4.0,-982.0,54,57,79,60,-84.65,92
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:24.479,168.846,5.151,5.151,4,-2,20,79,160.63455967290594,69.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,230.0,1,230.011,20.249,49.75,74,74,,-3,0,0,0,0,0,15.0,4.0,-1009.0,54,57,79,60,-84.73,93
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:24.587,168.953,5.258,5.258,4,-4,21,80,158.63455967290594,70.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,229.0,0,229.035,20.288,50.889,74,74,,-3,0,0,0,0,0,1.0,8.0,-984.0,55,57,80,60,-84.7,93
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:24.692,169.058,5.363,5.363,4,-4,21,80,158.63455967290594,70.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,229.0,0,229.035,20.321,50.441,74,74,,-3,0,0,0,0,0,-2.0,2.0,-1004.0,55,57,80,60,-84.71,93
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:24.798,169.164,5.469,5.469,4,-4,21,80,158.63455967290594,70.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,229.0,0,229.035,20.76,51.841,74,74,,-3,0,0,0,0,0,17.0,11.0,-990.0,55,57,80,60,-84.71,93
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:24.903,169.27,5.575,5.575,4,-4,21,80,158.63455967290594,70.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,229.0,0,229.035,20.76,51.841,74,74,,-3,0,0,0,0,0,2.0,-6.0,-994.0,55,57,80,60,-84.56,93
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:25.012,169.378,5.683,5.683,5,-13,-25,79,149.63455967290594,74.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,13.0,225.0,1,225.377,18.275,49.056,74,74,,-3,0,0,0,0,0,14.0,-8.0,-1005.0,55,57,80,60,-84.57,93
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:25.118,169.484,5.789,5.789,5,-13,-25,79,149.63455967290594,74.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,13.0,225.0,1,225.377,18.321,49.056,74,74,,-3,0,0,-1,0,0,19.0,-18.0,-1001.0,55,57,80,60,-84.59,93
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:25.225,169.591,5.896,5.896,5,-13,-25,79,149.63455967290594,74.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,13.0,225.0,1,225.377,17.862,48.676,74,74,,-3,0,0,-1,0,0,23.0,-14.0,-1015.0,55,57,80,60,-84.6,93
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:25.334,169.7,6.006,6.006,5,-13,-25,79,149.63455967290594,74.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,13.0,225.0,1,225.377,17.862,48.676,74,74,,-3,0,0,-1,0,0,19.0,-14.0,-996.0,55,57,80,60,-84.64,93
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:25.444,169.81,6.116,6.116,5,-13,-25,79,149.63455967290594,74.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,13.0,225.0,1,225.377,18.672,49.993,74,74,,-3,0,0,-1,0,0,11.0,-4.0,-1002.0,55,57,79,60,-84.62,94
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:25.553,169.919,6.224,6.224,5,-12,-17,81,150.63455967290594,82.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,217.0,-1,217.334,16.808,48.676,74,74,,-3,0,1,0,0,0,29.0,-11.0,-1026.0,55,57,79,60,-84.65,94
