run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:32.844,77.812,25.274,25.274,6,1,-4,81,101,146,81,100,250,80,8,250,10,-1,104,-1,104.01,1.509,3.781,69,69,,0,1,0,0,0,0,-14.0,3.0,-1003.0,61,64,78,70,25.55,94
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:32.946,77.914,25.376,25.376,6,1,-4,81,101,146,81,100,250,80,8,250,10,-1,104,-1,104.01,1.908,4.779,69,69,,0,0,0,0,0,0,-12.0,-2.0,-997.0,61,64,78,70,25.55,94
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:33.053,78.02,25.482,25.482,6,1,-1,81,101,149,81,100,250,80,8,250,10,-1,101,-1,101.01,2.05,4.779,69,69,,0,0,0,0,0,0,-6.0,-3.0,-992.0,61,64,78,70,25.48,94
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:33.159,78.127,25.589,25.589,6,1,-1,81,101,149,81,100,250,80,8,250,10,-1,101,-1,101.01,1.809,3.995,69,69,,0,0,0,0,0,0,2.0,3.0,-1001.0,61,64,78,70,25.52,94
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:33.267,78.235,25.697,25.697,6,1,-1,81,101,149,81,100,250,80,8,250,10,-1,101,-1,101.01,1.809,3.995,69,69,,0,0,0,0,0,0,-5.0,9.0,-1000.0,62,64,79,70,25.49,94
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:33.371,78.339,25.801,25.801,6,1,-1,81,101,149,81,100,250,80,8,250,10,-1,101,-1,101.01,1.41,2.995,69,69,,0,0,0,0,0,0,0.0,-3.0,-997.0,62,64,78,60,25.51,94
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:33.475,78.443,25.905,25.905,6,0,0,80,100,150,80,100,250,80,8,250,10,0,100,0,100.0,1.56,3.0,69,69,,0,0,0,0,0,0,-4.0,3.0,-997.0,62,64,79,60,25.44,94
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:33.582,78.55,26.012,26.012,6,0,0,80,100,150,80,100,250,80,8,250,10,0,100,0,100.0,5.36,12.385,69,69,,0,0,0,0,0,0,-16.0,7.0,-988.0,62,64,78,60,25.5,94
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:33.689,78.657,26.119,26.119,6,0,0,80,100,150,80,100,250,80,8,250,10,0,100,0,100.0,5.36,12.385,69,69,,0,0,0,0,0,0,7.0,-6.0,-990.0,62,64,78,60,25.5,94
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:33.798,78.766,26.228,26.228,6,0,0,80,100,150,80,100,250,80,8,250,10,0,100,0,100.0,5.759,13.38,69,69,,0,0,0,0,0,0,0.0,11.0,-1007.0,62,64,78,60,25.46,94
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:33.906,78.874,26.336,26.336,6,1,0,80,101,150,80,100,250,80,8,250,10,-1,100,0,100.005,5.758,13.38,69,69,,0,0,0,0,0,0,-15.0,3.0,-1010.0,62,64,79,60,25.52,95
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:34.012,78.98,26.442,26.442,6,1,0,80,101,150,80,100,250,80,8,250,10,-1,100,0,100.005,2.803,5.969,69,69,,0,0,0,0,0,0,7.0,-7.0,-994.0,62,64,78,60,25.55,95
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:34.120,79.088,26.55,26.55,6,1,0,80,101,150,80,100,250,80,8,250,10,-1,100,0,100.005,2.803,5.969,69,69,,0,0,0,0,0,0,7.0,6.0,-1000.0,62,64,78,60,25.54,95
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:34.227,79.194,26.656,26.656,6,2,0,80,102,150,80,100,250,80,8,250,10,-2,100,0,100.02,2.763,5.944,69,69,,0,0,0,0,0,0,-13.0,-3.0,-998.0,62,64,79,70,25.56,95
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:34.333,79.301,26.763,26.763,6,2,0,80,102,150,80,100,250,80,8,250,10,-2,100,0,100.02,2.763,5.944,69,69,,0,-2,0,0,0,0,4.0,3.0,-974.0,62,64,79,70,25.56,95
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:34.434,79.402,26.864,26.864,6,2,0,80,102,150,80,100,250,80,8,250,10,-2,100,0,100.02,2.763,5.944,69,69,,0,-1,0,0,0,0,7.0,-3.0,-996.0,62,64,79,70,25.53,95
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:34.543,79.511,26.973,26.973,6,2,0,80,102,150,80,100,250,80,8,250,10,-2,100,0,100.02,2.784,5.969,69,69,,0,0,0,0,0,0,-3.0,13.0,-1009.0,62,64,79,70,25.53,95
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:34.652,79.62,27.082,27.082,6,1,1,81,101,151,81,100,250,80,8,250,10,-1,99,-1,99.01,4.546,10.018,69,69,,0,0,0,0,0,0,-18.0,6.0,-1007.0,62,64,79,70,25.45,95
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:34.758,79.726,27.188,27.188,6,1,1,81,101,151,81,100,250,80,8,250,10,-1,99,-1,99.01,4.528,10.018,69,69,,0,0,0,0,0,0,-4.0,11.0,-996.0,62,64,79,70,25.48,95
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:34.866,79.834,27.296,27.296,6,1,1,81,101,151,81,100,250,80,8,250,10,-1,99,-1,99.01,4.528,10.018,69,69,,0,0,0,0,0,0,-1.0,-2.0,-1002.0,62,64,79,70,25.49,96
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:34.973,79.941,27.403,27.403,6,2,2,81,102,152,81,100,250,80,8,250,10,-2,98,-1,98.026,4.716,10.018,69,69,,0,0,0,-1,0,0,-15.0,7.0,-1002.0,62,64,79,70,25.39,96
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:35.081,80.048,27.51,27.51,6,2,2,81,102,152,81,100,250,80,8,250,10,-2,98,-1,98.026,2.593,4.945,69,69,,0,0,0,-1,0,0,-6.0,-1.0,-995.0,62,64,79,70,25.4,96
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:35.186,80.154,27.616,27.616,6,2,2,81,102,152,81,100,250,80,8,250,10,-2,98,-1,98.026,2.593,4.945,69,69,,0,0,0,0,0,0,-18.0,1.0,-989.0,62,64,79,70,25.54,96
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:35.293,80.261,27.723,27.723,6,4,6,81,104,156,81,100,250,80,8,250,10,-4,94,-1,94.09,2.367,4.235,69,69,,0,0,0,-1,0,0,-29.0,10.0,-1009.0,62,64,79,70,25.55,96
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:35.401,80.369,27.831,27.831,6,4,6,81,104,156,81,100,250,80,8,250,10,-4,94,-1,94.09,2.932,5.39,69,69,,0,0,0,0,0,0,-19.0,3.0,-994.0,62,64,80,70,25.48,96
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:35.509,80.477,27.939,27.939,6,4,6,81,104,156,81,100,250,80,8,250,10,-4,94,-1,94.09,2.932,5.39,69,69,,0,0,0,0,0,0,-21.0,6.0,-995.0,62,64,80,70,25.51,96
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:35.616,80.584,28.046,28.046,6,4,6,81,104,156,81,100,250,80,8,250,10,-4,94,-1,94.09,2.932,5.39,69,69,,0,-1,0,0,0,0,-7.0,0.0,-999.0,62,64,80,70,25.48,96
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:35.724,80.692,28.154,28.154,6,4,6,81,104,156,81,100,250,80,8,250,10,-4,94,-1,94.09,3.427,6.285,69,69,,0,-1,0,0,0,0,-27.0,-3.0,-1001.0,62,64,80,70,25.54,96
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:35.831,80.799,28.261,28.261,6,4,7,82,104,157,82,100,250,80,8,250,10,-4,93,-2,93.107,3.308,5.824,69,69,,0,-1,0,0,0,0,-23.0,1.0,-999.0,62,64,79,70,25.52,97
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:35.938,80.906,28.368,28.368,6,4,7,82,104,157,82,100,250,80,8,250,10,-4,93,-2,93.107,3.401,6.754,69,69,,0,-1,0,0,0,0,-21.0,4.0,-1001.0,62,64,79,70,25.53,97
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:36.043,81.011,28.473,28.473,6,4,7,82,104,157,82,100,250,80,8,250,10,-4,93,-2,93.107,3.827,8.523,69,69,,0,-1,0,0,0,0,-28.0,9.0,-1002.0,62,64,79,70,25.47,97
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:36.150,81.117,28.579,28.579,6,4,7,82,104,157,82,100,250,80,8,250,10,-4,93,-2,93.107,3.827,8.523,69,69,,0,-1,0,0,0,0,-10.0,9.0,-987.0,62,64,79,70,25.49,97
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:36.256,81.224,28.686,28.686,6,4,12,82,104,162,82,100,250,80,8,250,10,-4,88,-2,88.114,4.107,8.523,69,69,,0,-1,0,0,0,0,-34.0,14.0,-1005.0,62,65,79,70,25.49,97
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:36.363,81.331,28.793,28.793,6,4,12,82,104,162,82,100,250,80,8,250,10,-4,88,-2,88.114,4.213,8.523,69,69,,0,-1,0,0,0,0,-18.0,-5.0,-989.0,62,65,79,70,25.53,97
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:36.470,81.438,28.9,28.9,6,4,12,82,104,162,82,100,250,80,8,250,10,-4,88,-2,88.114,8.031,16.46,69,69,,0,-1,0,0,0,0,-12.0,-2.0,-1001.0,62,65,79,70,25.44,97
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:36.578,81.546,29.008,29.008,6,4,12,82,104,162,82,100,250,80,8,250,10,-4,88,-2,88.114,7.298,19.775,69,69,,0,-1,0,0,0,0,-24.0,2.0,-1014.0,62,65,80,70,25.5,97
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:36.686,81.654,29.116,29.116,6,4,14,82,104,164,82,100,250,80,8,250,10,-4,86,-2,86.116,7.379,19.775,69,69,,0,-1,0,0,0,0,-8.0,-4.0,-988.0,62,65,79,70,25.53,97
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:36.793,81.761,29.223,29.223,6,4,14,82,104,164,82,100,250,80,8,250,10,-4,86,-2,86.116,7.82,19.775,69,69,,0,-1,0,0,0,0,-23.0,2.0,-1004.0,62,65,79,70,25.46,97
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:36.901,81.869,29.331,29.331,6,4,14,82,104,164,82,100,250,80,8,250,10,-4,86,-2,86.116,5.111,12.177,69,69,,0,-1,0,0,0,0,-12.0,4.0,-993.0,62,65,79,70,25.48,98
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:37.005,81.973,29.435,29.435,6,4,14,82,104,164,82,100,250,80,8,250,10,-4,86,-2,86.116,5.111,12.177,69,69,,0,-1,0,0,0,0,4.0,0.0,-1000.0,62,65,79,70,25.48,98
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:37.114,82.081,29.543,29.543,6,4,19,82,104,169,82,100,250,80,8,250,10,-4,81,-2,81.123,4.942,12.177,69,69,,0,0,0,0,0,0,-14.0,-5.0,-983.0,62,65,79,70,25.45,98
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:37.219,82.187,29.649,29.649,6,4,19,82,104,169,82,100,250,80,8,250,10,-4,81,-2,81.123,7.064,15.122,69,69,,0,0,0,0,0,0,-11.0,-7.0,-1012.0,62,65,79,70,25.46,98
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:37.326,82.294,29.756,29.756,6,4,19,82,104,169,82,100,250,80,8,250,10,-4,81,-2,81.123,7.064,15.122,69,69,,0,0,0,0,0,0,-15.0,-7.0,-1000.0,62,64,79,70,25.51,98
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:37.433,82.401,29.863,29.863,7,8,-17,82,108,183,82,100,250,80,8,250,10,-8,67,-2,67.506,6.746,15.192,69,69,,0,0,0,-1,0,0,-11.0,11.0,-1016.0,62,64,79,70,25.54,98
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:37.540,82.508,29.97,29.97,7,8,-17,82,108,183,82,100,250,80,8,250,10,-8,67,-2,67.506,6.133,15.192,69,69,,0,0,0,-1,0,0,-11.0,11.0,-1016.0,62,64,79,70,25.54,98
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:37.646,82.614,30.076,30.076,7,8,-17,82,108,183,82,100,250,80,8,250,10,-8,67,-2,67.506,1.931,4.452,69,69,,0,0,0,-1,0,0,-15.0,11.0,-991.0,62,64,80,70,25.49,98
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:37.754,82.722,30.184,30.184,7,8,-17,82,108,183,82,100,250,80,8,250,10,-8,67,-2,67.506,1.931,4.452,69,69,,0,0,0,-1,0,0,-17.0,-1.0,-990.0,62,64,80,70,25.53,98
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:37.860,82.828,30.29,30.29,7,8,-17,82,108,183,82,100,250,80,8,250,10,-8,67,-2,67.506,1.909,4.452,69,69,,0,0,0,-1,0,0,-17.0,5.0,-1010.0,62,64,80,70,25.52,99
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:37.965,82.933,30.395,30.395,7,8,-17,82,108,183,82,100,250,80,8,250,10,-8,67,-2,67.506,1.925,4.452,69,69,,0,0,0,-1,0,0,-13.0,7.0,-1005.0,62,64,80,70,25.52,99
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:38.073,83.04,30.502,30.502,7,8,-17,82,108,183,82,100,250,80,8,250,10,-8,67,-2,67.506,3.037,7.271,69,69,,0,0,0,-1,0,0,-15.0,9.0,-993.0,62,64,80,70,25.53,99
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:38.181,83.149,30.611,30.611,7,8,-17,82,108,183,82,100,250,80,8,250,10,-8,67,-2,67.506,5.308,10.644,69,69,,0,0,0,-1,0,0,5.0,0.0,-988.0,62,64,80,70,25.54,99
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:38.288,83.256,30.718,30.718,7,10,-8,82,110,192,82,100,250,80,8,250,10,-10,58,-2,58.89,5.405,11.45,69,69,,0,0,0,-1,0,0,-11.0,5.0,-993.0,62,64,80,70,25.54,99
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:38.392,83.36,30.822,30.822,7,10,-8,82,110,192,82,100,250,80,8,250,10,-10,58,-2,58.89,4.928,11.45,69,69,,0,0,0,-1,0,0,-2.0,8.0,-1001.0,62,64,80,70,25.52,99
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:38.500,83.468,30.93,30.93,7,10,-8,82,110,192,82,100,250,80,8,250,10,-10,58,-2,58.89,5.182,11.45,69,69,,0,0,0,-1,0,0,5.0,-1.0,-1002.0,62,64,80,70,25.5,99
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:38.608,83.576,31.038,31.038,7,10,-8,82,110,192,82,100,250,80,8,250,10,-10,58,-2,58.89,3.965,9.211,69,69,,0,0,0,-1,0,0,-19.0,15.0,-1008.0,62,64,80,70,25.49,99
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:38.716,83.684,31.146,31.146,7,8,-4,81,108,196,81,100,250,80,8,250,10,-8,54,-1,54.599,3.28,7.009,69,69,,0,0,0,-1,0,0,-8.0,4.0,-1005.0,62,64,79,70,25.46,99
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:38.821,83.789,31.251,31.251,7,8,-4,81,108,196,81,100,250,80,8,250,10,-8,54,-1,54.599,2.529,5.009,69,69,,0,0,0,-1,0,0,-21.0,13.0,-1011.0,62,64,79,70,25.5,100
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:38.930,83.898,31.36,31.36,7,8,-4,81,108,196,81,100,250,80,8,250,10,-8,54,-1,54.599,2.529,5.009,69,69,,0,1,0,0,0,0,-22.0,18.0,-999.0,62,64,79,70,25.5,100
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:39.037,84.005,31.467,31.467,6,-3,47,79,97,197,79,100,250,80,8,250,10,3,53,1,53.094,4.272,10.023,69,69,,0,0,0,0,0,0,-6.0,4.0,-999.0,62,64,79,70,25.54,100
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:39.145,84.113,31.575,31.575,6,-3,47,79,97,197,79,100,250,80,8,250,10,3,53,1,53.094,4.443,10.023,69,69,,0,0,0,0,0,0,-14.0,9.0,-999.0,62,64,79,70,25.53,100
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:39.251,84.219,31.681,31.681,6,-3,47,79,97,197,79,100,250,80,8,250,10,3,53,1,53.094,7.562,14.757,69,69,,0,0,0,0,0,0,-1.0,3.0,-1004.0,62,64,79,70,25.61,100
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:39.357,84.325,31.787,31.787,6,-3,47,79,97,197,79,100,250,80,8,250,10,3,53,1,53.094,7.308,14.222,69,69,,0,0,0,0,0,0,-9.0,12.0,-1009.0,62,64,79,70,25.72,100
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:39.464,84.432,31.894,31.894,7,10,7,79,110,207,79,100,250,80,8,250,10,-10,43,1,44.159,7.481,18.359,69,69,,0,0,0,0,0,0,-7.0,4.0,-1006.0,62,64,79,70,25.76,100
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:39.572,84.54,32.002,32.002,7,10,7,79,110,207,79,100,250,80,8,250,10,-10,43,1,44.159,7.588,18.359,69,69,,0,0,0,0,0,0,-12.0,-9.0,-998.0,62,64,79,70,25.87,100
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:39.681,84.649,32.111,32.111,7,10,7,79,110,207,79,100,250,80,8,250,10,-10,43,1,44.159,6.641,16.189,69,69,,0,0,0,0,0,0,-1.0,-18.0,-997.0,62,64,79,70,25.82,100
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:39.789,84.757,32.219,32.219,7,10,7,79,110,207,79,100,250,80,8,250,10,-10,43,1,44.159,6.641,16.189,69,69,,0,0,0,0,0,0,-9.0,-17.0,-986.0,62,64,79,70,25.83,100
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:39.897,84.865,32.327,32.327,7,13,10,78,113,210,78,100,250,80,8,250,10,-13,40,2,42.107,8.075,19.462,69,69,,0,0,0,0,0,0,-3.0,-4.0,-1000.0,62,64,78,70,25.85,101
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:40.005,84.973,32.435,32.435,7,13,10,78,113,210,78,100,250,80,8,250,10,-13,40,2,42.107,7.986,19.462,69,69,,0,0,0,0,0,0,-3.0,-5.0,-990.0,62,64,78,70,25.83,101
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:40.113,85.081,32.543,32.543,7,13,10,78,113,210,78,100,250,80,8,250,10,-13,40,2,42.107,4.428,10.133,69,69,,0,0,0,0,0,0,-1.0,-14.0,-1005.0,62,64,79,70,25.71,101
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:40.221,85.189,32.651,32.651,7,13,10,78,113,210,78,100,250,80,8,250,10,-13,40,2,42.107,4.216,10.133,69,69,,0,0,0,0,0,0,-4.0,-20.0,-1004.0,62,64,78,70,25.71,101
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:40.329,85.297,32.759,32.759,7,10,8,79,110,208,79,100,250,80,8,250,10,-10,42,1,43.186,3.127,7.035,69,69,,0,0,0,0,0,0,-12.0,3.0,-1003.0,62,64,79,60,25.58,101
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:40.435,85.403,32.865,32.865,7,10,8,79,110,208,79,100,250,80,8,250,10,-10,42,1,43.186,3.194,7.035,69,69,,0,0,0,0,0,0,-9.0,-13.0,-998.0,62,64,78,60,25.62,101
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:40.543,85.511,32.973,32.973,7,10,8,79,110,208,79,100,250,80,8,250,10,-10,42,1,43.186,4.156,9.211,69,69,,-1,0,0,0,0,0,-22.0,-8.0,-1003.0,62,64,78,60,25.63,101
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:40.648,85.616,33.078,33.078,7,9,8,78,109,208,78,100,250,80,8,250,10,-9,42,2,43.0,3.782,8.215,69,69,,-1,0,0,0,0,0,-19.0,-4.0,-985.0,62,64,78,60,25.63,101
