run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:17.986,22.024,6.295,6.295,5,0,-1,81,162.63455967290594,98.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,201.0,-1,201.002,6.44,12.371,67,67,,-9,1,-1,0,0,0,16.0,19.0,-971.0,59,62,81,70,-121.71,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:18.092,22.131,6.401,6.401,5,0,-1,81,162.63455967290594,98.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,201.0,-1,201.002,7.196,14.267,67,67,,-9,2,-2,0,0,0,22.0,17.0,-975.0,59,62,81,70,-121.66,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:18.199,22.237,6.508,6.508,5,0,-1,81,162.63455967290594,98.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,201.0,-1,201.002,6.796,14.267,67,67,,-8,2,-2,0,0,0,25.0,5.0,-1019.0,59,62,81,70,-121.7,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:18.307,22.345,6.616,6.616,5,2,-2,83,164.63455967290594,97.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-3,202.032,7.107,14.267,67,67,,-9,2,-1,0,0,0,5.0,38.0,-986.0,59,62,81,70,-121.71,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:18.412,22.45,6.721,6.721,5,2,-2,83,164.63455967290594,97.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-3,202.032,6.671,14.221,67,67,,-9,1,0,0,0,0,25.0,10.0,-990.0,59,62,81,70,-121.78,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:18.517,22.555,6.826,6.826,5,2,-2,83,164.63455967290594,97.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-3,202.032,6.407,12.143,67,67,,-9,1,0,0,0,0,7.0,23.0,-988.0,59,62,80,70,-121.74,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:18.619,22.658,6.929,6.929,5,5,-1,82,167.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,201.0,-2,201.072,6.606,12.143,67,67,,-8,1,-1,0,0,0,33.0,-12.0,-1000.0,59,62,79,60,-121.64,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:18.726,22.765,7.035,7.035,5,5,-1,82,167.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,201.0,-2,201.072,6.606,12.143,67,67,,-8,1,0,0,0,0,29.0,-18.0,-989.0,59,62,79,60,-121.69,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:18.832,22.871,7.141,7.141,5,5,-1,82,167.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,201.0,-2,201.072,6.404,10.182,67,67,,-8,1,0,0,0,0,29.0,-18.0,-989.0,59,62,79,60,-121.69,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:18.940,22.979,7.249,7.249,5,5,-1,82,167.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,201.0,-2,201.072,7.167,11.004,67,67,,-8,1,0,0,0,0,28.0,-1.0,-996.0,59,62,78,60,-121.63,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:19.045,23.084,7.354,7.354,5,6,1,81,168.63455967290594,100.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,199.0,-1,199.093,6.752,12.004,67,67,,-8,1,1,0,0,0,56.0,-4.0,-1063.0,59,62,78,60,-121.7,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:19.153,23.192,7.462,7.462,5,6,1,81,168.63455967290594,100.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,199.0,-1,199.093,6.752,12.004,67,67,,-8,1,1,0,0,0,56.0,-4.0,-1063.0,59,62,78,60,-121.7,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:19.260,23.298,7.569,7.569,5,6,1,81,168.63455967290594,100.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,199.0,-1,199.093,6.7,12.004,67,67,,-8,2,1,0,0,0,64.0,-3.0,-1032.0,59,62,77,60,-121.69,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:19.365,23.404,7.675,7.675,5,6,1,81,168.63455967290594,100.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,199.0,-1,199.093,7.416,16.839,67,67,,-8,2,1,0,0,0,49.0,-9.0,-1017.0,59,62,77,60,-121.71,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:19.472,23.511,7.781,7.781,5,3,0,80,165.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,200.0,0,200.022,6.777,16.839,67,67,,-9,3,0,0,0,0,20.0,0.0,-1028.0,59,62,78,60,-121.55,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:19.579,23.617,7.888,7.888,5,3,0,80,165.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,200.0,0,200.022,6.777,16.839,67,67,,-9,3,0,0,0,0,38.0,-15.0,-1004.0,59,62,77,60,-121.72,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:19.686,23.724,7.995,7.995,5,3,0,80,165.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,200.0,0,200.022,5.804,10.267,67,67,,-9,2,0,0,0,0,47.0,5.0,-997.0,59,62,78,60,-121.65,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:19.790,23.829,8.1,8.1,5,3,0,80,165.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,200.0,0,200.022,5.534,10.267,67,67,,-9,1,0,0,0,0,38.0,0.0,-986.0,59,62,78,60,-121.7,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:19.894,23.932,8.203,8.203,5,4,0,79,166.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,1,200.042,5.882,10.267,67,67,,-9,2,0,0,0,0,41.0,-4.0,-1003.0,59,62,78,60,-121.64,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:20.000,24.038,8.309,8.309,5,4,0,79,166.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,1,200.042,7.26,14.609,67,67,,-9,2,-1,0,0,0,39.0,1.0,-995.0,59,62,78,60,-121.72,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:20.107,24.146,8.416,8.416,5,4,0,79,166.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,1,200.042,7.283,14.609,67,67,,-9,3,-1,0,0,0,43.0,-6.0,-1006.0,59,62,78,60,-121.74,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:20.216,24.254,8.525,8.525,5,4,0,79,166.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,1,200.042,7.296,14.609,67,67,,-9,2,0,0,0,0,28.0,1.0,-961.0,59,62,78,60,-121.82,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:20.321,24.359,8.63,8.63,5,3,2,80,165.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,198.0,0,198.023,6.746,13.086,67,67,,-9,0,0,0,0,0,22.0,1.0,-991.0,59,62,78,60,-121.7,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:20.427,24.466,8.737,8.737,5,3,2,80,165.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,198.0,0,198.023,7.2,14.321,67,67,,-8,-1,0,0,0,0,6.0,23.0,-965.0,59,62,78,60,-121.62,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:20.534,24.573,8.844,8.844,5,3,2,80,165.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,198.0,0,198.023,6.099,14.772,67,67,,-8,0,0,0,0,0,12.0,14.0,-997.0,60,62,78,60,-121.73,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:20.641,24.679,8.95,8.95,5,3,2,80,165.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,198.0,0,198.023,6.465,14.772,67,67,,-8,0,-1,0,0,0,24.0,6.0,-999.0,60,62,78,60,-121.67,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:20.745,24.784,9.054,9.054,5,4,3,80,166.63455967290594,102.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,197.0,0,197.041,6.687,14.772,67,67,,-8,1,0,0,0,0,41.0,-2.0,-1008.0,60,62,78,60,-121.69,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:20.853,24.892,9.163,9.163,5,4,3,80,166.63455967290594,102.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,197.0,0,197.041,6.086,17.079,67,67,,-8,1,0,-1,0,0,54.0,0.0,-1048.0,60,62,78,60,-121.74,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:20.957,24.996,9.266,9.266,5,4,3,80,166.63455967290594,102.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,197.0,0,197.041,5.832,14.108,67,67,,-8,1,-1,-1,0,0,39.0,12.0,-988.0,60,62,78,60,-121.7,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:21.065,25.104,9.375,9.375,5,4,4,80,166.63455967290594,103.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,196.0,0,196.041,6.07,14.108,67,67,,-8,2,0,-1,0,0,38.0,-8.0,-1007.0,60,62,79,60,-121.76,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:21.173,25.212,9.483,9.483,5,4,4,80,166.63455967290594,103.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,196.0,0,196.041,6.07,14.108,67,67,,-8,2,1,-1,0,0,41.0,-26.0,-987.0,60,62,78,60,-121.73,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:21.281,25.32,9.591,9.591,5,4,4,80,166.63455967290594,103.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,196.0,0,196.041,6.535,14.108,67,67,,-8,2,1,-1,0,0,35.0,-4.0,-976.0,60,62,78,60,-121.67,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:21.388,25.426,9.697,9.697,5,4,4,80,166.63455967290594,103.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,196.0,0,196.041,7.466,16.503,67,67,,-8,2,1,-1,0,0,43.0,-19.0,-997.0,60,62,78,60,-121.72,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:21.495,25.534,9.804,9.804,5,5,10,81,167.63455967290594,109.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,190.0,-1,190.068,7.695,17.334,67,67,,-8,2,1,-1,0,0,41.0,-15.0,-1016.0,60,62,77,60,-121.77,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:21.603,25.641,9.912,9.912,5,5,10,81,167.63455967290594,109.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,190.0,-1,190.068,7.695,17.334,67,67,,-8,2,2,-1,0,0,43.0,-4.0,-1016.0,60,62,77,60,-121.71,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:21.709,25.748,10.019,10.019,5,5,10,81,167.63455967290594,109.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,190.0,-1,190.068,8.202,17.334,67,67,,-9,3,1,-1,0,0,38.0,-29.0,-1024.0,60,62,78,60,-121.79,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:21.812,25.85,10.121,10.121,5,5,10,81,167.63455967290594,109.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,190.0,-1,190.068,8.801,23.662,67,67,,-9,2,0,-1,0,0,42.0,0.0,-998.0,60,62,78,60,-121.7,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:21.919,25.958,10.229,10.229,5,-2,25,79,160.63455967290594,124.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,175.0,1,175.014,10.128,23.662,67,67,,-9,2,0,-1,0,0,48.0,6.0,-993.0,60,62,78,60,-121.76,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:22.022,26.06,10.331,10.331,5,-2,25,79,160.63455967290594,124.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,175.0,1,175.014,10.128,23.662,67,67,,-9,2,0,-1,0,0,30.0,17.0,-1014.0,60,62,78,60,-121.76,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:22.128,26.167,10.438,10.438,5,-2,25,79,160.63455967290594,124.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,175.0,1,175.014,11.417,25.23,67,67,,-9,1,0,-1,0,0,23.0,31.0,-1019.0,60,62,78,60,-121.69,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:22.235,26.274,10.544,10.544,5,-2,25,79,160.63455967290594,124.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,175.0,1,175.014,11.476,25.288,67,67,,-9,2,0,-1,0,0,15.0,15.0,-1028.0,60,62,77,60,-121.74,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:22.341,26.379,10.65,10.65,6,-3,-10,81,159.63455967290594,139.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,160.0,-1,160.031,11.426,25.288,67,67,,-9,1,0,-1,0,0,64.0,21.0,-965.0,60,62,77,60,-121.77,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:22.449,26.487,10.758,10.758,6,-3,-10,81,159.63455967290594,139.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,160.0,-1,160.031,11.426,25.288,67,67,,-9,2,0,-1,0,0,44.0,22.0,-1015.0,59,62,78,60,-121.72,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:22.556,26.595,10.865,10.865,6,-3,-10,81,159.63455967290594,139.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,160.0,-1,160.031,13.396,29.538,67,67,,-9,3,-2,-1,0,0,28.0,57.0,-997.0,59,62,78,60,-121.72,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:22.663,26.702,10.973,10.973,6,-2,-4,80,160.63455967290594,145.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,154.0,0,154.013,12.965,27.022,67,67,,-9,3,-2,-1,0,0,27.0,26.0,-1019.0,59,62,78,60,-121.72,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:22.766,26.805,11.076,11.076,6,-2,-4,80,160.63455967290594,145.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,154.0,0,154.013,12.965,27.022,67,67,,-9,2,-3,-1,0,0,33.0,19.0,-997.0,59,62,78,60,-121.71,223
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:22.873,26.911,11.182,11.182,6,-2,-4,80,160.63455967290594,145.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,154.0,0,154.013,12.965,27.022,67,67,,-9,2,-3,0,0,0,34.0,5.0,-989.0,59,62,78,60,-121.75,223
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:22.979,27.017,11.288,11.288,6,-2,-4,80,160.63455967290594,145.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,154.0,0,154.013,12.969,27.32,67,67,,-9,1,0,0,0,0,19.0,-10.0,-987.0,59,62,78,60,-121.75,223
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:23.085,27.124,11.394,11.394,6,-1,-3,80,161.63455967290594,146.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,153.0,0,153.003,12.878,27.32,67,67,,-9,1,1,0,0,0,21.0,-11.0,-1020.0,59,62,79,60,-121.82,223
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:23.192,27.23,11.501,11.501,6,-1,-3,80,161.63455967290594,146.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,153.0,0,153.003,12.878,27.32,67,67,,-9,1,1,-1,0,0,59.0,-17.0,-1022.0,59,62,79,60,-121.78,223
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:23.299,27.337,11.608,11.608,6,-1,-3,80,161.63455967290594,146.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,153.0,0,153.003,12.878,27.32,67,67,,-9,4,1,-1,0,0,51.0,-9.0,-994.0,59,62,80,60,-121.85,223
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:23.404,27.443,11.714,11.714,6,-1,-3,80,161.63455967290594,146.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,153.0,0,153.003,10.872,28.706,67,67,,-9,4,0,0,0,0,40.0,-3.0,-978.0,59,62,80,60,-121.81,223
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:23.511,27.549,11.82,11.82,6,1,0,80,163.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,150.0,0,150.003,9.766,23.892,67,67,,-9,3,0,0,0,0,27.0,12.0,-976.0,59,62,80,70,-121.79,223
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:23.619,27.658,11.928,11.928,6,1,0,80,163.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,150.0,0,150.003,9.766,23.892,67,67,,-9,2,0,0,0,0,51.0,-1.0,-987.0,59,62,80,70,-121.81,223
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:23.726,27.764,12.035,12.035,6,1,0,80,163.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,150.0,0,150.003,9.983,23.892,67,67,,-9,2,0,0,0,0,26.0,7.0,-1007.0,59,62,80,70,-121.79,223
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:23.834,27.872,12.143,12.143,6,1,0,80,163.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,150.0,0,150.003,9.688,24.808,67,67,,-9,3,0,0,0,0,55.0,12.0,-1001.0,59,62,80,70,-121.8,224
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:23.941,27.98,12.251,12.251,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-1,148.003,9.002,21.098,67,67,,-9,3,0,0,0,0,37.0,-16.0,-1003.0,59,62,80,70,-121.78,224
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:24.048,28.087,12.358,12.358,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-1,148.003,9.002,21.098,67,67,,-9,2,0,0,0,0,27.0,-7.0,-1016.0,59,62,80,70,-121.71,224
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:24.153,28.191,12.462,12.462,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-1,148.003,9.507,20.873,67,67,,-9,2,0,0,0,0,53.0,5.0,-992.0,59,62,80,70,-121.75,224
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:24.261,28.299,12.57,12.57,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-1,148.003,9.982,20.873,67,67,,-9,2,0,0,0,0,35.0,5.0,-989.0,59,62,80,70,-121.76,224
