run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:09.419,20.678,1.5,1.5,5,10,2,88,310,2,88,300,250,80,2,250,10,-10,248,-8,248.33,6.484,14.049,63,63,,162,0,1,0,0,0,8.0,-21.0,-995.0,61,65,81,70,-93.46,221
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:09.523,20.782,1.603,1.603,5,12,3,84,312,3,84,300,250,80,2,250,10,-12,247,-4,247.324,6.482,15.0,63,63,,162,0,1,0,0,0,0.0,-26.0,-1010.0,61,65,80,70,-93.41,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:09.628,20.886,1.708,1.708,5,12,3,84,312,3,84,300,250,80,2,250,10,-12,247,-4,247.324,6.926,16.049,63,63,,162,0,1,0,0,0,36.0,-63.0,-1026.0,61,65,80,70,-93.45,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:09.735,20.994,1.815,1.815,5,12,3,84,312,3,84,300,250,80,2,250,10,-12,247,-4,247.324,7.196,16.049,63,63,,162,0,1,0,0,0,4.0,-20.0,-990.0,61,65,79,70,-93.53,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:09.843,21.102,1.924,1.924,5,12,3,84,312,3,84,300,250,80,2,250,10,-12,247,-4,247.324,7.16,16.049,63,63,,162,0,1,0,0,0,-12.0,-15.0,-1013.0,61,65,79,70,-93.52,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:09.948,21.207,2.028,2.028,5,11,11,82,311,11,82,300,250,80,2,250,10,-11,239,-2,239.261,6.7,15.139,63,63,,162,0,1,0,0,0,24.0,-33.0,-1007.0,61,65,79,70,-93.36,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:10.054,21.313,2.134,2.134,5,11,11,82,311,11,82,300,250,80,2,250,10,-11,239,-2,239.261,7.174,14.253,63,63,,162,0,0,0,0,0,-4.0,-8.0,-1020.0,61,65,79,70,-93.41,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:10.163,21.422,2.243,2.243,5,11,11,82,311,11,82,300,250,80,2,250,10,-11,239,-2,239.261,7.174,14.253,63,63,,162,0,1,0,0,0,23.0,-54.0,-999.0,61,65,78,70,-93.38,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:10.272,21.53,2.352,2.352,5,9,18,81,309,18,81,300,250,80,2,250,10,-9,232,-1,232.177,5.973,12.683,63,63,,162,0,0,0,0,0,-12.0,-2.0,-1002.0,62,65,78,70,-93.47,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:10.380,21.639,2.46,2.46,5,9,18,81,309,18,81,300,250,80,2,250,10,-9,232,-1,232.177,6.743,14.275,63,63,,162,0,1,0,0,0,25.0,-59.0,-979.0,62,65,78,70,-93.35,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:10.489,21.748,2.569,2.569,5,9,18,81,309,18,81,300,250,80,2,250,10,-9,232,-1,232.177,7.592,14.275,63,63,,162,0,1,0,0,0,-22.0,-11.0,-1005.0,62,65,78,70,-93.49,223
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:10.596,21.855,2.677,2.677,5,9,18,81,309,18,81,300,250,80,2,250,10,-9,232,-1,232.177,7.446,14.275,63,63,,162,1,1,0,0,0,-11.0,-5.0,-992.0,62,65,78,70,-93.48,223
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:10.704,21.963,2.785,2.785,5,4,25,80,304,25,80,300,250,80,2,250,10,-4,225,0,225.036,5.921,11.533,63,63,,161,0,1,0,0,0,5.0,-36.0,-1007.0,62,65,78,70,-93.48,223
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:10.813,22.072,2.893,2.893,5,4,25,80,304,25,80,300,250,80,2,250,10,-4,225,0,225.036,5.862,10.147,63,63,,162,0,0,0,0,0,-12.0,-35.0,-965.0,62,65,78,70,-93.43,223
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:10.921,22.18,3.002,3.002,5,4,25,80,304,25,80,300,250,80,2,250,10,-4,225,0,225.036,6.149,12.419,63,63,,161,0,0,0,0,0,-18.0,-13.0,-1009.0,62,65,78,70,-93.47,223
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:11.028,22.287,3.108,3.108,6,5,-17,82,305,33,82,300,250,80,2,250,10,-5,217,-2,217.067,6.777,12.419,63,63,,161,0,1,0,0,0,18.0,-41.0,-1040.0,62,65,79,70,-93.36,223
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:11.135,22.394,3.215,3.215,6,5,-17,82,305,33,82,300,250,80,2,250,10,-5,217,-2,217.067,9.248,16.241,63,63,,162,0,1,0,0,0,6.0,-25.0,-992.0,62,65,80,70,-93.41,223
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:11.243,22.502,3.323,3.323,6,5,-17,82,305,33,82,300,250,80,2,250,10,-5,217,-2,217.067,9.056,14.967,63,63,,162,0,1,0,0,0,6.0,-25.0,-992.0,62,65,80,70,-93.41,223
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:11.350,22.609,3.43,3.43,6,5,-17,82,305,33,82,300,250,80,2,250,10,-5,217,-2,217.067,9.056,14.967,63,63,,162,0,0,0,0,0,26.0,-36.0,-973.0,62,64,79,70,-93.42,224
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:11.456,22.715,3.536,3.536,5,10,31,81,310,31,81,300,250,80,2,250,10,-10,219,-1,219.23,10.02,15.255,63,63,,162,0,1,0,0,0,-1.0,-13.0,-952.0,62,64,80,70,-93.44,224
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:11.560,22.819,3.64,3.64,5,10,31,81,310,31,81,300,250,80,2,250,10,-10,219,-1,219.23,9.958,14.792,63,63,,161,0,1,0,0,0,-15.0,-18.0,-998.0,62,64,80,70,-93.41,224
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:11.669,22.928,3.749,3.749,5,10,31,81,310,31,81,300,250,80,2,250,10,-10,219,-1,219.23,10.224,17.455,63,63,,161,0,1,0,0,0,10.0,-29.0,-1008.0,62,64,79,70,-93.43,224
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:11.776,23.035,3.856,3.856,5,10,31,81,310,31,81,300,250,80,2,250,10,-10,219,-1,219.23,10.224,17.455,63,63,,161,0,1,0,0,0,4.0,-25.0,-1050.0,62,64,79,70,-93.54,224
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:11.883,23.142,3.963,3.963,6,5,-9,82,305,41,82,300,250,80,2,250,10,-5,209,-2,209.069,9.312,17.455,63,63,,161,0,0,0,0,0,-7.0,-13.0,-1048.0,62,64,80,70,-93.42,224
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:11.989,23.248,4.069,4.069,6,5,-9,82,305,41,82,300,250,80,2,250,10,-5,209,-2,209.069,9.669,17.455,63,63,,162,0,0,0,0,0,-22.0,-7.0,-989.0,62,64,80,70,-93.42,224
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:12.093,23.352,4.174,4.174,6,5,-9,82,305,41,82,300,250,80,2,250,10,-5,209,-2,209.069,10.153,20.268,63,63,,162,0,0,0,0,0,-34.0,-8.0,-1055.0,62,64,80,70,-93.31,224
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:12.200,23.458,4.28,4.28,6,5,-9,82,305,41,82,300,250,80,2,250,10,-5,209,-2,209.069,10.153,20.268,63,63,,162,0,0,0,0,0,12.0,-20.0,-980.0,62,64,80,70,-93.31,224
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:12.308,23.567,4.389,4.389,6,6,-4,82,306,46,82,300,250,80,2,250,10,-6,204,-2,204.098,10.441,20.268,63,63,,162,0,1,0,0,0,34.0,-40.0,-977.0,62,65,80,70,-93.34,224
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:12.411,23.67,4.492,4.492,6,6,-4,82,306,46,82,300,250,80,2,250,10,-6,204,-2,204.098,8.112,20.268,63,63,,161,1,1,0,0,0,-17.0,-19.0,-1011.0,62,65,78,70,-93.36,225
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:12.518,23.777,4.598,4.598,6,6,-4,82,306,46,82,300,250,80,2,250,10,-6,204,-2,204.098,9.057,23.082,63,63,,161,2,1,0,0,0,9.0,-15.0,-1052.0,62,65,79,70,-93.34,225
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:12.625,23.884,4.705,4.705,6,6,-4,82,306,46,82,300,250,80,2,250,10,-6,204,-2,204.098,9.057,23.082,63,63,,162,1,0,0,0,0,-16.0,-7.0,-997.0,62,65,78,70,-93.43,225
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:12.731,23.99,4.812,4.812,5,13,37,84,313,37,84,300,250,80,2,250,10,-13,213,-4,213.434,11.678,23.082,63,63,,162,0,0,0,0,0,19.0,-35.0,-989.0,62,65,79,70,-93.45,225
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:12.837,24.096,4.918,4.918,5,13,37,84,313,37,84,300,250,80,2,250,10,-13,213,-4,213.434,12.501,23.082,63,63,,162,0,0,0,0,0,-30.0,4.0,-1007.0,62,65,79,70,-93.31,225
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:12.944,24.203,5.025,5.025,5,13,37,84,313,37,84,300,250,80,2,250,10,-13,213,-4,213.434,12.253,21.005,63,63,,162,0,0,0,0,0,-2.0,-18.0,-982.0,62,65,79,70,-93.23,225
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:13.048,24.307,5.128,5.128,5,13,37,84,313,37,84,300,250,80,2,250,10,-13,213,-4,213.434,13.115,22.399,63,63,,162,0,1,0,0,0,26.0,26.0,-1004.0,62,65,78,70,-93.24,225
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:13.150,24.409,5.23,5.23,6,6,-2,81,306,48,81,300,250,80,2,250,10,-6,202,-1,202.092,10.457,19.626,63,63,,162,0,1,0,0,0,37.0,-9.0,-1054.0,62,65,77,70,-93.29,225
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:13.258,24.517,5.339,5.339,6,6,-2,81,306,48,81,300,250,80,2,250,10,-6,202,-1,202.092,9.483,20.964,63,63,,162,1,-1,0,0,0,77.0,-57.0,-1029.0,62,65,77,70,-93.32,225
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:13.364,24.623,5.444,5.444,6,6,-2,81,306,48,81,300,250,80,2,250,10,-6,202,-1,202.092,9.865,21.799,63,63,,162,3,0,0,-1,0,34.0,-29.0,-989.0,62,65,78,70,-93.37,225
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:13.469,24.728,5.55,5.55,6,4,-2,79,304,48,79,300,250,80,2,250,10,-4,202,1,202.042,9.068,21.799,63,63,,161,2,4,0,0,0,23.0,-3.0,-1030.0,62,65,78,70,-93.4,226
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:13.577,24.835,5.657,5.657,6,4,-2,79,304,48,79,300,250,80,2,250,10,-4,202,1,202.042,8.471,21.799,63,63,,162,2,1,0,0,0,37.0,-35.0,-957.0,62,65,78,70,-93.37,226
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:13.683,24.942,5.764,5.764,6,4,-2,79,304,48,79,300,250,80,2,250,10,-4,202,1,202.042,8.323,16.066,63,63,,162,2,0,0,0,0,28.0,-30.0,-958.0,62,65,78,70,-93.39,226
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:13.789,25.048,5.869,5.869,6,3,-2,79,303,48,79,300,250,80,2,250,10,-3,202,1,202.025,6.199,11.093,63,63,,162,2,0,0,0,0,26.0,-19.0,-975.0,62,65,78,70,-93.27,226
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:13.898,25.156,5.978,5.978,6,3,-2,79,303,48,79,300,250,80,2,250,10,-3,202,1,202.025,6.199,11.093,63,63,,161,1,0,0,0,0,25.0,-22.0,-1083.0,62,65,77,70,-93.35,226
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:14.004,25.263,6.084,6.084,6,3,-2,79,303,48,79,300,250,80,2,250,10,-3,202,1,202.025,8.28,11.093,63,63,,162,2,2,0,0,0,36.0,36.0,-1020.0,62,65,78,60,-93.18,226
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:14.110,25.369,6.19,6.19,6,3,-2,79,303,48,79,300,250,80,2,250,10,-3,202,1,202.025,7.383,10.884,63,63,,162,1,0,0,0,0,41.0,-1.0,-1006.0,62,65,78,70,-93.25,226
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:14.216,25.475,6.297,6.297,6,2,0,80,302,50,80,300,250,80,2,250,10,-2,200,0,200.01,6.736,10.329,63,63,,162,1,-1,0,0,0,67.0,-80.0,-965.0,62,65,78,70,-93.32,226
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:14.320,25.579,6.4,6.4,6,2,0,80,302,50,80,300,250,80,2,250,10,-2,200,0,200.01,6.736,10.329,63,63,,162,1,0,0,0,0,49.0,-9.0,-1010.0,62,65,78,70,-93.32,226
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:14.427,25.686,6.508,6.508,6,2,0,80,302,50,80,300,250,80,2,250,10,-2,200,0,200.01,7.449,16.411,63,63,,162,1,0,0,0,0,55.0,-56.0,-999.0,62,65,77,60,-93.12,227
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:14.533,25.792,6.614,6.614,6,2,0,80,302,50,80,300,250,80,2,250,10,-2,200,0,200.01,7.449,16.411,63,63,,162,2,1,0,0,0,15.0,15.0,-1013.0,62,65,77,60,-93.18,227
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:14.641,25.9,6.721,6.721,6,5,1,79,305,51,79,300,250,80,2,250,10,-5,199,1,199.065,8.116,18.582,63,63,,162,2,1,0,0,0,42.0,-32.0,-1024.0,62,65,77,60,-93.19,227
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:14.747,26.006,6.827,6.827,6,5,1,79,305,51,79,300,250,80,2,250,10,-5,199,1,199.065,8.134,18.582,63,63,,162,2,2,0,0,0,-2.0,56.0,-996.0,62,65,76,60,-93.32,227
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:14.855,26.114,6.936,6.936,6,5,1,79,305,51,79,300,250,80,2,250,10,-5,199,1,199.065,9.105,22.409,63,63,,162,2,1,0,0,0,100.0,17.0,-1034.0,62,65,76,60,-93.4,227
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:14.966,26.225,7.046,7.046,6,5,1,79,305,51,79,300,250,80,2,250,10,-5,199,1,199.065,9.105,22.409,63,63,,162,3,-1,0,0,0,26.0,33.0,-983.0,62,65,76,60,-93.12,227
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:15.075,26.333,7.155,7.155,6,7,0,78,307,50,78,300,250,80,2,250,10,-7,200,2,200.132,9.717,24.522,63,63,,162,4,-1,0,0,0,28.0,-15.0,-1018.0,62,65,76,60,-93.35,227
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:15.179,26.438,7.26,7.26,6,7,0,78,307,50,78,300,250,80,2,250,10,-7,200,2,200.132,9.27,24.522,63,63,,162,4,0,0,0,0,47.0,-5.0,-983.0,62,65,77,60,-93.37,227
