run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:14.308,23.105,1.492,1.492,1,-4,11,87,208.13203435596427,211.0,87,212.13203435596427,0.0,80,5,250,10,4.0,-211.0,-7,211.154,11.838,27.251,52,52,,5,1,1,-1,0,0,24.0,2.0,-994.0,60,63,82,70,-70.83,257
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:14.418,23.215,1.602,1.602,1,-4,11,87,208.13203435596427,211.0,87,212.13203435596427,0.0,80,5,250,10,4.0,-211.0,-7,211.154,11.838,27.251,52,52,,5,1,0,-1,0,0,-37.0,-28.0,-946.0,60,63,82,70,-70.85,257
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:14.533,23.33,1.717,1.717,1,-4,11,87,208.13203435596427,211.0,87,212.13203435596427,0.0,80,5,250,10,4.0,-211.0,-7,211.154,35.252,94.277,52,52,,5,2,0,0,0,0,5.0,9.0,-1080.0,60,63,81,70,-70.81,257
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:14.650,23.446,1.834,1.834,1,-3,3,85,209.13203435596427,203.0,85,212.13203435596427,0.0,80,5,250,10,3.0,-203.0,-5,203.084,38.076,101.485,52,52,,5,1,0,0,0,0,-21.0,-19.0,-997.0,60,63,80,70,-70.85,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:14.757,23.553,1.941,1.941,1,-3,3,85,209.13203435596427,203.0,85,212.13203435596427,0.0,80,5,250,10,3.0,-203.0,-5,203.084,37.989,101.485,52,52,,5,1,0,0,0,0,2.0,-5.0,-1065.0,60,63,81,70,-70.8,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:14.865,23.662,2.049,2.049,1,-3,3,85,209.13203435596427,203.0,85,212.13203435596427,0.0,80,5,250,10,3.0,-203.0,-5,203.084,37.502,101.485,52,52,,5,1,0,0,0,0,7.0,-14.0,-979.0,60,63,80,70,-70.86,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:14.973,23.77,2.157,2.157,1,-5,1,83,207.13203435596427,201.0,83,212.13203435596427,0.0,80,5,250,10,5.0,-201.0,-3,201.085,37.698,102.063,52,52,,5,1,0,0,0,0,83.0,-22.0,-974.0,60,63,81,70,-70.82,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:15.075,23.872,2.259,2.259,1,-5,1,83,207.13203435596427,201.0,83,212.13203435596427,0.0,80,5,250,10,5.0,-201.0,-3,201.085,37.769,102.063,52,52,,6,1,0,0,0,0,56.0,-55.0,-960.0,60,63,81,70,-70.8,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:15.181,23.978,2.365,2.365,1,-5,1,83,207.13203435596427,201.0,83,212.13203435596427,0.0,80,5,250,10,5.0,-201.0,-3,201.085,37.769,102.063,52,52,,6,1,1,0,0,0,-28.0,107.0,-1041.0,60,63,82,70,-70.85,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:15.287,24.084,2.472,2.472,1,-5,1,83,207.13203435596427,201.0,83,212.13203435596427,0.0,80,5,250,10,5.0,-201.0,-3,201.085,37.769,102.063,52,52,,6,1,1,0,0,0,-20.0,88.0,-961.0,60,63,82,70,-70.88,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:15.396,24.193,2.58,2.58,1,-5,-1,83,207.13203435596427,199.0,83,212.13203435596427,0.0,80,5,250,10,5.0,-199.0,-3,199.085,12.13,27.251,52,52,,5,1,0,0,0,0,-16.0,1.0,-958.0,60,63,81,70,-70.98,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:15.504,24.301,2.688,2.688,1,-5,-1,83,207.13203435596427,199.0,83,212.13203435596427,0.0,80,5,250,10,5.0,-199.0,-3,199.085,12.008,27.251,52,52,,5,1,0,0,0,0,78.0,-27.0,-1024.0,60,63,81,70,-70.81,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:15.613,24.409,2.797,2.797,1,-5,-1,83,207.13203435596427,199.0,83,212.13203435596427,0.0,80,5,250,10,5.0,-199.0,-3,199.085,12.008,27.251,52,52,,5,2,0,0,0,0,50.0,15.0,-1071.0,60,63,80,70,-70.87,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:15.720,24.517,2.905,2.905,1,-5,-1,83,207.13203435596427,199.0,83,212.13203435596427,0.0,80,5,250,10,5.0,-199.0,-3,199.085,12.008,27.251,52,52,,5,2,0,0,0,0,14.0,0.0,-983.0,60,63,80,70,-70.89,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:15.830,24.627,3.014,3.014,1,-5,-1,83,207.13203435596427,199.0,83,212.13203435596427,0.0,80,5,250,10,5.0,-199.0,-3,199.085,12.549,26.895,52,52,,4,1,-1,0,0,0,-12.0,-2.0,-991.0,60,63,79,70,-70.95,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:15.939,24.736,3.124,3.124,1,-5,-3,83,207.13203435596427,197.0,83,212.13203435596427,0.0,80,5,250,10,5.0,-197.0,-3,197.086,15.152,28.507,52,52,,4,0,-2,0,0,0,45.0,23.0,-1051.0,60,63,78,70,-70.88,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:16.045,24.841,3.229,3.229,1,-5,-3,83,207.13203435596427,197.0,83,212.13203435596427,0.0,80,5,250,10,5.0,-197.0,-3,197.086,15.188,28.507,52,52,,4,0,-2,0,0,0,8.0,23.0,-960.0,59,62,79,70,-70.92,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:16.148,24.945,3.332,3.332,1,-5,-3,83,207.13203435596427,197.0,83,212.13203435596427,0.0,80,5,250,10,5.0,-197.0,-3,197.086,15.188,28.507,52,52,,4,1,-2,0,0,0,15.0,48.0,-1054.0,59,62,79,70,-70.92,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:16.256,25.052,3.44,3.44,1,-5,-3,83,207.13203435596427,197.0,83,212.13203435596427,0.0,80,5,250,10,5.0,-197.0,-3,197.086,15.188,28.507,52,52,,4,1,-2,0,0,0,-43.0,2.0,-979.0,59,62,79,70,-70.93,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:16.362,25.159,3.547,3.547,1,-8,-5,80,204.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-195.0,0,195.164,14.655,28.375,52,52,,4,2,-1,0,0,0,23.0,4.0,-985.0,59,62,80,70,-70.93,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:16.469,25.266,3.654,3.654,1,-8,-5,80,204.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-195.0,0,195.164,16.084,28.375,52,52,,4,1,0,0,0,0,31.0,35.0,-1039.0,59,62,79,70,-70.95,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:16.573,25.37,3.758,3.758,1,-8,-5,80,204.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-195.0,0,195.164,16.084,28.375,52,52,,4,1,0,0,0,0,27.0,20.0,-980.0,59,62,79,70,-70.95,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:16.681,25.477,3.865,3.865,1,-8,-5,80,204.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-195.0,0,195.164,16.084,28.375,52,52,,4,1,0,0,0,0,11.0,-6.0,-970.0,59,62,79,70,-70.93,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:16.791,25.588,3.975,3.975,1,-10,-6,81,202.13203435596427,194.0,81,212.13203435596427,0.0,80,5,250,10,10.0,-194.0,-1,194.26,15.647,28.041,52,52,,4,1,0,0,0,0,36.0,13.0,-1028.0,59,62,78,70,-70.89,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:16.900,25.697,4.084,4.084,1,-10,-6,81,202.13203435596427,194.0,81,212.13203435596427,0.0,80,5,250,10,10.0,-194.0,-1,194.26,15.078,28.041,52,52,,5,1,0,0,0,0,16.0,10.0,-1005.0,59,62,77,70,-70.87,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:17.008,25.805,4.192,4.192,1,-10,-6,81,202.13203435596427,194.0,81,212.13203435596427,0.0,80,5,250,10,10.0,-194.0,-1,194.26,13.829,23.507,52,52,,5,1,0,0,0,0,-26.0,31.0,-1007.0,59,62,77,70,-70.95,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:17.117,25.914,4.301,4.301,1,-10,-6,81,202.13203435596427,194.0,81,212.13203435596427,0.0,80,5,250,10,10.0,-194.0,-1,194.26,13.829,23.507,52,52,,5,1,0,0,0,0,81.0,-9.0,-996.0,59,62,76,70,-71.0,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:17.223,26.02,4.408,4.408,1,-7,-5,80,205.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,7.0,-195.0,0,195.126,17.41,27.843,52,52,,5,1,0,0,0,0,-33.0,49.0,-1021.0,59,62,76,70,-70.99,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:17.330,26.127,4.515,4.515,1,-7,-5,80,205.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,7.0,-195.0,0,195.126,16.491,27.495,52,52,,5,1,0,0,0,0,-40.0,17.0,-1035.0,59,62,76,70,-71.0,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:17.440,26.237,4.624,4.624,1,-7,-5,80,205.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,7.0,-195.0,0,195.126,16.491,27.495,52,52,,4,1,0,0,0,0,98.0,10.0,-1032.0,59,62,76,70,-71.0,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:17.550,26.346,4.734,4.734,1,-7,-5,80,205.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,7.0,-195.0,0,195.126,16.491,27.495,52,52,,4,1,0,0,0,0,9.0,-40.0,-1009.0,59,62,76,70,-70.99,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:17.658,26.455,4.843,4.843,1,-8,-4,78,204.13203435596427,196.0,78,212.13203435596427,0.0,80,5,250,10,8.0,-196.0,2,196.173,15.628,25.288,52,52,,5,1,0,0,0,0,4.0,-17.0,-1006.0,59,62,76,70,-70.98,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:17.767,26.563,4.951,4.951,1,-8,-4,78,204.13203435596427,196.0,78,212.13203435596427,0.0,80,5,250,10,8.0,-196.0,2,196.173,12.138,24.7,52,52,,4,0,0,0,0,0,29.0,2.0,-999.0,59,62,76,70,-70.93,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:17.875,26.671,5.059,5.059,1,-8,-4,78,204.13203435596427,196.0,78,212.13203435596427,0.0,80,5,250,10,8.0,-196.0,2,196.173,12.138,24.7,52,52,,4,0,0,0,0,0,31.0,0.0,-1034.0,59,62,77,70,-70.96,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:17.983,26.78,5.168,5.168,1,-8,-4,78,204.13203435596427,196.0,78,212.13203435596427,0.0,80,5,250,10,8.0,-196.0,2,196.173,12.138,24.7,52,52,,5,0,0,0,0,0,36.0,3.0,-1022.0,60,63,77,70,-70.94,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:18.085,26.882,5.27,5.27,1,-7,-3,78,205.13203435596427,197.0,78,212.13203435596427,0.0,80,5,250,10,7.0,-197.0,2,197.134,12.315,22.495,52,52,,5,0,0,0,0,0,45.0,9.0,-1105.0,60,63,78,70,-70.93,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:18.192,26.989,5.376,5.376,1,-7,-3,78,205.13203435596427,197.0,78,212.13203435596427,0.0,80,5,250,10,7.0,-197.0,2,197.134,13.084,22.008,52,52,,5,0,0,0,0,0,-11.0,-9.0,-959.0,60,63,77,70,-70.93,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:18.298,27.095,5.483,5.483,1,-7,-3,78,205.13203435596427,197.0,78,212.13203435596427,0.0,80,5,250,10,7.0,-197.0,2,197.134,13.084,22.008,52,52,,5,0,0,0,0,0,42.0,19.0,-997.0,60,63,78,70,-70.97,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:18.402,27.199,5.587,5.587,1,-7,-3,78,205.13203435596427,197.0,78,212.13203435596427,0.0,80,5,250,10,7.0,-197.0,2,197.134,13.8,22.008,52,52,,5,0,0,0,0,0,0.0,10.0,-990.0,60,63,79,70,-70.99,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:18.508,27.304,5.692,5.692,1,-8,-1,79,204.13203435596427,199.0,79,212.13203435596427,0.0,80,5,250,10,8.0,-199.0,1,199.163,13.142,21.685,52,52,,5,0,0,0,0,0,17.0,12.0,-1007.0,60,63,78,70,-70.95,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:18.616,27.413,5.801,5.801,1,-8,-1,79,204.13203435596427,199.0,79,212.13203435596427,0.0,80,5,250,10,8.0,-199.0,1,199.163,12.569,21.217,52,52,,5,0,0,0,0,0,-84.0,18.0,-958.0,60,63,79,70,-70.97,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:18.724,27.521,5.908,5.908,1,-8,-1,79,204.13203435596427,199.0,79,212.13203435596427,0.0,80,5,250,10,8.0,-199.0,1,199.163,12.569,21.217,52,52,,5,0,0,0,0,0,25.0,2.0,-988.0,60,63,78,70,-70.93,262
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:18.833,27.63,6.018,6.018,1,-6,-2,81,206.13203435596427,198.0,81,212.13203435596427,0.0,80,5,250,10,6.0,-198.0,-1,198.093,12.553,21.217,52,52,,5,0,0,0,0,0,52.0,-3.0,-1045.0,60,63,79,70,-70.9,262
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:18.942,27.738,6.126,6.126,1,-6,-2,81,206.13203435596427,198.0,81,212.13203435596427,0.0,80,5,250,10,6.0,-198.0,-1,198.093,12.719,21.217,52,52,,5,0,0,0,0,0,5.0,2.0,-1004.0,60,63,79,70,-70.94,262
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:19.051,27.848,6.235,6.235,1,-6,-2,81,206.13203435596427,198.0,81,212.13203435596427,0.0,80,5,250,10,6.0,-198.0,-1,198.093,10.098,19.106,52,52,,5,1,0,0,0,0,-36.0,23.0,-1026.0,59,62,78,70,-70.98,262
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:19.158,27.955,6.342,6.342,1,-6,-2,81,206.13203435596427,198.0,81,212.13203435596427,0.0,80,5,250,10,6.0,-198.0,-1,198.093,9.782,19.264,52,52,,4,0,0,0,0,0,33.0,6.0,-988.0,59,62,78,70,-71.03,262
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:19.266,28.063,6.45,6.45,1,-6,-1,81,206.13203435596427,199.0,81,212.13203435596427,0.0,80,5,250,10,6.0,-199.0,-1,199.093,9.916,19.264,52,52,,4,0,0,0,0,0,-29.0,-15.0,-984.0,59,62,78,70,-70.96,262
