run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:21:45.775,140.867,140.867,140.867,5,-1,-8,78,-1.0,67.0,78,0.0,75.0,80,5,0,0,1.0,8.0,2,8.307,9.5,19.202,66,86,,-1,-1,0,1.0,-2.0,177.0,0,0,0,-1.0,22.0,-987.0,64,66,77,60,57.22,179
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:21:45.775,140.867,140.867,140.867,6,0,3,81,75.0,3.0,81,75.0,0.0,80,6,0,0,0.0,-3.0,-1,3.162,9.5,19.202,71,91,,0,0,0,-1.0,-6.0,-177.0,0,0,0,26.0,-3.0,-998.0,67,69,82,60,58.31,186
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:21:45.775,140.867,140.867,140.867,7,-19,-15,71,56.0,60.0,71,75.0,75.0,80,7,0,0,19.0,15.0,9,25.826,9.5,19.202,72,90,,-1,0,0,-1.0,0.0,178.0,0,0,0,-55.0,44.0,-1022.0,68,70,70,60,58.05,193
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:45.775,140.867,140.867,140.867,8,4,-1,84,79.0,149.0,84,75.0,150.0,80,8,0,0,-4.0,1.0,-4,5.745,9.5,19.202,70,88,,-1,0,0,2.0,-3.0,-176.0,0,0,0,19.0,-2.0,-1023.0,62,64,81,60,58.63,201
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:21:45.775,140.867,140.867,140.867,1,-1,0,81,149.0,75.0,81,150.0,75.0,80,1,0,0,1.0,0.0,-1,1.414,9.5,19.202,65,82,,2,1,0,-6.0,-2.0,179.0,0,0,0,14.0,-13.0,-1023.0,64,67,79,70,57.46,207
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:21:45.879,140.971,140.971,140.971,5,-1,-8,78,-1.0,67.0,78,0.0,75.0,80,5,0,0,1.0,8.0,2,8.307,9.5,19.202,66,86,,-1,0,0,1.0,-2.0,177.0,0,0,0,-28.0,-17.0,-1033.0,65,66,76,60,57.19,179
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:21:45.879,140.971,140.971,140.971,6,0,3,81,75.0,3.0,81,75.0,0.0,80,6,0,0,0.0,-3.0,-1,3.162,9.5,19.202,71,91,,0,0,0,-1.0,-6.0,-177.0,0,0,0,14.0,-21.0,-1010.0,67,69,82,60,58.35,187
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:21:45.879,140.971,140.971,140.971,7,-19,-15,71,56.0,60.0,71,75.0,75.0,80,7,0,0,19.0,15.0,9,25.826,9.5,19.202,72,90,,-1,-1,-1,-1.0,0.0,178.0,0,0,0,-13.0,12.0,-994.0,68,70,70,60,58.03,193
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:45.879,140.971,140.971,140.971,8,4,-1,84,79.0,149.0,84,75.0,150.0,80,8,0,0,-4.0,1.0,-4,5.745,9.5,19.202,70,88,,-1,0,0,2.0,-3.0,-176.0,0,0,0,1.0,5.0,-1020.0,62,64,82,60,58.56,201
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:21:45.879,140.971,140.971,140.971,1,-1,0,81,149.0,75.0,81,150.0,75.0,80,1,0,0,1.0,0.0,-1,1.414,9.5,19.202,65,82,,2,1,1,-6.0,-2.0,179.0,0,0,0,39.0,1.0,-991.0,64,67,82,70,57.32,207
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:21:45.985,141.077,141.077,141.077,5,-10,-6,79,-10.0,69.0,79,0.0,75.0,80,5,0,0,10.0,6.0,1,11.705,8.669,18.904,66,86,,-1,-1,0,-2.0,-2.0,177.0,0,0,0,-25.0,-15.0,-1028.0,65,66,76,60,57.22,179
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:21:45.985,141.077,141.077,141.077,6,0,3,81,75.0,3.0,81,75.0,0.0,80,6,0,0,0.0,-3.0,-1,3.162,8.669,18.904,71,91,,0,0,0,-1.0,-6.0,-177.0,0,0,0,16.0,-4.0,-996.0,67,69,81,60,58.37,187
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:21:45.985,141.077,141.077,141.077,7,-16,-12,72,59.0,63.0,72,75.0,75.0,80,7,0,0,16.0,12.0,8,21.541,8.669,18.904,72,90,,-1,-1,-1,0.0,0.0,175.0,0,0,0,-51.0,46.0,-998.0,68,70,70,60,58.05,194
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:45.985,141.077,141.077,141.077,8,5,-2,83,80.0,148.0,83,75.0,150.0,80,8,0,0,-5.0,2.0,-3,6.164,8.669,18.904,70,88,,-1,0,0,3.0,-3.0,-176.0,0,0,0,7.0,14.0,-990.0,62,64,82,60,58.64,201
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:21:45.985,141.077,141.077,141.077,1,2,1,83,152.0,76.0,83,150.0,75.0,80,1,0,0,-2.0,-1.0,-3,3.742,8.669,18.904,65,82,,2,1,0,-4.0,-2.0,177.0,0,0,0,19.0,-23.0,-996.0,64,67,81,70,57.34,207
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:21:46.092,141.184,141.184,141.184,5,-10,-6,79,-10.0,69.0,79,0.0,75.0,80,5,0,0,10.0,6.0,1,11.705,8.684,18.904,66,86,,-1,-1,0,-2.0,-2.0,177.0,0,0,0,-16.0,-23.0,-1035.0,65,66,75,60,57.08,180
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:21:46.092,141.184,141.184,141.184,6,-1,3,80,74.0,3.0,80,75.0,0.0,80,6,0,0,1.0,-3.0,0,3.162,8.684,18.904,71,91,,0,0,0,-1.0,-7.0,-177.0,0,0,0,13.0,-1.0,-984.0,67,69,82,60,58.36,187
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:21:46.092,141.184,141.184,141.184,7,-16,-12,72,59.0,63.0,72,75.0,75.0,80,7,0,0,16.0,12.0,8,21.541,8.684,18.904,72,90,,-1,-1,-1,0.0,0.0,175.0,0,0,0,-33.0,21.0,-1016.0,68,70,70,60,58.05,194
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:46.092,141.184,141.184,141.184,8,5,-2,83,80.0,148.0,83,75.0,150.0,80,8,0,0,-5.0,2.0,-3,6.164,8.684,18.904,70,88,,-1,0,0,3.0,-3.0,-176.0,0,0,0,22.0,3.0,-992.0,62,64,82,60,58.58,201
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:21:46.092,141.184,141.184,141.184,1,2,1,83,152.0,76.0,83,150.0,75.0,80,1,0,0,-2.0,-1.0,-3,3.742,8.684,18.904,65,82,,2,1,0,-4.0,-2.0,177.0,0,0,0,10.0,-3.0,-958.0,64,66,82,70,57.47,207
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:21:46.198,141.29,141.29,141.29,5,-10,-6,79,-10.0,69.0,79,0.0,75.0,80,5,0,0,10.0,6.0,1,11.705,8.684,18.904,66,86,,-1,-1,0,-2.0,-2.0,177.0,0,0,0,-17.0,3.0,-957.0,65,66,75,60,57.09,180
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:21:46.198,141.29,141.29,141.29,6,-1,3,80,74.0,3.0,80,75.0,0.0,80,6,0,0,1.0,-3.0,0,3.162,8.684,18.904,71,91,,0,0,0,-1.0,-7.0,-177.0,0,0,0,5.0,-2.0,-1033.0,67,69,82,60,58.35,187
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:21:46.198,141.29,141.29,141.29,7,-16,-12,72,59.0,63.0,72,75.0,75.0,80,7,0,0,16.0,12.0,8,21.541,8.684,18.904,72,90,,-1,-1,-1,0.0,0.0,175.0,0,0,0,4.0,23.0,-991.0,68,70,70,60,58.0,194
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:46.198,141.29,141.29,141.29,8,5,-2,83,80.0,148.0,83,75.0,150.0,80,8,0,0,-5.0,2.0,-3,6.164,8.684,18.904,70,88,,-1,0,0,3.0,-3.0,-176.0,0,0,0,-21.0,22.0,-972.0,62,64,82,60,58.57,201
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:21:46.198,141.29,141.29,141.29,1,2,1,83,152.0,76.0,83,150.0,75.0,80,1,0,0,-2.0,-1.0,-3,3.742,8.684,18.904,65,82,,2,1,0,-4.0,-2.0,177.0,0,0,0,12.0,-4.0,-1027.0,64,66,81,70,57.43,208
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:21:46.305,141.397,141.397,141.397,5,0,-7,78,0.0,68.0,78,0.0,75.0,80,5,0,0,0.0,7.0,2,7.28,8.714,18.904,66,86,,-1,0,0,3.0,-2.0,176.0,0,0,0,-29.0,1.0,-1003.0,65,66,76,60,57.11,180
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:21:46.305,141.397,141.397,141.397,6,-1,3,80,74.0,3.0,80,75.0,0.0,80,6,0,0,1.0,-3.0,0,3.162,8.714,18.904,71,91,,0,0,0,-1.0,-7.0,-177.0,0,0,0,13.0,-9.0,-985.0,67,69,81,60,58.3,187
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:21:46.305,141.397,141.397,141.397,7,-16,-12,72,59.0,63.0,72,75.0,75.0,80,7,0,0,16.0,12.0,8,21.541,8.714,18.904,72,90,,-1,-1,0,0.0,0.0,175.0,0,0,0,-37.0,23.0,-971.0,68,70,71,60,57.96,194
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:46.305,141.397,141.397,141.397,8,5,-2,83,80.0,148.0,83,75.0,150.0,80,8,0,0,-5.0,2.0,-3,6.164,8.714,18.904,70,88,,-1,0,0,3.0,-3.0,-176.0,0,0,0,11.0,10.0,-1008.0,62,64,82,60,58.62,201
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:21:46.305,141.397,141.397,141.397,1,2,1,83,152.0,76.0,83,150.0,75.0,80,1,0,0,-2.0,-1.0,-3,3.742,8.714,18.904,65,82,,2,1,0,-4.0,-2.0,177.0,0,0,0,3.0,-17.0,-980.0,64,66,79,70,57.48,208
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:21:46.411,141.503,141.503,141.503,5,0,-7,78,0.0,68.0,78,0.0,75.0,80,5,0,0,0.0,7.0,2,7.28,7.79,13.812,66,86,,-1,0,0,3.0,-2.0,176.0,0,0,0,-31.0,12.0,-980.0,65,66,76,60,57.2,180
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:21:46.411,141.503,141.503,141.503,6,-1,3,80,74.0,3.0,80,75.0,0.0,80,6,0,0,1.0,-3.0,0,3.162,7.79,13.812,71,91,,0,0,0,-1.0,-7.0,-177.0,0,0,0,-5.0,-8.0,-1012.0,68,69,81,60,58.32,187
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:21:46.411,141.503,141.503,141.503,7,-13,-12,74,62.0,63.0,74,75.0,75.0,80,7,0,0,13.0,12.0,6,18.682,7.79,13.812,72,90,,-1,-1,0,3.0,0.0,173.0,0,0,0,-40.0,36.0,-1040.0,68,70,71,60,58.03,194
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:46.411,141.503,141.503,141.503,8,4,0,84,79.0,150.0,84,75.0,150.0,80,8,0,0,-4.0,0.0,-4,5.657,7.79,13.812,70,88,,-1,0,0,2.0,-3.0,-177.0,0,0,0,-1.0,4.0,-969.0,62,64,83,60,58.58,201
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:21:46.411,141.503,141.503,141.503,1,-1,1,84,149.0,76.0,84,150.0,75.0,80,1,0,0,1.0,-1.0,-4,4.243,7.79,13.812,65,82,,2,0,0,-6.0,-2.0,178.0,0,0,0,-1.0,-4.0,-995.0,64,66,81,70,57.36,208
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:21:46.520,141.612,141.612,141.612,5,0,-7,78,0.0,68.0,78,0.0,75.0,80,5,0,0,0.0,7.0,2,7.28,7.79,13.812,66,86,,-1,-1,0,3.0,-2.0,176.0,0,0,0,-16.0,-8.0,-1044.0,65,66,76,60,57.13,180
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:21:46.520,141.612,141.612,141.612,6,-1,3,80,74.0,3.0,80,75.0,0.0,80,6,0,0,1.0,-3.0,0,3.162,7.79,13.812,71,91,,0,0,0,-1.0,-7.0,-177.0,0,0,0,13.0,-10.0,-988.0,68,69,81,60,58.36,187
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:21:46.520,141.612,141.612,141.612,7,-13,-12,74,62.0,63.0,74,75.0,75.0,80,7,0,0,13.0,12.0,6,18.682,7.79,13.812,72,90,,-1,-1,0,3.0,0.0,173.0,0,0,0,3.0,-7.0,-1043.0,68,70,72,60,58.04,194
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:46.520,141.612,141.612,141.612,8,4,0,84,79.0,150.0,84,75.0,150.0,80,8,0,0,-4.0,0.0,-4,5.657,7.79,13.812,70,88,,-1,0,0,2.0,-3.0,-177.0,0,0,0,21.0,-14.0,-990.0,62,64,82,60,58.61,201
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:21:46.520,141.612,141.612,141.612,1,-1,1,84,149.0,76.0,84,150.0,75.0,80,1,0,0,1.0,-1.0,-4,4.243,7.79,13.812,65,82,,2,1,0,-6.0,-2.0,178.0,0,0,0,19.0,-29.0,-980.0,64,66,78,70,57.43,208
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:21:46.626,141.718,141.718,141.718,5,0,-7,78,0.0,68.0,78,0.0,75.0,80,5,0,0,0.0,7.0,2,7.28,7.79,13.812,66,86,,-1,-1,0,3.0,-2.0,176.0,0,0,0,-36.0,11.0,-1013.0,65,66,77,60,57.11,180
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:21:46.626,141.718,141.718,141.718,6,-1,3,80,74.0,3.0,80,75.0,0.0,80,6,0,0,1.0,-3.0,0,3.162,7.79,13.812,71,91,,0,0,0,-1.0,-7.0,-177.0,0,0,0,10.0,-4.0,-1014.0,68,69,81,60,58.35,187
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:21:46.626,141.718,141.718,141.718,7,-13,-12,74,62.0,63.0,74,75.0,75.0,80,7,0,0,13.0,12.0,6,18.682,7.79,13.812,72,90,,-1,0,-1,3.0,0.0,173.0,0,0,0,-6.0,7.0,-991.0,68,71,71,60,58.06,194
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:46.626,141.718,141.718,141.718,8,4,0,84,79.0,150.0,84,75.0,150.0,80,8,0,0,-4.0,0.0,-4,5.657,7.79,13.812,70,88,,-1,0,0,2.0,-3.0,-177.0,0,0,0,17.0,9.0,-1007.0,62,63,82,60,58.63,201
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:21:46.626,141.718,141.718,141.718,1,-1,1,84,149.0,76.0,84,150.0,75.0,80,1,0,0,1.0,-1.0,-4,4.243,7.79,13.812,65,82,,2,0,1,-6.0,-2.0,178.0,0,0,0,0.0,-8.0,-998.0,64,66,80,70,57.28,208
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:21:46.731,141.823,141.823,141.823,5,-1,-7,77,-1.0,68.0,77,0.0,75.0,80,5,0,0,1.0,7.0,3,7.681,9.529,18.381,65,86,,-1,-1,0,2.0,-2.0,177.0,0,0,0,-40.0,-1.0,-1040.0,65,66,78,60,57.18,180
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:21:46.731,141.823,141.823,141.823,6,-1,3,80,74.0,3.0,80,75.0,0.0,80,6,0,0,1.0,-3.0,0,3.162,9.529,18.381,71,91,,0,0,0,-1.0,-7.0,-177.0,0,0,0,20.0,-15.0,-1001.0,68,69,81,60,58.33,187
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:21:46.731,141.823,141.823,141.823,7,-18,-15,72,57.0,60.0,72,75.0,75.0,80,7,0,0,18.0,15.0,8,24.759,9.529,18.381,72,90,,0,0,0,-1.0,0.0,177.0,0,0,0,-38.0,15.0,-966.0,68,71,73,60,58.01,194
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:46.731,141.823,141.823,141.823,8,6,-1,84,81.0,149.0,84,75.0,150.0,80,8,0,0,-6.0,1.0,-4,7.28,9.529,18.381,70,88,,-1,0,0,2.0,-4.0,-177.0,0,0,0,28.0,0.0,-994.0,62,63,83,60,58.61,202
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:21:46.731,141.823,141.823,141.823,1,-1,1,84,149.0,76.0,84,150.0,75.0,80,1,0,0,1.0,-1.0,-4,4.243,9.529,18.381,65,82,,2,0,1,-6.0,-2.0,178.0,0,0,0,5.0,-7.0,-987.0,64,66,80,70,57.25,208
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:21:46.835,141.927,141.927,141.927,5,-1,-7,77,-1.0,68.0,77,0.0,75.0,80,5,0,0,1.0,7.0,3,7.681,9.529,18.381,65,86,,-1,-1,0,2.0,-2.0,177.0,0,0,0,-15.0,11.0,-1029.0,64,67,79,60,57.15,180
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:21:46.835,141.927,141.927,141.927,6,-1,3,80,74.0,3.0,80,75.0,0.0,80,6,0,0,1.0,-3.0,0,3.162,9.529,18.381,71,91,,0,0,0,-1.0,-7.0,-177.0,0,0,0,13.0,-11.0,-998.0,68,69,81,60,58.35,187
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:21:46.835,141.927,141.927,141.927,7,-18,-15,72,57.0,60.0,72,75.0,75.0,80,7,0,0,18.0,15.0,8,24.759,9.529,18.381,72,90,,0,0,0,-1.0,0.0,177.0,0,0,0,-4.0,3.0,-1014.0,68,71,73,60,58.03,194
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:21:46.835,141.927,141.927,141.927,8,6,-1,84,81.0,149.0,84,75.0,150.0,80,8,0,0,-6.0,1.0,-4,7.28,9.529,18.381,70,88,,-1,0,0,2.0,-4.0,-177.0,0,0,0,-8.0,23.0,-991.0,62,63,83,60,58.63,202
