run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:36.310,4.576,4.576,4.576,1,-12,-1,89,138.0,74.0,89,150.0,75.0,80,1,0,0,12.0,1.0,-9,15.033,21.477,53.599,87,87,,1,1,0,-1.0,1.0,-179.0,0,0,0,54.0,-36.0,-938.0,53,56,85,60,57.58,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:36.418,4.683,4.683,4.683,5,-58,-7,63,-58.0,68.0,63,0.0,75.0,80,5,0,0,58.0,7.0,17,60.844,21.158,53.599,92,92,,0,-1,0,-13.0,-1.0,179.0,0,0,0,-20.0,-12.0,-989.0,56,58,82,80,57.1,22
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:36.418,4.683,4.683,4.683,6,-13,5,80,62.0,5.0,80,75.0,0.0,80,6,0,0,13.0,-5.0,0,13.928,21.158,53.599,100,100,,0,-1,0,1.0,-3.0,180.0,0,0,0,-14.0,5.0,-1015.0,55,58,81,70,58.18,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:36.418,4.683,4.683,4.683,7,-5,5,87,70.0,80.0,87,75.0,75.0,80,7,0,0,5.0,-5.0,-7,9.95,21.158,53.599,94,94,,3,0,0,8.0,0.0,174.0,0,0,0,13.0,-44.0,-1021.0,57,58,80,40,57.85,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:36.418,4.683,4.683,4.683,8,4,0,94,79.0,150.0,94,75.0,150.0,80,8,0,0,-4.0,0.0,-14,14.56,21.158,53.599,93,93,,-3,0,0,4.0,1.0,-175.0,0,0,-1,-5.0,-3.0,-1011.0,52,55,81,20,58.76,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:36.418,4.683,4.683,4.683,1,-12,-1,89,138.0,74.0,89,150.0,75.0,80,1,0,0,12.0,1.0,-9,15.033,21.158,53.599,87,87,,1,0,0,-1.0,1.0,-179.0,0,0,0,39.0,-14.0,-966.0,53,56,85,60,57.64,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:36.524,4.79,4.79,4.79,5,-61,-2,61,-61.0,73.0,61,0.0,75.0,80,5,0,0,61.0,2.0,19,63.922,22.198,56.187,92,92,,1,-1,0,-15.0,-2.0,177.0,0,0,0,-18.0,8.0,-992.0,56,58,82,80,57.08,22
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:36.524,4.79,4.79,4.79,6,-13,5,80,62.0,5.0,80,75.0,0.0,80,6,0,0,13.0,-5.0,0,13.928,22.198,56.187,100,100,,0,-1,0,1.0,-3.0,180.0,0,0,0,-6.0,-17.0,-1009.0,55,58,81,70,58.13,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:36.524,4.79,4.79,4.79,7,-5,5,87,70.0,80.0,87,75.0,75.0,80,7,0,0,5.0,-5.0,-7,9.95,22.198,56.187,94,94,,3,-1,0,8.0,0.0,174.0,0,0,0,-33.0,19.0,-1006.0,57,58,79,40,57.94,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:36.524,4.79,4.79,4.79,8,2,-1,86,77.0,149.0,86,75.0,150.0,80,8,0,0,-2.0,1.0,-6,6.403,22.198,56.187,93,93,,-3,0,0,3.0,1.0,-175.0,0,0,-1,12.0,17.0,-1036.0,52,55,77,20,58.71,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:36.524,4.79,4.79,4.79,1,-12,-1,89,138.0,74.0,89,150.0,75.0,80,1,0,0,12.0,1.0,-9,15.033,22.198,56.187,87,87,,2,1,0,-1.0,1.0,-179.0,0,0,0,15.0,-24.0,-950.0,53,56,83,50,57.78,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:36.627,4.893,4.893,4.893,5,-61,-2,61,-61.0,73.0,61,0.0,75.0,80,5,0,0,61.0,2.0,19,63.922,22.47,56.187,92,92,,1,-1,0,-15.0,-2.0,177.0,0,0,0,-27.0,-25.0,-971.0,56,58,82,80,57.18,22
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:36.627,4.893,4.893,4.893,6,-13,5,80,62.0,5.0,80,75.0,0.0,80,6,0,0,13.0,-5.0,0,13.928,22.47,56.187,100,100,,0,-1,0,1.0,-3.0,180.0,0,0,0,-14.0,6.0,-982.0,55,58,82,70,58.25,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:36.627,4.893,4.893,4.893,7,-5,5,87,70.0,80.0,87,75.0,75.0,80,7,0,0,5.0,-5.0,-7,9.95,22.47,56.187,94,94,,3,-1,0,8.0,0.0,174.0,0,0,0,18.0,6.0,-1013.0,57,59,78,40,57.91,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:36.627,4.893,4.893,4.893,8,2,-1,86,77.0,149.0,86,75.0,150.0,80,8,0,0,-2.0,1.0,-6,6.403,22.47,56.187,93,93,,-3,0,0,3.0,1.0,-175.0,0,0,0,-8.0,4.0,-1009.0,53,55,77,20,58.7,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:36.627,4.893,4.893,4.893,1,-14,-1,87,136.0,74.0,87,150.0,75.0,80,1,0,0,14.0,1.0,-7,15.684,22.47,56.187,87,87,,2,0,-1,-4.0,2.0,180.0,0,0,0,27.0,-31.0,-1034.0,53,56,81,50,57.7,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:36.734,4.999,4.999,4.999,5,-61,-2,61,-61.0,73.0,61,0.0,75.0,80,5,0,0,61.0,2.0,19,63.922,22.048,56.137,92,92,,1,-1,0,-15.0,-2.0,177.0,0,0,0,-22.0,12.0,-1009.0,56,58,82,80,57.11,22
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:36.734,4.999,4.999,4.999,6,-16,6,79,59.0,6.0,79,75.0,0.0,80,6,0,0,16.0,-6.0,1,17.117,22.048,56.137,100,100,,0,-1,0,1.0,-3.0,180.0,0,0,0,-9.0,1.0,-973.0,55,58,81,70,58.21,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:36.734,4.999,4.999,4.999,7,-5,4,84,70.0,79.0,84,75.0,75.0,80,7,0,0,5.0,-4.0,-4,7.55,22.048,56.137,94,94,,4,0,-1,9.0,0.0,175.0,0,0,0,5.0,18.0,-1015.0,57,59,77,40,57.92,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:36.734,4.999,4.999,4.999,8,2,-1,86,77.0,149.0,86,75.0,150.0,80,8,0,0,-2.0,1.0,-6,6.403,22.048,56.137,93,93,,-3,0,0,3.0,1.0,-175.0,0,0,0,-13.0,8.0,-1005.0,53,55,76,10,58.67,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:36.734,4.999,4.999,4.999,1,-14,-1,87,136.0,74.0,87,150.0,75.0,80,1,0,0,14.0,1.0,-7,15.684,22.048,56.137,87,87,,2,0,0,-4.0,2.0,180.0,0,0,0,31.0,-30.0,-1038.0,53,56,80,50,57.6,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:36.840,5.106,5.106,5.106,5,-61,-2,61,-61.0,73.0,61,0.0,75.0,80,5,0,0,61.0,2.0,19,63.922,22.048,56.137,92,92,,1,-2,0,-15.0,-2.0,177.0,0,0,0,-54.0,1.0,-1023.0,56,58,82,80,57.09,23
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:36.840,5.106,5.106,5.106,6,-16,6,79,59.0,6.0,79,75.0,0.0,80,6,0,0,16.0,-6.0,1,17.117,22.048,56.137,100,100,,0,-1,0,1.0,-3.0,180.0,0,0,0,17.0,-13.0,-1003.0,55,58,82,70,58.12,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:36.840,5.106,5.106,5.106,7,-5,4,84,70.0,79.0,84,75.0,75.0,80,7,0,0,5.0,-4.0,-4,7.55,22.048,56.137,94,94,,4,-1,0,9.0,0.0,175.0,0,0,0,-9.0,16.0,-1008.0,57,59,77,40,57.92,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:36.840,5.106,5.106,5.106,8,2,-1,86,77.0,149.0,86,75.0,150.0,80,8,0,0,-2.0,1.0,-6,6.403,22.048,56.137,93,93,,-3,0,0,3.0,1.0,-175.0,0,0,0,-8.0,5.0,-1006.0,53,55,74,10,58.72,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:36.840,5.106,5.106,5.106,1,-14,-1,87,136.0,74.0,87,150.0,75.0,80,1,0,0,14.0,1.0,-7,15.684,22.048,56.137,87,87,,1,0,0,-4.0,2.0,180.0,0,0,0,51.0,-2.0,-1030.0,53,56,79,50,57.68,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:36.944,5.21,5.21,5.21,5,-41,-4,81,-41.0,71.0,81,0.0,75.0,80,5,0,0,41.0,4.0,-1,41.207,14.293,36.288,92,92,,0,-1,0,-2.0,-2.0,177.0,0,0,0,-9.0,-5.0,-1031.0,55,58,82,80,57.07,23
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:36.944,5.21,5.21,5.21,6,-16,6,79,59.0,6.0,79,75.0,0.0,80,6,0,0,16.0,-6.0,1,17.117,14.293,36.288,100,100,,0,-1,0,1.0,-3.0,180.0,0,0,0,-4.0,13.0,-990.0,55,58,82,70,58.24,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:36.944,5.21,5.21,5.21,7,-5,4,84,70.0,79.0,84,75.0,75.0,80,7,0,0,5.0,-4.0,-4,7.55,14.293,36.288,94,94,,4,-1,0,9.0,0.0,175.0,0,0,0,13.0,-6.0,-1048.0,57,59,77,40,57.88,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:36.944,5.21,5.21,5.21,8,1,0,81,76.0,150.0,81,75.0,150.0,80,8,0,0,-1.0,0.0,-1,1.414,14.293,36.288,93,93,,-3,0,0,3.0,1.0,-176.0,0,0,0,3.0,0.0,-1013.0,53,55,74,10,58.75,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:36.944,5.21,5.21,5.21,1,-14,-1,87,136.0,74.0,87,150.0,75.0,80,1,0,0,14.0,1.0,-7,15.684,14.293,36.288,87,87,,1,0,0,-4.0,2.0,180.0,0,0,0,29.0,-25.0,-994.0,53,56,79,50,57.75,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:37.048,5.314,5.314,5.314,5,-41,-4,81,-41.0,71.0,81,0.0,75.0,80,5,0,0,41.0,4.0,-1,41.207,14.156,36.288,92,92,,0,-1,0,-2.0,-2.0,177.0,0,0,0,-24.0,0.0,-973.0,55,58,82,80,57.08,23
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:37.048,5.314,5.314,5.314,6,-16,6,79,59.0,6.0,79,75.0,0.0,80,6,0,0,16.0,-6.0,1,17.117,14.156,36.288,100,100,,0,-1,0,1.0,-3.0,180.0,0,0,0,-2.0,-10.0,-1007.0,55,58,81,70,58.21,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:37.048,5.314,5.314,5.314,7,-5,4,84,70.0,79.0,84,75.0,75.0,80,7,0,0,5.0,-4.0,-4,7.55,14.156,36.288,94,94,,4,-1,0,9.0,0.0,175.0,0,0,0,-6.0,21.0,-1025.0,57,59,77,40,57.93,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:37.048,5.314,5.314,5.314,8,1,0,81,76.0,150.0,81,75.0,150.0,80,8,0,0,-1.0,0.0,-1,1.414,14.156,36.288,93,93,,-3,0,0,3.0,1.0,-176.0,0,0,0,-8.0,8.0,-999.0,53,55,73,10,58.74,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:37.048,5.314,5.314,5.314,1,-13,-1,83,137.0,74.0,83,150.0,75.0,80,1,0,0,13.0,1.0,-3,13.379,14.156,36.288,87,87,,1,0,1,-2.0,0.0,177.0,0,0,0,29.0,37.0,-1001.0,53,56,79,50,57.53,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:37.154,5.42,5.42,5.42,5,-62,-6,62,-62.0,69.0,62,0.0,75.0,80,5,0,0,62.0,6.0,18,64.838,21.377,54.387,92,92,,0,-1,0,-13.0,-2.0,179.0,0,0,0,-22.0,-36.0,-1013.0,55,58,82,80,57.07,23
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:37.154,5.42,5.42,5.42,6,-16,6,79,59.0,6.0,79,75.0,0.0,80,6,0,0,16.0,-6.0,1,17.117,21.377,54.387,100,100,,0,0,0,2.0,-2.0,179.0,0,0,0,12.0,-1.0,-992.0,55,58,82,70,58.18,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:37.154,5.42,5.42,5.42,7,-8,4,81,67.0,79.0,81,75.0,75.0,80,7,0,0,8.0,-4.0,-1,9.0,21.377,54.387,94,94,,4,-1,0,6.0,0.0,175.0,0,0,0,-16.0,-1.0,-1026.0,57,59,77,40,57.9,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:37.154,5.42,5.42,5.42,8,1,0,81,76.0,150.0,81,75.0,150.0,80,8,0,0,-1.0,0.0,-1,1.414,21.377,54.387,93,93,,-3,0,0,3.0,1.0,-176.0,0,0,0,-4.0,15.0,-1017.0,53,55,72,10,58.66,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:37.154,5.42,5.42,5.42,1,-13,-1,83,137.0,74.0,83,150.0,75.0,80,1,0,0,13.0,1.0,-3,13.379,21.377,54.387,87,87,,1,1,0,-2.0,0.0,177.0,0,0,0,33.0,7.0,-1004.0,53,57,78,50,57.53,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:37.261,5.526,5.526,5.526,5,-62,-6,62,-62.0,69.0,62,0.0,75.0,80,5,0,0,62.0,6.0,18,64.838,21.251,54.387,92,92,,0,-2,0,-13.0,-2.0,179.0,0,0,0,-15.0,7.0,-1001.0,55,58,82,80,57.08,23
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:37.261,5.526,5.526,5.526,6,-16,6,79,59.0,6.0,79,75.0,0.0,80,6,0,0,16.0,-6.0,1,17.117,21.251,54.387,100,100,,0,0,0,2.0,-2.0,179.0,0,0,0,8.0,-17.0,-993.0,55,58,82,70,58.17,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:37.261,5.526,5.526,5.526,7,-8,4,81,67.0,79.0,81,75.0,75.0,80,7,0,0,8.0,-4.0,-1,9.0,21.251,54.387,94,94,,4,0,0,6.0,0.0,175.0,0,0,0,7.0,-22.0,-1016.0,57,59,78,40,57.85,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:37.261,5.526,5.526,5.526,8,0,0,76,75.0,150.0,76,75.0,150.0,80,8,0,0,0.0,0.0,4,4.0,21.251,54.387,93,93,,-3,0,0,4.0,1.0,-177.0,0,0,0,15.0,-11.0,-1008.0,53,55,71,10,58.68,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:37.261,5.526,5.526,5.526,1,-13,-1,83,137.0,74.0,83,150.0,75.0,80,1,0,0,13.0,1.0,-3,13.379,21.251,54.387,87,87,,2,0,-1,-2.0,0.0,177.0,0,0,0,70.0,4.0,-1037.0,53,57,78,50,57.52,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:37.364,5.629,5.629,5.629,5,-62,-6,62,-62.0,69.0,62,0.0,75.0,80,5,0,0,62.0,6.0,18,64.838,21.09,54.387,92,92,,0,-2,0,-13.0,-2.0,179.0,0,0,0,-4.0,-4.0,-994.0,55,58,82,80,57.05,23
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:37.364,5.629,5.629,5.629,6,-16,6,79,59.0,6.0,79,75.0,0.0,80,6,0,0,16.0,-6.0,1,17.117,21.09,54.387,100,100,,0,0,0,2.0,-2.0,179.0,0,0,0,-16.0,-1.0,-973.0,55,58,82,70,58.21,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:37.364,5.629,5.629,5.629,7,-8,4,81,67.0,79.0,81,75.0,75.0,80,7,0,0,8.0,-4.0,-1,9.0,21.09,54.387,94,94,,4,0,0,6.0,0.0,175.0,0,0,0,-13.0,8.0,-1023.0,57,59,78,40,57.81,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:37.364,5.629,5.629,5.629,8,0,0,76,75.0,150.0,76,75.0,150.0,80,8,0,0,0.0,0.0,4,4.0,21.09,54.387,93,93,,-3,0,0,4.0,1.0,-177.0,0,0,0,6.0,0.0,-1009.0,53,55,72,10,58.64,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:37.364,5.629,5.629,5.629,1,-12,-2,81,138.0,73.0,81,150.0,75.0,80,1,0,0,12.0,2.0,-1,12.207,21.09,54.387,87,87,,2,1,-1,0.0,2.0,180.0,0,0,0,32.0,25.0,-1039.0,53,57,79,50,57.56,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:37.469,5.735,5.735,5.735,5,-62,-6,62,-62.0,69.0,62,0.0,75.0,80,5,0,0,62.0,6.0,18,64.838,21.09,54.387,92,92,,0,-2,0,-13.0,-2.0,179.0,0,0,0,-59.0,-27.0,-963.0,55,58,83,80,57.14,23
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:37.469,5.735,5.735,5.735,6,-16,6,79,59.0,6.0,79,75.0,0.0,80,6,0,0,16.0,-6.0,1,17.117,21.09,54.387,100,100,,0,0,0,2.0,-2.0,179.0,0,0,0,41.0,-7.0,-948.0,55,58,82,70,58.23,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:37.469,5.735,5.735,5.735,7,-8,4,81,67.0,79.0,81,75.0,75.0,80,7,0,0,8.0,-4.0,-1,9.0,21.09,54.387,94,94,,4,0,0,6.0,0.0,175.0,0,0,0,-10.0,5.0,-985.0,57,59,78,40,58.06,30
