run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:44.181,3.722,3.722,3.722,7,-18,-2,97,57.0,73.0,97,75.0,75.0,80,7,0,0,18.0,2.0,-17,24.839,11.241,25.854,100,100,,0,-1,0,0.0,4.0,175.0,0,0,-1,13.0,5.0,-977.0,46,49,90,60,57.28,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:44.181,3.722,3.722,3.722,8,6,-4,92,81.0,146.0,92,75.0,150.0,80,8,0,0,-6.0,4.0,-12,14.0,11.241,25.854,100,100,,0,0,0,4.0,-2.0,-176.0,0,0,0,8.0,16.0,-1001.0,42,45,89,60,58.28,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:44.181,3.722,3.722,3.722,1,-11,-3,81,139.0,72.0,81,150.0,75.0,80,1,0,0,11.0,3.0,-1,11.446,11.241,25.854,100,100,,0,1,0,-1.0,0.0,178.0,0,0,0,27.0,8.0,-1016.0,42,45,83,80,57.04,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:44.289,3.83,3.83,3.83,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.241,25.854,94,94,,0,0,0,1.0,-1.0,-177.0,0,0,0,2.0,-19.0,-1023.0,48,51,77,70,56.53,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:44.289,3.83,3.83,3.83,6,-12,8,88,63.0,8.0,88,75.0,0.0,80,6,0,0,12.0,-8.0,-8,16.492,11.241,25.854,100,100,,3,0,0,1.0,-2.0,178.0,0,0,0,2.0,-5.0,-1013.0,46,48,88,60,57.85,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:44.289,3.83,3.83,3.83,7,-18,-2,97,57.0,73.0,97,75.0,75.0,80,7,0,0,18.0,2.0,-17,24.839,11.241,25.854,100,100,,0,0,-1,0.0,4.0,175.0,0,0,-1,3.0,0.0,-992.0,46,49,88,50,57.42,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:44.289,3.83,3.83,3.83,8,6,-4,92,81.0,146.0,92,75.0,150.0,80,8,0,0,-6.0,4.0,-12,14.0,11.241,25.854,100,100,,0,0,0,4.0,-2.0,-176.0,0,0,0,-2.0,2.0,-979.0,42,45,88,60,58.25,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:44.289,3.83,3.83,3.83,1,-11,-3,81,139.0,72.0,81,150.0,75.0,80,1,0,0,11.0,3.0,-1,11.446,11.241,25.854,100,100,,0,1,-1,-1.0,0.0,178.0,0,0,0,20.0,2.0,-1012.0,42,45,83,80,57.0,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:44.394,3.935,3.935,3.935,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.73,25.854,94,94,,0,0,0,1.0,-1.0,-177.0,0,0,0,-3.0,-10.0,-1014.0,48,51,77,70,56.58,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:44.394,3.935,3.935,3.935,6,-12,8,88,63.0,8.0,88,75.0,0.0,80,6,0,0,12.0,-8.0,-8,16.492,11.73,25.854,100,100,,3,0,0,1.0,-2.0,178.0,0,0,0,9.0,-4.0,-997.0,46,48,87,60,57.78,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:44.394,3.935,3.935,3.935,7,-19,-2,92,56.0,73.0,92,75.0,75.0,80,7,0,0,19.0,2.0,-12,22.561,11.73,25.854,100,100,,0,-1,-1,0.0,4.0,175.0,0,0,-1,5.0,12.0,-1030.0,47,49,86,50,57.34,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:44.394,3.935,3.935,3.935,8,6,-4,91,81.0,146.0,91,75.0,150.0,80,8,0,0,-6.0,4.0,-11,13.153,11.73,25.854,100,100,,0,0,0,4.0,-2.0,-175.0,0,0,0,14.0,-13.0,-1024.0,43,46,87,60,58.21,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:44.394,3.935,3.935,3.935,1,-13,-4,83,137.0,71.0,83,150.0,75.0,80,1,0,0,13.0,4.0,-3,13.928,11.73,25.854,100,100,,0,1,-1,-3.0,0.0,178.0,0,0,0,8.0,10.0,-983.0,42,45,83,80,57.15,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:44.500,4.041,4.041,4.041,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.73,25.854,94,94,,0,0,-1,1.0,-1.0,-177.0,0,0,0,-9.0,-5.0,-1022.0,48,51,77,70,56.53,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:44.500,4.041,4.041,4.041,6,-12,8,88,63.0,8.0,88,75.0,0.0,80,6,0,0,12.0,-8.0,-8,16.492,11.73,25.854,100,100,,3,0,0,1.0,-2.0,178.0,0,0,0,-3.0,7.0,-1001.0,46,48,86,50,57.72,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:44.500,4.041,4.041,4.041,7,-19,-2,92,56.0,73.0,92,75.0,75.0,80,7,0,0,19.0,2.0,-12,22.561,11.73,25.854,100,100,,0,-1,0,0.0,4.0,175.0,0,0,-1,-24.0,23.0,-1032.0,47,49,85,50,57.3,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:44.500,4.041,4.041,4.041,8,6,-4,91,81.0,146.0,91,75.0,150.0,80,8,0,0,-6.0,4.0,-11,13.153,11.73,25.854,100,100,,0,0,0,4.0,-2.0,-175.0,0,0,0,9.0,4.0,-1019.0,43,46,87,60,58.27,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:44.500,4.041,4.041,4.041,1,-13,-4,83,137.0,71.0,83,150.0,75.0,80,1,0,0,13.0,4.0,-3,13.928,11.73,25.854,100,100,,0,1,0,-3.0,0.0,178.0,0,0,0,36.0,-6.0,-975.0,42,45,84,80,57.18,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:44.610,4.151,4.151,4.151,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.084,25.462,94,94,,0,0,-1,1.0,-1.0,-177.0,0,0,0,-6.0,-7.0,-1009.0,48,51,77,70,56.51,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:44.610,4.151,4.151,4.151,6,-13,6,87,62.0,6.0,87,75.0,0.0,80,6,0,0,13.0,-6.0,-7,15.937,11.084,25.462,100,100,,3,0,0,0.0,-1.0,180.0,0,0,0,-3.0,18.0,-984.0,46,48,85,50,57.82,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:44.610,4.151,4.151,4.151,7,-19,-2,92,56.0,73.0,92,75.0,75.0,80,7,0,0,19.0,2.0,-12,22.561,11.084,25.462,100,100,,0,-1,0,0.0,4.0,175.0,0,0,0,5.0,0.0,-1031.0,47,49,84,50,57.27,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:44.610,4.151,4.151,4.151,8,6,-4,91,81.0,146.0,91,75.0,150.0,80,8,0,0,-6.0,4.0,-11,13.153,11.084,25.462,100,100,,0,0,0,4.0,-2.0,-175.0,0,0,0,4.0,-19.0,-998.0,43,46,87,60,58.21,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:44.610,4.151,4.151,4.151,1,-13,-4,83,137.0,71.0,83,150.0,75.0,80,1,0,0,13.0,4.0,-3,13.928,11.084,25.462,100,100,,0,0,0,-3.0,0.0,178.0,0,0,0,6.0,-7.0,-990.0,42,45,83,80,57.02,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:44.718,4.259,4.259,4.259,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.084,25.462,94,94,,0,0,-1,1.0,-1.0,-177.0,0,0,0,-8.0,-17.0,-1014.0,48,51,76,70,56.55,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:44.718,4.259,4.259,4.259,6,-13,6,87,62.0,6.0,87,75.0,0.0,80,6,0,0,13.0,-6.0,-7,15.937,11.084,25.462,100,100,,3,0,0,0.0,-1.0,180.0,0,0,0,2.0,4.0,-996.0,46,48,85,50,57.75,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:44.718,4.259,4.259,4.259,7,-19,-2,92,56.0,73.0,92,75.0,75.0,80,7,0,0,19.0,2.0,-12,22.561,11.084,25.462,100,100,,0,0,0,0.0,4.0,175.0,0,0,0,-30.0,21.0,-1028.0,47,49,83,50,57.26,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:44.718,4.259,4.259,4.259,8,6,-4,91,81.0,146.0,91,75.0,150.0,80,8,0,0,-6.0,4.0,-11,13.153,11.084,25.462,100,100,,0,0,0,4.0,-2.0,-175.0,0,0,0,0.0,2.0,-998.0,43,46,86,60,58.25,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:44.718,4.259,4.259,4.259,1,-13,-4,83,137.0,71.0,83,150.0,75.0,80,1,0,0,13.0,4.0,-3,13.928,11.084,25.462,100,100,,0,0,0,-3.0,0.0,178.0,0,0,0,-1.0,22.0,-1013.0,42,45,83,80,57.07,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:44.824,4.365,4.365,4.365,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.336,25.462,94,94,,0,-1,0,1.0,-1.0,-177.0,0,0,0,2.0,-10.0,-1013.0,48,51,78,70,56.43,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:44.824,4.365,4.365,4.365,6,-13,6,87,62.0,6.0,87,75.0,0.0,80,6,0,0,13.0,-6.0,-7,15.937,11.336,25.462,100,100,,3,0,0,0.0,-1.0,180.0,0,0,0,17.0,13.0,-998.0,46,48,84,50,57.59,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:44.824,4.365,4.365,4.365,7,-19,-5,87,56.0,70.0,87,75.0,75.0,80,7,0,0,19.0,5.0,-7,20.857,11.336,25.462,100,100,,0,0,-1,-1.0,4.0,175.0,0,0,0,4.0,17.0,-1004.0,47,49,81,50,57.3,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:44.824,4.365,4.365,4.365,8,7,-1,89,82.0,149.0,89,75.0,150.0,80,8,0,0,-7.0,1.0,-9,11.446,11.336,25.462,100,100,,0,0,0,4.0,-2.0,-176.0,0,0,0,7.0,10.0,-996.0,43,46,86,60,58.17,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:44.824,4.365,4.365,4.365,1,-9,-1,85,141.0,74.0,85,150.0,75.0,80,1,0,0,9.0,1.0,-5,10.344,11.336,25.462,100,100,,0,0,0,-1.0,0.0,174.0,0,0,0,18.0,23.0,-1038.0,42,45,83,80,57.16,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:44.930,4.471,4.471,4.471,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.336,25.462,94,94,,0,0,0,1.0,-1.0,-177.0,0,0,0,-8.0,-4.0,-969.0,48,51,78,70,56.52,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:44.930,4.471,4.471,4.471,6,-13,6,87,62.0,6.0,87,75.0,0.0,80,6,0,0,13.0,-6.0,-7,15.937,11.336,25.462,100,100,,3,0,0,0.0,-1.0,180.0,0,0,0,21.0,5.0,-995.0,46,48,83,50,57.7,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:44.930,4.471,4.471,4.471,7,-19,-5,87,56.0,70.0,87,75.0,75.0,80,7,0,0,19.0,5.0,-7,20.857,11.336,25.462,100,100,,0,0,-1,-1.0,4.0,175.0,0,0,0,-3.0,-5.0,-1005.0,47,49,81,50,57.32,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:44.930,4.471,4.471,4.471,8,7,-1,89,82.0,149.0,89,75.0,150.0,80,8,0,0,-7.0,1.0,-9,11.446,11.336,25.462,100,100,,0,0,0,4.0,-2.0,-176.0,0,0,0,6.0,8.0,-993.0,43,46,85,60,58.21,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:44.930,4.471,4.471,4.471,1,-9,-1,85,141.0,74.0,85,150.0,75.0,80,1,0,0,9.0,1.0,-5,10.344,11.336,25.462,100,100,,0,0,0,-1.0,0.0,174.0,0,0,0,26.0,-22.0,-998.0,42,45,83,80,57.22,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:45.035,4.576,4.576,4.576,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.657,26.864,94,94,,0,-1,-1,1.0,-1.0,-177.0,0,0,0,4.0,6.0,-993.0,48,51,79,70,56.51,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:45.035,4.576,4.576,4.576,6,-14,7,83,61.0,7.0,83,75.0,0.0,80,6,0,0,14.0,-7.0,-3,15.937,11.657,26.864,100,100,,3,0,0,0.0,-2.0,179.0,0,0,0,43.0,-7.0,-997.0,46,48,82,50,57.78,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:45.035,4.576,4.576,4.576,7,-19,-5,87,56.0,70.0,87,75.0,75.0,80,7,0,0,19.0,5.0,-7,20.857,11.657,26.864,100,100,,0,-1,-1,-1.0,4.0,175.0,0,0,0,-10.0,17.0,-1005.0,47,49,80,50,57.29,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:45.035,4.576,4.576,4.576,8,7,-1,89,82.0,149.0,89,75.0,150.0,80,8,0,0,-7.0,1.0,-9,11.446,11.657,26.864,100,100,,0,0,0,4.0,-2.0,-176.0,0,0,0,13.0,-7.0,-991.0,43,46,85,60,58.27,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:45.035,4.576,4.576,4.576,1,-9,-1,85,141.0,74.0,85,150.0,75.0,80,1,0,0,9.0,1.0,-5,10.344,11.657,26.864,100,100,,0,0,0,-1.0,0.0,174.0,0,0,0,24.0,-5.0,-1017.0,42,45,82,80,57.11,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:45.142,4.683,4.683,4.683,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.657,26.864,94,94,,0,0,-1,1.0,-1.0,-177.0,0,0,0,-16.0,17.0,-980.0,48,51,80,70,56.51,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:45.142,4.683,4.683,4.683,6,-14,7,83,61.0,7.0,83,75.0,0.0,80,6,0,0,14.0,-7.0,-3,15.937,11.657,26.864,100,100,,3,0,0,0.0,-2.0,179.0,0,0,0,5.0,10.0,-1003.0,46,48,82,50,57.78,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:45.142,4.683,4.683,4.683,7,-19,-5,87,56.0,70.0,87,75.0,75.0,80,7,0,0,19.0,5.0,-7,20.857,11.657,26.864,100,100,,0,-1,-1,-1.0,4.0,175.0,0,0,0,-12.0,4.0,-1016.0,47,49,79,50,57.21,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:45.142,4.683,4.683,4.683,8,7,-1,89,82.0,149.0,89,75.0,150.0,80,8,0,0,-7.0,1.0,-9,11.446,11.657,26.864,100,100,,0,0,0,4.0,-2.0,-176.0,0,0,0,14.0,-16.0,-989.0,43,46,85,60,58.24,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:45.142,4.683,4.683,4.683,1,-9,-1,85,141.0,74.0,85,150.0,75.0,80,1,0,0,9.0,1.0,-5,10.344,11.657,26.864,100,100,,0,1,0,0.0,1.0,175.0,0,0,0,32.0,-14.0,-1008.0,42,45,83,80,57.0,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:45.243,4.784,4.784,4.784,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.543,26.864,94,94,,0,0,-1,1.0,-1.0,-177.0,0,0,0,-8.0,0.0,-1009.0,48,51,80,70,56.49,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:45.243,4.784,4.784,4.784,6,-14,7,83,61.0,7.0,83,75.0,0.0,80,6,0,0,14.0,-7.0,-3,15.937,11.543,26.864,100,100,,3,0,0,0.0,-2.0,179.0,0,0,0,13.0,2.0,-987.0,47,48,81,50,57.78,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:45.243,4.784,4.784,4.784,7,-18,-6,83,57.0,69.0,83,75.0,75.0,80,7,0,0,18.0,6.0,-3,19.209,11.543,26.864,100,100,,0,-1,-1,0.0,4.0,176.0,0,0,0,-24.0,23.0,-1019.0,47,49,78,50,57.3,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:45.243,4.784,4.784,4.784,8,6,-5,87,81.0,145.0,87,75.0,150.0,80,8,0,0,-6.0,5.0,-7,10.488,11.543,26.864,100,100,,0,0,0,4.0,-2.0,-173.0,0,0,0,20.0,-14.0,-1001.0,43,46,84,60,58.2,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:45.243,4.784,4.784,4.784,1,-9,-1,85,141.0,74.0,85,150.0,75.0,80,1,0,0,9.0,1.0,-5,10.344,11.543,26.864,100,100,,0,1,-1,0.0,1.0,175.0,0,0,0,25.0,-15.0,-1005.0,42,45,83,80,57.09,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:45.350,4.891,4.891,4.891,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,10.897,24.85,94,94,,0,0,0,1.0,-1.0,-177.0,0,0,0,-10.0,-12.0,-1007.0,48,51,80,70,56.57,4
