run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:49.304,125.562,12.517,12.517,1,-7,-4,81,99.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,204.0,-1,204.123,4.205,7.789,73,73,,18,0,0,0,0,0,7.0,1.0,-988.0,57,61,79,60,-111.8,71
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:49.304,125.562,12.517,12.517,6,-3,8,95,138.4213562373095,58.0,95,141.4213562373095,250.0,80,2,250,10,3.0,192.0,-15,192.608,4.205,7.789,70,70,,5,0,1,0,0,0,-4.0,-25.0,-987.0,61,64,93,80,-112.76,127
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:49.412,125.67,12.624,12.624,2,-4,14,73,-4.0,64.0,73,0.0,250.0,80,6,250,10,4.0,186.0,7,186.175,4.721,8.733,72,72,,0,0,0,0,0,0,-15.0,-10.0,-1015.0,62,64,78,70,-113.04,100
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:49.412,125.67,12.624,12.624,7,-2,0,78,33.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,200.0,2,200.02,4.721,8.733,74,74,,2,0,1,0,0,0,8.0,-21.0,-1009.0,63,66,79,70,-112.11,143
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:49.412,125.67,12.624,12.624,4,-2,-1,81,68.71067811865476,119.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,-1,201.012,4.721,8.733,70,70,,8,0,0,0,0,0,-17.0,-23.0,-985.0,65,66,80,70,-112.09,74
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:49.412,125.67,12.624,12.624,1,-8,-7,82,98.06601717798213,78.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,8.0,207.0,-2,207.164,4.721,8.733,73,73,,18,0,0,0,0,0,33.0,-29.0,-1002.0,57,61,79,60,-111.71,72
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:49.412,125.67,12.624,12.624,6,-3,8,95,138.4213562373095,58.0,95,141.4213562373095,250.0,80,2,250,10,3.0,192.0,-15,192.608,4.721,8.733,70,70,,5,0,1,0,0,0,24.0,-25.0,-1003.0,61,64,90,80,-112.87,127
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:49.516,125.774,12.729,12.729,2,-5,18,74,-5.0,68.0,74,0.0,250.0,80,6,250,10,5.0,182.0,6,182.168,4.934,9.96,72,72,,0,0,0,0,0,0,18.0,4.0,-965.0,62,64,79,70,-113.01,100
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:49.516,125.774,12.729,12.729,7,-2,0,77,33.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,200.0,3,200.032,4.934,9.96,73,74,,2,1,1,-1,0,0,20.0,-7.0,-1008.0,63,66,79,60,-112.15,143
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:49.516,125.774,12.729,12.729,4,-2,-1,81,68.71067811865476,119.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,-1,201.012,4.934,9.96,70,70,,8,0,1,0,0,0,-7.0,-32.0,-981.0,65,66,79,70,-112.1,74
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:49.516,125.774,12.729,12.729,1,-8,-7,82,98.06601717798213,78.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,8.0,207.0,-2,207.164,4.934,9.96,73,73,,18,0,0,0,0,0,27.0,-18.0,-1000.0,57,61,78,60,-111.66,72
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:49.516,125.774,12.729,12.729,6,-4,6,95,137.4213562373095,56.0,95,141.4213562373095,250.0,80,2,250,10,4.0,194.0,-15,194.62,4.934,9.96,70,70,,5,1,1,0,0,0,25.0,-31.0,-993.0,61,64,89,70,-112.88,127
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:49.623,125.881,12.835,12.835,2,-5,18,74,-5.0,68.0,74,0.0,250.0,80,6,250,10,5.0,182.0,6,182.168,4.934,9.96,72,72,,0,0,0,0,0,0,-6.0,-6.0,-976.0,62,64,80,70,-113.01,100
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:49.623,125.881,12.835,12.835,7,-2,0,77,33.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,200.0,3,200.032,4.934,9.96,73,74,,2,1,1,-1,0,0,24.0,-3.0,-989.0,63,66,79,60,-112.18,143
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:49.623,125.881,12.835,12.835,4,-2,-1,81,68.71067811865476,119.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,-1,201.012,4.934,9.96,70,70,,7,-1,1,0,0,0,-8.0,-34.0,-996.0,65,66,79,70,-111.98,74
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:49.623,125.881,12.835,12.835,1,-8,-7,82,98.06601717798213,78.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,8.0,207.0,-2,207.164,4.934,9.96,73,73,,18,0,1,-1,0,0,-2.0,-20.0,-1007.0,57,61,78,60,-111.7,72
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:49.623,125.881,12.835,12.835,6,-4,6,95,137.4213562373095,56.0,95,141.4213562373095,250.0,80,2,250,10,4.0,194.0,-15,194.62,4.934,9.96,70,70,,5,1,1,0,0,0,47.0,-27.0,-1055.0,61,64,89,70,-112.84,127
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:49.729,125.987,12.942,12.942,2,-5,18,74,-5.0,68.0,74,0.0,250.0,80,6,250,10,5.0,182.0,6,182.168,4.819,9.382,72,72,,0,0,0,0,0,0,-11.0,14.0,-1040.0,62,64,80,70,-113.03,100
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:49.729,125.987,12.942,12.942,7,-2,0,77,33.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,200.0,3,200.032,4.819,9.382,73,74,,2,1,0,-1,0,0,3.0,-4.0,-1000.0,63,66,78,60,-112.08,143
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:49.729,125.987,12.942,12.942,4,-2,0,81,68.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,-1,200.012,4.819,9.382,70,70,,7,-1,2,0,0,0,-4.0,-48.0,-973.0,64,66,79,70,-112.14,74
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:49.729,125.987,12.942,12.942,1,-8,-7,82,98.06601717798213,78.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,8.0,207.0,-2,207.164,4.819,9.382,73,73,,18,1,1,-1,0,0,10.0,-23.0,-977.0,58,60,78,60,-111.71,72
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:49.729,125.987,12.942,12.942,6,-4,6,95,137.4213562373095,56.0,95,141.4213562373095,250.0,80,2,250,10,4.0,194.0,-15,194.62,4.819,9.382,70,70,,5,1,1,0,0,0,36.0,-26.0,-1004.0,61,64,88,70,-112.87,128
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:49.846,126.104,13.059,13.059,2,-5,18,74,-5.0,68.0,74,0.0,250.0,80,6,250,10,5.0,182.0,6,182.168,4.264,9.382,72,72,,0,0,0,0,0,0,-1.0,-22.0,-989.0,62,64,81,80,-112.94,100
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:49.846,126.104,13.059,13.059,7,-2,0,77,33.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,200.0,3,200.032,4.264,9.382,73,74,,2,1,0,-1,0,0,22.0,-18.0,-1002.0,63,66,77,60,-112.14,144
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:49.846,126.104,13.059,13.059,4,-2,0,81,68.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,-1,200.012,4.264,9.382,70,70,,7,0,1,-1,0,0,23.0,-29.0,-1019.0,64,66,78,70,-112.23,74
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:49.846,126.104,13.059,13.059,1,-6,-1,81,100.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,201.0,-1,201.092,4.264,9.382,73,73,,18,0,1,-1,0,0,20.0,-18.0,-1028.0,58,60,79,60,-111.72,72
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:49.846,126.104,13.059,13.059,6,-4,6,95,137.4213562373095,56.0,95,141.4213562373095,250.0,80,2,250,10,4.0,194.0,-15,194.62,4.264,9.382,70,70,,5,0,1,0,0,0,22.0,-1.0,-1008.0,61,64,86,70,-112.82,128
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:49.953,126.211,13.166,13.166,2,-9,18,78,-9.0,68.0,78,0.0,250.0,80,6,250,10,9.0,182.0,2,182.233,3.438,8.404,72,72,,0,0,0,-1,0,0,13.0,-20.0,-914.0,62,64,82,80,-113.0,101
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:49.953,126.211,13.166,13.166,7,-1,2,76,34.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,198.0,4,198.043,3.438,8.404,73,74,,2,1,0,-1,0,0,3.0,-9.0,-1015.0,63,66,78,60,-112.18,144
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:49.953,126.211,13.166,13.166,4,-2,0,81,68.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,-1,200.012,3.438,8.404,70,70,,7,0,2,-1,0,0,10.0,-50.0,-1008.0,64,66,78,70,-112.29,74
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:49.953,126.211,13.166,13.166,1,-6,-1,81,100.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,201.0,-1,201.092,3.438,8.404,73,73,,18,0,1,0,0,0,1.0,-8.0,-993.0,58,60,78,60,-111.76,72
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:49.953,126.211,13.166,13.166,6,-1,7,92,140.4213562373095,57.0,92,141.4213562373095,250.0,80,2,250,10,1.0,193.0,-12,193.375,3.438,8.404,70,70,,6,0,1,0,0,0,12.0,-65.0,-998.0,61,64,85,70,-112.94,128
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:50.059,126.316,13.271,13.271,2,-9,18,78,-9.0,68.0,78,0.0,250.0,80,6,250,10,9.0,182.0,2,182.233,3.438,8.404,72,72,,0,0,1,0,0,0,0.0,-10.0,-955.0,62,64,82,80,-113.07,101
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:50.059,126.316,13.271,13.271,7,-1,2,76,34.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,198.0,4,198.043,3.438,8.404,73,74,,2,1,0,-1,0,0,31.0,-11.0,-983.0,63,66,77,60,-112.2,144
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:50.059,126.316,13.271,13.271,4,-2,0,81,68.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,-1,200.012,3.438,8.404,70,70,,7,0,3,-1,0,0,24.0,-29.0,-1011.0,64,66,78,60,-112.21,74
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:50.059,126.316,13.271,13.271,1,-6,-1,81,100.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,201.0,-1,201.092,3.438,8.404,73,73,,18,0,1,0,0,0,40.0,-21.0,-1062.0,58,60,79,60,-111.76,72
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:50.059,126.316,13.271,13.271,6,-1,7,92,140.4213562373095,57.0,92,141.4213562373095,250.0,80,2,250,10,1.0,193.0,-12,193.375,3.438,8.404,70,70,,6,1,2,0,0,0,43.0,-74.0,-1040.0,61,64,84,70,-112.93,128
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:50.167,126.425,13.38,13.38,2,-9,18,78,-9.0,68.0,78,0.0,250.0,80,6,250,10,9.0,182.0,2,182.233,2.961,8.404,72,72,,0,0,1,0,0,0,-20.0,-59.0,-1011.0,62,64,83,80,-113.05,101
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:50.167,126.425,13.38,13.38,7,-1,2,76,34.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,198.0,4,198.043,2.961,8.404,73,74,,2,1,0,-1,0,0,24.0,-2.0,-1003.0,63,66,78,60,-112.15,144
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:50.167,126.425,13.38,13.38,4,-4,3,81,66.71067811865476,123.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,197.0,-1,197.043,2.961,8.404,70,70,,7,0,2,-1,0,0,16.0,-18.0,-1019.0,64,66,78,60,-112.26,74
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:50.167,126.425,13.38,13.38,1,-6,-1,81,100.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,201.0,-1,201.092,2.961,8.404,73,73,,18,1,0,0,0,0,34.0,-29.0,-1012.0,58,60,79,60,-111.7,72
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:50.167,126.425,13.38,13.38,6,-1,7,92,140.4213562373095,57.0,92,141.4213562373095,250.0,80,2,250,10,1.0,193.0,-12,193.375,2.961,8.404,70,70,,6,1,3,0,0,0,7.0,-55.0,-999.0,61,64,83,70,-112.79,128
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:50.275,126.533,13.487,13.487,2,-9,18,78,-9.0,68.0,78,0.0,250.0,80,6,250,10,9.0,182.0,2,182.233,2.951,8.404,72,72,,0,0,1,0,0,0,-19.0,-26.0,-982.0,62,64,84,80,-113.03,101
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:50.275,126.533,13.487,13.487,7,-1,2,76,34.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,198.0,4,198.043,2.951,8.404,73,74,,2,2,0,-1,0,0,17.0,-8.0,-993.0,63,66,79,60,-112.21,144
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:50.275,126.533,13.487,13.487,4,-4,3,81,66.71067811865476,123.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,197.0,-1,197.043,2.951,8.404,70,70,,7,0,2,-1,0,0,38.0,-8.0,-1012.0,64,66,78,60,-112.2,75
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:50.275,126.533,13.487,13.487,1,-4,-1,80,102.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,4.0,201.0,0,201.04,2.951,8.404,73,73,,18,0,1,0,0,0,-2.0,0.0,-992.0,58,60,79,60,-111.67,72
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:50.275,126.533,13.487,13.487,6,-1,7,92,140.4213562373095,57.0,92,141.4213562373095,250.0,80,2,250,10,1.0,193.0,-12,193.375,2.951,8.404,70,70,,6,0,2,0,0,0,32.0,-71.0,-1012.0,60,64,83,70,-112.88,128
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:50.380,126.637,13.592,13.592,3,-10,-18,81,-10.0,82.0,81,0.0,250.0,80,6,250,10,10.0,168.0,-1,168.3,4.148,12.683,72,72,,0,0,1,0,0,0,-30.0,-9.0,-956.0,62,64,84,80,-113.0,101
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:50.380,126.637,13.592,13.592,7,-1,2,76,34.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,198.0,4,198.043,4.148,12.683,73,74,,2,1,1,-1,0,0,32.0,-22.0,-985.0,63,66,78,60,-112.19,144
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:50.380,126.637,13.592,13.592,4,-4,3,81,66.71067811865476,123.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,197.0,-1,197.043,4.148,12.683,70,70,,8,1,0,-1,0,0,42.0,-43.0,-1052.0,64,66,78,70,-112.24,75
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:50.380,126.637,13.592,13.592,1,-4,-1,80,102.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,4.0,201.0,0,201.04,4.148,12.683,73,73,,18,0,1,0,0,0,24.0,-30.0,-998.0,58,60,79,60,-111.71,73
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:50.380,126.637,13.592,13.592,6,-1,7,92,140.4213562373095,57.0,92,141.4213562373095,250.0,80,2,250,10,1.0,193.0,-12,193.375,4.148,12.683,70,70,,6,0,1,0,0,0,-58.0,-38.0,-1007.0,60,64,82,70,-112.94,128
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:50.486,126.744,13.698,13.698,3,-10,-18,81,-10.0,82.0,81,0.0,250.0,80,6,250,10,10.0,168.0,-1,168.3,4.932,13.943,72,72,,0,0,1,0,0,0,-7.0,-40.0,-967.0,62,64,85,80,-113.03,101
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:50.486,126.744,13.698,13.698,7,-2,2,75,33.35533905932738,87.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,2.0,198.0,5,198.073,4.932,13.943,73,74,,2,2,0,-1,0,0,26.0,-17.0,-985.0,63,65,78,60,-112.19,144
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:50.486,126.744,13.698,13.698,4,-6,4,79,64.71067811865476,124.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,196.0,1,196.094,4.932,13.943,70,70,,8,1,0,-1,0,0,15.0,-29.0,-988.0,64,66,79,70,-112.18,75
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:50.486,126.744,13.698,13.698,1,-4,-1,80,102.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,4.0,201.0,0,201.04,4.932,13.943,73,73,,18,0,1,0,0,0,0.0,-18.0,-997.0,58,60,79,60,-111.77,73
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:50.486,126.744,13.698,13.698,6,-1,13,87,140.4213562373095,63.0,87,141.4213562373095,250.0,80,2,250,10,1.0,187.0,-7,187.134,4.932,13.943,70,70,,6,0,1,0,0,0,53.0,-58.0,-1031.0,60,64,81,70,-112.95,128
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:50.591,126.848,13.803,13.803,3,-10,-18,81,-10.0,82.0,81,0.0,250.0,80,6,250,10,10.0,168.0,-1,168.3,4.89,13.943,72,72,,0,0,1,-1,0,0,-8.0,0.0,-1034.0,62,64,85,80,-113.0,101
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:50.591,126.848,13.803,13.803,7,-2,2,75,33.35533905932738,87.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,2.0,198.0,5,198.073,4.89,13.943,73,74,,2,2,0,-1,0,0,32.0,-25.0,-999.0,63,65,78,60,-112.21,144
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:50.591,126.848,13.803,13.803,4,-6,4,79,64.71067811865476,124.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,196.0,1,196.094,4.89,13.943,70,70,,8,1,1,-1,0,0,40.0,-37.0,-985.0,64,66,80,70,-112.2,75
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:50.591,126.848,13.803,13.803,1,-7,0,80,99.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,200.0,0,200.122,4.89,13.943,73,73,,18,0,1,0,0,0,2.0,-26.0,-998.0,58,60,79,60,-111.81,73
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:50.591,126.848,13.803,13.803,6,-1,13,87,140.4213562373095,63.0,87,141.4213562373095,250.0,80,2,250,10,1.0,187.0,-7,187.134,4.89,13.943,70,70,,5,0,1,0,0,0,-30.0,-35.0,-1044.0,60,64,79,70,-112.87,128
