run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:58.037,2.459,2.459,2.459,7,-1,2,64,2.0,149.0,64,0,150,80,7,0,0,-2.0,1.0,16,16.155,3.999,8.998,80,81,,0,0,0,3.0,1.0,177.0,0,0,1,-18.0,14.0,-994.0,74,77,72,70,-10.17,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:58.142,2.565,2.565,2.565,7,-3,3,71,3.0,147.0,71,0,150,80,7,0,0,-3.0,3.0,9,9.95,4.618,9.992,80,81,,0,-1,0,3.0,1.0,176.0,0,0,0,4.0,-15.0,-1004.0,74,77,74,70,-10.16,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:58.249,2.672,2.672,2.672,7,-3,3,71,3.0,147.0,71,0,150,80,7,0,0,-3.0,3.0,9,9.95,5.418,11.992,80,81,,0,-1,0,3.0,1.0,176.0,0,0,1,-20.0,24.0,-1021.0,74,77,75,70,-10.18,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:58.359,2.781,2.781,2.781,7,-3,3,71,3.0,147.0,71,0,150,80,7,0,0,-3.0,3.0,9,9.95,5.418,11.992,80,81,,0,-1,0,3.0,1.0,176.0,0,0,1,8.0,-9.0,-985.0,74,77,76,70,-10.14,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:58.466,2.888,2.888,2.888,7,-4,1,74,1.0,146.0,74,0,150,80,7,0,0,-1.0,4.0,6,7.28,5.606,11.992,80,81,,0,-1,0,4.0,1.0,178.0,0,0,1,-14.0,17.0,-999.0,74,77,77,70,-10.13,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:58.575,2.997,2.997,2.997,7,-4,1,74,1.0,146.0,74,0,150,80,7,0,0,-1.0,4.0,6,7.28,6.005,12.927,80,81,,0,-1,0,4.0,1.0,178.0,0,0,0,-26.0,20.0,-1009.0,74,77,78,80,-10.16,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:58.685,3.107,3.107,3.107,7,-4,1,74,1.0,146.0,74,0,150,80,7,0,0,-1.0,4.0,6,7.28,5.995,12.799,80,81,,0,0,0,4.0,1.0,178.0,0,0,0,30.0,-21.0,-975.0,74,77,78,80,-10.17,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:58.795,3.217,3.217,3.217,7,-7,1,78,1.0,143.0,78,0,150,80,7,0,0,-1.0,7.0,2,7.348,6.999,13.795,80,81,,0,0,0,3.0,1.0,177.0,0,0,0,16.0,-5.0,-979.0,74,77,79,80,-10.19,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:58.903,3.325,3.325,3.325,7,-7,1,78,1.0,143.0,78,0,150,80,7,0,0,-1.0,7.0,2,7.348,6.999,13.795,80,81,,0,0,0,3.0,1.0,177.0,0,0,0,-28.0,25.0,-994.0,74,77,79,80,-10.22,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:59.010,3.432,3.432,3.432,7,-7,1,78,1.0,143.0,78,0,150,80,7,0,0,-1.0,7.0,2,7.348,7.014,13.926,80,81,,0,0,0,3.0,1.0,177.0,0,0,0,-5.0,-9.0,-1007.0,74,77,80,80,-10.12,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:59.112,3.534,3.534,3.534,7,-7,1,78,1.0,143.0,78,0,150,80,7,0,0,-1.0,7.0,2,7.348,7.014,13.926,80,81,,0,0,0,3.0,1.0,177.0,0,0,0,-11.0,1.0,-1004.0,74,77,80,80,-10.14,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:59.217,3.639,3.639,3.639,7,-7,1,81,1.0,143.0,81,0,150,80,7,0,0,-1.0,7.0,-1,7.141,7.021,13.869,80,81,,0,0,0,2.0,1.0,177.0,0,0,0,12.0,-22.0,-1000.0,74,77,81,80,-10.12,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:59.322,3.744,3.744,3.744,7,-7,1,81,1.0,143.0,81,0,150,80,7,0,0,-1.0,7.0,-1,7.141,7.208,14.701,80,81,,0,0,0,2.0,1.0,177.0,0,0,0,4.0,4.0,-983.0,74,77,82,80,-10.16,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:59.430,3.853,3.853,3.853,7,-7,1,81,1.0,143.0,81,0,150,80,7,0,0,-1.0,7.0,-1,7.141,7.208,14.701,80,81,,0,0,0,2.0,1.0,177.0,0,0,0,-4.0,1.0,-985.0,74,77,81,80,-10.2,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:59.536,3.959,3.959,3.959,7,-7,1,81,1.0,143.0,81,0,150,80,7,0,0,-1.0,7.0,-1,7.141,10.009,20.1,80,81,,0,0,0,2.0,1.0,177.0,0,0,0,-1.0,-3.0,-1005.0,74,77,82,80,-10.15,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:59.646,4.068,4.068,4.068,7,-7,0,83,0.0,143.0,83,0,150,80,7,0,0,0.0,7.0,-3,7.616,11.194,23.05,80,81,,0,-1,0,3.0,1.0,177.0,0,0,0,-10.0,15.0,-983.0,74,77,82,80,-10.1,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:59.749,4.172,4.172,4.172,7,-7,0,83,0.0,143.0,83,0,150,80,7,0,0,0.0,7.0,-3,7.616,11.203,23.05,80,81,,0,0,0,3.0,1.0,177.0,0,0,0,-33.0,3.0,-1012.0,74,77,82,80,-10.18,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:59.854,4.276,4.276,4.276,7,-7,0,83,0.0,143.0,83,0,150,80,7,0,0,0.0,7.0,-3,7.616,11.203,23.05,80,81,,0,-1,0,3.0,1.0,177.0,0,0,0,18.0,-18.0,-994.0,74,77,82,80,-10.15,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:05:59.957,4.379,4.379,4.379,7,-7,0,83,0.0,143.0,83,0,150,80,7,0,0,0.0,7.0,-3,7.616,10.798,22.008,80,81,,0,-1,0,3.0,1.0,177.0,0,0,0,-42.0,20.0,-997.0,75,76,81,80,-10.16,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:00.064,4.486,4.486,4.486,7,-6,1,84,1.0,144.0,84,0,150,80,7,0,0,-1.0,6.0,-4,7.28,10.803,22.008,80,81,,0,-1,0,4.0,1.0,175.0,0,0,0,-13.0,19.0,-990.0,75,76,81,80,-10.13,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:00.173,4.596,4.596,4.596,7,-6,1,84,1.0,144.0,84,0,150,80,7,0,0,-1.0,6.0,-4,7.28,11.205,22.008,80,81,,0,0,0,4.0,1.0,175.0,0,0,0,-1.0,-1.0,-982.0,75,76,81,80,-10.12,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:00.280,4.702,4.702,4.702,7,-6,1,84,1.0,144.0,84,0,150,80,7,0,0,-1.0,6.0,-4,7.28,10.408,20.002,80,81,,0,0,0,4.0,1.0,175.0,0,0,0,-8.0,4.0,-1013.0,75,76,81,80,-10.08,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:00.384,4.806,4.806,4.806,7,-7,0,84,0.0,143.0,84,0,150,80,7,0,0,0.0,7.0,-4,8.062,9.605,18.008,80,81,,0,0,0,4.0,1.0,176.0,0,0,0,-16.0,14.0,-990.0,75,76,81,80,-10.17,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:00.493,4.915,4.915,4.915,7,-7,0,84,0.0,143.0,84,0,150,80,7,0,0,0.0,7.0,-4,8.062,9.405,18.008,80,81,,0,-1,0,4.0,1.0,176.0,0,0,0,-2.0,2.0,-996.0,75,76,81,80,-10.14,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:00.598,5.02,5.02,5.02,7,-7,0,84,0.0,143.0,84,0,150,80,7,0,0,0.0,7.0,-4,8.062,9.405,18.008,80,81,,0,-1,0,4.0,1.0,176.0,0,0,0,-21.0,26.0,-1003.0,75,76,81,80,-10.13,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:00.704,5.127,5.127,5.127,7,-8,0,83,0.0,142.0,83,0,150,80,7,0,0,0.0,8.0,-3,8.544,8.599,17.965,80,81,,0,-1,0,4.0,1.0,176.0,0,0,0,-14.0,5.0,-1004.0,75,76,82,80,-10.17,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:00.808,5.23,5.23,5.23,7,-8,0,83,0.0,142.0,83,0,150,80,7,0,0,0.0,8.0,-3,8.544,9.002,18.991,80,81,,0,-1,0,4.0,1.0,176.0,0,0,0,0.0,2.0,-990.0,75,76,82,80,-10.12,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:00.917,5.339,5.339,5.339,7,-8,0,83,0.0,142.0,83,0,150,80,7,0,0,0.0,8.0,-3,8.544,9.003,18.991,80,81,,0,-1,0,4.0,1.0,176.0,0,0,0,-7.0,15.0,-998.0,74,77,81,80,-10.09,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:01.020,5.443,5.443,5.443,7,-8,0,83,0.0,142.0,83,0,150,80,7,0,0,0.0,8.0,-3,8.544,9.003,18.991,80,81,,0,-1,0,4.0,1.0,176.0,0,0,0,-12.0,3.0,-1002.0,74,77,82,80,-10.16,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:01.127,5.549,5.549,5.549,7,-9,1,83,1.0,141.0,83,0,150,80,7,0,0,-1.0,9.0,-3,9.539,10.215,21.13,80,81,,0,-1,0,4.0,0.0,174.0,0,0,0,16.0,-16.0,-988.0,74,77,81,80,-10.17,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:01.232,5.654,5.654,5.654,7,-9,1,83,1.0,141.0,83,0,150,80,7,0,0,-1.0,9.0,-3,9.539,11.406,23.99,80,81,,0,-1,0,4.0,0.0,174.0,0,0,0,1.0,7.0,-1017.0,74,77,81,80,-10.16,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:01.339,5.761,5.761,5.761,7,-9,1,83,1.0,141.0,83,0,150,80,7,0,0,-1.0,9.0,-3,9.539,11.377,23.99,80,81,,0,-1,0,4.0,0.0,174.0,0,0,0,-16.0,21.0,-1003.0,74,77,82,80,-10.16,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:01.448,5.87,5.87,5.87,7,-9,1,83,1.0,141.0,83,0,150,80,7,0,0,-1.0,9.0,-3,9.539,10.966,23.0,80,81,,0,-1,0,4.0,0.0,174.0,0,0,0,-36.0,28.0,-997.0,74,77,82,80,-10.07,5
