run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:40.139,1.055,1.055,1.055,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,0,-1,-1,0.0,0.0,0.0,0,0,7,27.0,-15.0,-1098.0,75,78,18,10,-11.89,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:40.245,1.16,1.16,1.16,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,0,-1,-1,0.0,0.0,0.0,0,0,8,32.0,-26.0,-980.0,75,78,35,20,-11.73,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:40.352,1.267,1.267,1.267,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,0,0,0,0.0,0.0,0.0,0,0,7,-13.0,13.0,-1019.0,76,79,42,30,-11.58,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:40.455,1.37,1.37,1.37,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,0,0,0,0.0,0.0,0.0,0,0,7,21.0,-13.0,-960.0,76,79,50,40,-11.51,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:40.561,1.477,1.477,1.477,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,0,0,0,0.0,0.0,0.0,0,0,6,-6.0,5.0,-923.0,76,79,57,40,-11.47,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:40.669,1.584,1.584,1.584,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,0,0,0,0.0,0.0,0.0,0,0,5,-27.0,27.0,-898.0,76,79,63,50,-11.38,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:40.775,1.691,1.691,1.691,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,0,0,0,0.0,0.0,0.0,0,0,3,16.0,-4.0,-888.0,76,79,68,50,-11.26,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:40.885,1.801,1.801,1.801,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,0,0,0,0.0,0.0,0.0,0,0,2,-26.0,24.0,-907.0,76,79,72,60,-11.24,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:40.995,1.91,1.91,1.91,7,-2,0,61,-2.0,150.0,61,0,150,80,7,0,0,2.0,0.0,19,19.105,5.336,8.006,63,63,,0,-1,-1,4.0,2.0,177.0,0,0,2,-6.0,16.0,-880.0,76,79,75,60,-11.22,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:41.101,2.016,2.016,2.016,7,-2,0,61,-2.0,150.0,61,0,150,80,7,0,0,2.0,0.0,19,19.105,5.336,8.006,63,63,,0,0,0,4.0,2.0,177.0,0,0,1,-15.0,20.0,-910.0,76,79,77,60,-11.23,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:41.205,2.12,2.12,2.12,7,-2,0,61,-2.0,150.0,61,0,150,80,7,0,0,2.0,0.0,19,19.105,4.33,8.006,63,63,,0,0,0,4.0,2.0,177.0,0,0,0,-7.0,10.0,-926.0,76,79,79,60,-11.2,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:41.310,2.225,2.225,2.225,7,-2,0,61,-2.0,150.0,61,0,150,80,7,0,0,2.0,0.0,19,19.105,4.33,8.006,63,63,,0,-1,0,4.0,2.0,177.0,0,0,0,-5.0,5.0,-943.0,76,79,79,60,-11.16,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:41.417,2.332,2.332,2.332,7,-3,1,78,-3.0,151.0,78,0,150,80,7,0,0,3.0,-1.0,2,3.742,5.656,11.006,63,63,,0,-1,0,5.0,2.0,176.0,0,0,0,16.0,-5.0,-979.0,76,78,80,60,-11.13,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:41.525,2.441,2.441,2.441,7,-3,1,78,-3.0,151.0,78,0,150,80,7,0,0,3.0,-1.0,2,3.742,5.656,11.006,63,63,,0,-1,0,5.0,2.0,176.0,0,0,0,22.0,-25.0,-1000.0,76,78,81,60,-11.13,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:41.632,2.547,2.547,2.547,7,-3,1,78,-3.0,151.0,78,0,150,80,7,0,0,3.0,-1.0,2,3.742,5.192,11.006,63,63,,0,-1,0,5.0,2.0,176.0,0,0,0,-21.0,14.0,-998.0,76,78,81,60,-11.15,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:41.739,2.654,2.654,2.654,7,-3,1,78,-3.0,151.0,78,0,150,80,7,0,0,3.0,-1.0,2,3.742,5.605,12.052,63,63,,0,0,0,5.0,2.0,176.0,0,0,0,4.0,0.0,-989.0,76,78,81,70,-11.09,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:41.849,2.764,2.764,2.764,7,-7,1,82,-7.0,151.0,82,0,150,80,7,0,0,7.0,-1.0,-2,7.348,4.365,9.024,63,63,,0,-1,0,3.0,2.0,176.0,0,0,0,-14.0,30.0,-999.0,76,78,82,70,-11.09,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:41.955,2.871,2.871,2.871,7,-7,1,82,-7.0,151.0,82,0,150,80,7,0,0,7.0,-1.0,-2,7.348,4.153,9.024,63,63,,0,-1,0,3.0,2.0,176.0,0,0,0,-31.0,28.0,-1008.0,76,78,82,70,-11.14,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:42.061,2.977,2.977,2.977,7,-7,1,82,-7.0,151.0,82,0,150,80,7,0,0,7.0,-1.0,-2,7.348,4.153,9.024,63,63,,0,-1,0,3.0,2.0,176.0,0,0,0,1.0,-7.0,-996.0,76,78,83,70,-11.13,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:42.168,3.083,3.083,3.083,7,-7,1,82,-7.0,151.0,82,0,150,80,7,0,0,7.0,-1.0,-2,7.348,4.153,9.024,63,63,,0,-1,0,3.0,2.0,176.0,0,0,0,1.0,-7.0,-996.0,76,78,83,70,-11.13,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:42.272,3.187,3.187,3.187,7,-7,1,82,-7.0,151.0,82,0,150,80,7,0,0,7.0,-1.0,-2,7.348,4.153,9.024,63,63,,0,-1,0,3.0,2.0,176.0,0,0,0,1.0,-7.0,-996.0,76,78,83,70,-11.13,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:42.379,3.294,3.294,3.294,7,-7,3,84,-7.0,153.0,84,0,150,80,7,0,0,7.0,-3.0,-4,8.602,4.921,10.0,63,63,,0,0,0,4.0,2.0,175.0,0,0,0,-15.0,12.0,-1007.0,76,78,84,70,-11.1,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:42.482,3.397,3.397,3.397,7,-7,3,84,-7.0,153.0,84,0,150,80,7,0,0,7.0,-3.0,-4,8.602,4.022,8.096,63,63,,0,0,0,4.0,2.0,175.0,0,0,0,2.0,7.0,-997.0,76,78,84,70,-11.16,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:42.591,3.506,3.506,3.506,7,-10,2,85,-10.0,152.0,85,0,150,80,7,0,0,10.0,-2.0,-5,11.358,3.919,8.096,63,63,,0,-1,0,3.0,2.0,175.0,0,0,0,22.0,-14.0,-988.0,76,78,84,70,-11.14,62
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:42.698,3.614,3.614,3.614,7,-10,2,85,-10.0,152.0,85,0,150,80,7,0,0,10.0,-2.0,-5,11.358,3.967,8.096,63,63,,0,-1,0,3.0,2.0,175.0,0,0,0,-16.0,9.0,-1014.0,76,78,83,70,-11.2,62
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:42.801,3.716,3.716,3.716,7,-10,2,85,-10.0,152.0,85,0,150,80,7,0,0,10.0,-2.0,-5,11.358,5.176,10.212,63,63,,0,0,0,3.0,2.0,175.0,0,0,0,-17.0,15.0,-992.0,76,78,83,70,-11.13,62
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:42.908,3.823,3.823,3.823,7,-12,0,85,-12.0,150.0,85,0,150,80,7,0,0,12.0,0.0,-5,13.0,5.218,10.024,63,63,,0,0,0,2.0,1.0,175.0,0,0,0,-26.0,7.0,-1018.0,76,78,83,70,-11.18,62
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:43.017,3.932,3.932,3.932,7,-12,0,85,-12.0,150.0,85,0,150,80,7,0,0,12.0,0.0,-5,13.0,5.218,10.024,63,63,,0,-1,0,2.0,1.0,175.0,0,0,0,21.0,-14.0,-1019.0,76,78,82,70,-11.09,62
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:43.128,4.043,4.043,4.043,7,-12,0,85,-12.0,150.0,85,0,150,80,7,0,0,12.0,0.0,-5,13.0,4.724,10.024,63,63,,0,-1,0,2.0,1.0,175.0,0,0,0,-22.0,17.0,-1002.0,76,78,82,70,-11.1,62
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:43.235,4.151,4.151,4.151,7,-12,0,85,-12.0,150.0,85,0,150,80,7,0,0,12.0,0.0,-5,13.0,4.325,9.024,63,63,,0,-1,0,2.0,1.0,175.0,0,0,0,33.0,-15.0,-980.0,76,78,81,70,-11.14,62
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:43.343,4.259,4.259,4.259,7,-10,0,85,-10.0,150.0,85,0,150,80,7,0,0,10.0,0.0,-5,11.18,4.371,9.024,63,63,,0,-1,0,4.0,2.0,175.0,0,0,0,0.0,-2.0,-1012.0,76,78,81,70,-11.16,62
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:43.446,4.362,4.362,4.362,7,-10,0,85,-10.0,150.0,85,0,150,80,7,0,0,10.0,0.0,-5,11.18,4.174,9.024,63,63,,0,-1,-1,4.0,2.0,175.0,0,0,0,-2.0,3.0,-1010.0,76,79,81,70,-11.13,62
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:43.549,4.464,4.464,4.464,7,-10,0,85,-10.0,150.0,85,0,150,80,7,0,0,10.0,0.0,-5,11.18,4.492,10.212,63,63,,0,-1,0,4.0,2.0,175.0,0,0,0,23.0,-8.0,-1006.0,76,79,81,70,-11.08,63
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:43.658,4.573,4.573,4.573,7,-10,0,85,-10.0,150.0,85,0,150,80,7,0,0,10.0,0.0,-5,11.18,4.492,10.212,63,63,,0,-1,-1,4.0,2.0,175.0,0,0,0,-6.0,18.0,-1002.0,76,79,80,70,-11.17,63
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:43.768,4.683,4.683,4.683,7,-15,0,83,-15.0,150.0,83,0,150,80,7,0,0,15.0,0.0,-3,15.297,4.335,10.212,63,63,,0,-1,0,2.0,1.0,174.0,0,0,0,2.0,3.0,-1004.0,76,79,80,70,-11.18,63
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:43.870,4.785,4.785,4.785,7,-15,0,83,-15.0,150.0,83,0,150,80,7,0,0,15.0,0.0,-3,15.297,4.351,10.212,63,63,,0,0,0,2.0,1.0,174.0,0,0,0,-21.0,21.0,-1011.0,76,79,80,70,-11.17,63
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:43.978,4.893,4.893,4.893,7,-17,0,82,-17.0,150.0,82,0,150,80,7,0,0,17.0,0.0,-2,17.117,3.977,9.149,63,63,,0,-1,0,1.0,1.0,173.0,0,0,0,-1.0,0.0,-994.0,76,79,80,70,-11.22,63
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:44.088,5.004,5.004,5.004,7,-17,0,82,-17.0,150.0,82,0,150,80,7,0,0,17.0,0.0,-2,17.117,3.977,9.149,63,63,,0,-1,-1,1.0,1.0,173.0,0,0,0,31.0,-5.0,-987.0,76,79,79,70,-11.1,63
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:44.197,5.112,5.112,5.112,7,-17,0,82,-17.0,150.0,82,0,150,80,7,0,0,17.0,0.0,-2,17.117,3.977,9.149,63,63,,0,-1,-1,1.0,1.0,173.0,0,0,0,0.0,-13.0,-1003.0,76,79,79,70,-11.16,63
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:44.303,5.218,5.218,5.218,7,-17,0,82,-17.0,150.0,82,0,150,80,7,0,0,17.0,0.0,-2,17.117,3.954,9.149,63,63,,0,-1,-1,1.0,1.0,173.0,0,0,0,-28.0,18.0,-1004.0,76,79,79,70,-11.16,63
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:44.410,5.325,5.325,5.325,7,-21,-7,80,-21.0,143.0,80,0,150,80,7,0,0,21.0,7.0,0,22.136,7.362,15.339,63,63,,0,-1,-1,0.0,2.0,178.0,0,0,0,-4.0,9.0,-1007.0,75,77,79,70,-11.16,63
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:44.513,5.428,5.428,5.428,7,-21,-7,80,-21.0,143.0,80,0,150,80,7,0,0,21.0,7.0,0,22.136,7.362,15.339,63,63,,0,-1,-1,0.0,2.0,178.0,0,0,0,-47.0,45.0,-1013.0,75,77,79,60,-11.14,64
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:44.620,5.535,5.535,5.535,7,-21,-7,80,-21.0,143.0,80,0,150,80,7,0,0,21.0,7.0,0,22.136,7.362,15.339,63,63,,0,-2,-1,0.0,2.0,178.0,0,0,0,-9.0,4.0,-999.0,75,77,79,60,-11.19,64
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:44.727,5.643,5.643,5.643,7,-21,-7,80,-21.0,143.0,80,0,150,80,7,0,0,21.0,7.0,0,22.136,6.938,15.339,63,63,,0,-1,-1,0.0,2.0,178.0,0,0,0,0.0,1.0,-1004.0,75,77,79,60,-11.13,64
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:44.833,5.749,5.749,5.749,7,-29,-6,77,-29.0,144.0,77,0,150,80,7,0,0,29.0,6.0,3,29.766,6.63,15.56,63,63,,0,-1,-1,-3.0,1.0,177.0,0,0,0,34.0,-13.0,-979.0,75,77,79,60,-11.14,64
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:44.940,5.856,5.856,5.856,7,-29,-6,77,-29.0,144.0,77,0,150,80,7,0,0,29.0,6.0,3,29.766,6.523,15.56,63,63,,0,-1,-1,-3.0,1.0,177.0,0,0,0,-8.0,22.0,-989.0,75,77,79,60,-11.23,64
