run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:39.061,1.071,1.071,1.071,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,2,0,0,0.0,0.0,0.0,0,0,7,-24.0,-7.0,-1046.0,72,75,19,10,-12.09,88
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:39.166,1.176,1.176,1.176,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,2,-1,0,0.0,0.0,0.0,0,0,7,1.0,-4.0,-1002.0,72,75,27,20,-11.92,88
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:39.273,1.283,1.283,1.283,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,2,-1,0,0.0,0.0,0.0,0,0,7,-11.0,1.0,-946.0,72,75,35,20,-11.9,88
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:39.376,1.386,1.386,1.386,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,63,63,,2,-1,0,0.0,0.0,0.0,0,0,7,17.0,-20.0,-923.0,72,75,43,30,-11.83,88
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:39.483,1.493,1.493,1.493,7,-2,-1,22,-2.0,149.0,22,0,150,80,7,0,0,2.0,1.0,58,58.043,,,63,63,,2,0,0,2.0,0.0,178.0,0,0,6,-2.0,5.0,-900.0,72,75,50,40,-11.75,88
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:39.589,1.599,1.599,1.599,7,-2,-1,22,-2.0,149.0,22,0,150,80,7,0,0,2.0,1.0,58,58.043,,,63,63,,2,0,0,2.0,0.0,178.0,0,0,5,-17.0,11.0,-888.0,72,75,57,40,-11.62,88
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:39.697,1.707,1.707,1.707,7,-2,-1,22,-2.0,149.0,22,0,150,80,7,0,0,2.0,1.0,58,58.043,,,63,63,,2,0,0,2.0,0.0,178.0,0,0,4,2.0,-17.0,-890.0,72,75,66,40,-11.6,88
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:39.803,1.813,1.813,1.813,7,-2,-1,22,-2.0,149.0,22,0,150,80,7,0,0,2.0,1.0,58,58.043,1.013,1.013,63,63,,2,0,-1,2.0,0.0,178.0,0,0,3,-16.0,-8.0,-911.0,72,75,71,50,-11.51,89
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:39.907,1.917,1.917,1.917,7,-2,0,55,-2.0,150.0,55,0,150,80,7,0,0,2.0,0.0,25,25.08,1.329,2.013,63,63,,2,0,0,4.0,0.0,177.0,0,0,2,6.0,-15.0,-907.0,72,75,74,50,-11.51,89
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:40.013,2.023,2.023,2.023,7,-2,0,55,-2.0,150.0,55,0,150,80,7,0,0,2.0,0.0,25,25.08,3.337,6.006,63,63,,2,0,0,4.0,0.0,177.0,0,0,1,-13.0,4.0,-925.0,72,75,77,50,-11.49,89
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:40.115,2.125,2.125,2.125,7,-2,0,55,-2.0,150.0,55,0,150,80,7,0,0,2.0,0.0,25,25.08,3.003,6.006,63,63,,2,0,0,4.0,0.0,177.0,0,0,0,-22.0,3.0,-943.0,72,75,79,60,-11.46,89
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:40.222,2.232,2.232,2.232,7,-1,0,74,-1.0,150.0,74,0,150,80,7,0,0,1.0,0.0,6,6.083,3.797,8.0,63,63,,2,-1,0,4.0,0.0,174.0,0,0,0,0.0,1.0,-968.0,72,75,82,60,-11.45,89
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:40.329,2.339,2.339,2.339,7,-1,0,74,-1.0,150.0,74,0,150,80,7,0,0,1.0,0.0,6,6.083,3.797,8.0,63,63,,2,0,0,4.0,0.0,174.0,0,0,0,20.0,-34.0,-993.0,72,75,83,60,-11.38,89
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:40.434,2.444,2.444,2.444,7,-1,0,74,-1.0,150.0,74,0,150,80,7,0,0,1.0,0.0,6,6.083,5.418,12.052,63,63,,2,0,0,4.0,0.0,174.0,0,0,0,19.0,-16.0,-989.0,72,75,84,60,-11.41,89
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:40.540,2.55,2.55,2.55,7,-1,0,74,-1.0,150.0,74,0,150,80,7,0,0,1.0,0.0,6,6.083,5.231,12.052,63,63,,2,0,0,4.0,0.0,174.0,0,0,0,-9.0,12.0,-986.0,72,75,84,60,-11.4,89
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:40.647,2.657,2.657,2.657,7,-1,0,83,-1.0,150.0,83,0,150,80,7,0,0,1.0,0.0,-3,3.162,5.231,12.052,63,63,,2,0,0,4.0,0.0,174.0,0,0,0,-37.0,31.0,-985.0,72,75,85,60,-11.38,89
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:40.757,2.767,2.767,2.767,7,-1,0,83,-1.0,150.0,83,0,150,80,7,0,0,1.0,0.0,-3,3.162,6.042,14.09,63,63,,2,0,0,4.0,0.0,174.0,0,0,0,16.0,3.0,-983.0,72,75,86,60,-11.35,90
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:40.866,2.876,2.876,2.876,7,-1,0,83,-1.0,150.0,83,0,150,80,7,0,0,1.0,0.0,-3,3.162,5.846,14.09,63,63,,2,0,0,4.0,0.0,174.0,0,0,0,11.0,0.0,-982.0,72,75,87,60,-11.32,90
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:40.975,2.985,2.985,2.985,7,-2,0,87,-2.0,150.0,87,0,150,80,7,0,0,2.0,0.0,-7,7.28,6.646,14.09,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,13.0,3.0,-990.0,72,75,87,60,-11.4,90
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:41.085,3.095,3.095,3.095,7,-2,0,87,-2.0,150.0,87,0,150,80,7,0,0,2.0,0.0,-7,7.28,5.086,10.212,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,13.0,6.0,-985.0,72,75,87,70,-11.31,90
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:41.191,3.201,3.201,3.201,7,-2,0,87,-2.0,150.0,87,0,150,80,7,0,0,2.0,0.0,-7,7.28,5.1,10.212,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,-16.0,16.0,-985.0,72,75,88,70,-11.27,90
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:41.297,3.307,3.307,3.307,7,-2,0,87,-2.0,150.0,87,0,150,80,7,0,0,2.0,0.0,-7,7.28,5.1,10.212,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,-36.0,26.0,-999.0,72,75,88,70,-11.36,90
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:41.402,3.412,3.412,3.412,7,0,0,89,0.0,150.0,89,0,150,80,7,0,0,0.0,0.0,-9,9.0,5.471,12.144,63,63,,2,0,0,2.0,0.0,175.0,0,0,0,-36.0,17.0,-998.0,72,75,88,70,-11.34,90
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:41.508,3.518,3.518,3.518,7,0,0,89,0.0,150.0,89,0,150,80,7,0,0,0.0,0.0,-9,9.0,5.471,12.144,63,63,,2,0,-1,2.0,0.0,175.0,0,0,0,-19.0,7.0,-1004.0,72,75,88,70,-11.32,90
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:41.615,3.625,3.625,3.625,7,0,0,89,0.0,150.0,89,0,150,80,7,0,0,0.0,0.0,-9,9.0,5.477,12.144,63,63,,2,0,-1,2.0,0.0,175.0,0,0,0,-11.0,12.0,-994.0,72,75,89,70,-11.33,90
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:41.722,3.732,3.732,3.732,7,0,0,89,0.0,150.0,89,0,150,80,7,0,0,0.0,0.0,-9,9.0,5.477,12.144,63,63,,2,0,0,2.0,0.0,175.0,0,0,0,15.0,-15.0,-985.0,72,74,87,70,-11.36,90
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:41.831,3.841,3.841,3.841,7,0,2,90,0.0,152.0,90,0,150,80,7,0,0,0.0,-2.0,-10,10.198,7.909,19.26,63,63,,2,0,0,3.0,0.0,173.0,0,0,0,-9.0,3.0,-987.0,72,74,87,70,-11.34,91
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:41.942,3.952,3.952,3.952,7,0,2,90,0.0,152.0,90,0,150,80,7,0,0,0.0,-2.0,-10,10.198,7.909,19.26,63,63,,2,0,0,3.0,0.0,173.0,0,0,0,-20.0,16.0,-981.0,72,74,87,70,-11.35,91
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:42.051,4.061,4.061,4.061,7,0,2,90,0.0,152.0,90,0,150,80,7,0,0,0.0,-2.0,-10,10.198,8.335,19.26,63,63,,2,0,0,3.0,0.0,173.0,0,0,0,-8.0,13.0,-1005.0,72,74,86,70,-11.31,91
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:42.160,4.17,4.17,4.17,7,-1,1,89,-1.0,151.0,89,0,150,80,7,0,0,1.0,-1.0,-9,9.11,7.164,16.351,63,63,,2,0,0,2.0,0.0,173.0,0,0,0,7.0,-3.0,-1007.0,72,74,84,70,-11.37,91
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:42.267,4.277,4.277,4.277,7,-1,1,89,-1.0,151.0,89,0,150,80,7,0,0,1.0,-1.0,-9,9.11,6.342,14.275,63,63,,2,0,0,2.0,0.0,173.0,0,0,0,-13.0,0.0,-994.0,72,74,83,60,-11.34,91
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:42.371,4.381,4.381,4.381,7,-1,1,89,-1.0,151.0,89,0,150,80,7,0,0,1.0,-1.0,-9,9.11,5.845,14.275,63,63,,2,0,0,2.0,0.0,173.0,0,0,0,-5.0,0.0,-1015.0,72,74,83,60,-11.36,91
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:42.478,4.488,4.488,4.488,7,-1,1,89,-1.0,151.0,89,0,150,80,7,0,0,1.0,-1.0,-9,9.11,6.491,14.275,63,63,,2,0,0,2.0,0.0,173.0,0,0,0,12.0,-13.0,-1004.0,72,74,83,60,-11.36,91
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:42.587,4.597,4.597,4.597,7,0,0,87,0.0,150.0,87,0,150,80,7,0,0,0.0,0.0,-7,7.0,5.085,10.288,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,28.0,-21.0,-992.0,72,74,83,60,-11.43,91
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:42.697,4.707,4.707,4.707,7,0,0,87,0.0,150.0,87,0,150,80,7,0,0,0.0,0.0,-7,7.0,5.45,11.145,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,-26.0,9.0,-1012.0,72,74,81,60,-11.38,91
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:42.804,4.815,4.815,4.815,7,0,0,87,0.0,150.0,87,0,150,80,7,0,0,0.0,0.0,-7,7.0,5.455,11.145,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,-33.0,21.0,-1021.0,72,74,81,60,-11.42,92
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:42.908,4.918,4.918,4.918,7,2,0,84,2.0,150.0,84,0,150,80,7,0,0,-2.0,0.0,-4,4.472,6.433,14.14,63,63,,2,0,0,3.0,0.0,175.0,0,0,0,-27.0,30.0,-1006.0,72,74,81,60,-11.41,92
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:43.012,5.022,5.022,5.022,7,2,0,84,2.0,150.0,84,0,150,80,7,0,0,-2.0,0.0,-4,4.472,6.433,14.14,63,63,,2,0,0,3.0,0.0,175.0,0,0,0,11.0,-2.0,-992.0,72,74,81,60,-11.39,92
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:43.118,5.128,5.128,5.128,7,2,0,84,2.0,150.0,84,0,150,80,7,0,0,-2.0,0.0,-4,4.472,6.433,14.14,63,63,,2,0,0,3.0,0.0,175.0,0,0,0,-1.0,-8.0,-1010.0,72,74,81,60,-11.45,92
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:43.226,5.236,5.236,5.236,7,2,0,84,2.0,150.0,84,0,150,80,7,0,0,-2.0,0.0,-4,4.472,6.889,14.14,63,63,,2,0,0,3.0,0.0,175.0,0,0,0,-22.0,0.0,-1008.0,72,74,81,60,-11.44,92
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:43.333,5.343,5.343,5.343,7,1,0,83,1.0,150.0,83,0,150,80,7,0,0,-1.0,0.0,-3,3.162,6.904,14.14,63,63,,2,0,0,2.0,0.0,175.0,0,0,0,-35.0,26.0,-985.0,72,74,80,60,-11.47,92
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:43.439,5.449,5.449,5.449,7,1,0,83,1.0,150.0,83,0,150,80,7,0,0,-1.0,0.0,-3,3.162,6.904,14.14,63,63,,2,0,0,2.0,0.0,175.0,0,0,0,12.0,-8.0,-995.0,72,74,80,60,-11.46,92
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:43.546,5.556,5.556,5.556,7,1,0,83,1.0,150.0,83,0,150,80,7,0,0,-1.0,0.0,-3,3.162,6.641,14.14,63,63,,2,0,0,2.0,0.0,175.0,0,0,0,-34.0,12.0,-1002.0,72,74,80,60,-11.47,92
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:43.651,5.661,5.661,5.661,7,1,0,83,1.0,150.0,83,0,150,80,7,0,0,-1.0,0.0,-3,3.162,5.848,13.204,63,63,,3,0,0,2.0,0.0,175.0,0,0,0,-26.0,14.0,-986.0,72,74,80,60,-11.41,92
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:43.761,5.771,5.771,5.771,7,1,1,82,1.0,151.0,82,0,150,80,7,0,0,-1.0,-1.0,-2,2.449,4.849,11.209,63,63,,2,0,0,2.0,0.0,174.0,0,0,0,1.0,4.0,-988.0,72,73,80,60,-11.44,93
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:43.868,5.878,5.878,5.878,7,1,1,82,1.0,151.0,82,0,150,80,7,0,0,-1.0,-1.0,-2,2.449,5.173,11.209,63,63,,3,0,0,2.0,0.0,174.0,0,0,0,-21.0,17.0,-1012.0,72,73,79,60,-11.46,93
