run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:17.014,23.389,6.388,6.388,3,-3,-4,79,46.49747468305833,95.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,3.0,204.0,1,204.025,8.991,19.399,58,58,,150,0,0,0,0,0,17.0,-10.0,-987.0,65,68,83,70,-121.12,253
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:17.121,23.496,6.495,6.495,3,-3,-4,79,46.49747468305833,95.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,3.0,204.0,1,204.025,10.1,19.399,57,58,,150,0,0,0,0,0,16.0,6.0,-977.0,65,68,83,70,-121.16,254
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:17.226,23.601,6.6,6.6,3,-3,-4,81,46.49747468305833,95.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,3.0,204.0,-1,204.025,10.1,19.399,57,58,,150,0,0,0,0,0,-23.0,8.0,-989.0,65,68,83,70,-121.19,254
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:17.332,23.707,6.706,6.706,3,-3,-4,81,46.49747468305833,95.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,3.0,204.0,-1,204.025,8.784,15.06,57,58,,150,0,0,0,0,0,-29.0,7.0,-1002.0,65,68,83,70,-121.24,254
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:17.436,23.811,6.81,6.81,3,-3,-4,81,46.49747468305833,95.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,3.0,204.0,-1,204.025,7.822,14.402,57,58,,150,0,0,0,0,0,-28.0,1.0,-1044.0,65,68,83,70,-121.28,254
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:17.539,23.914,6.913,6.913,3,-3,-4,81,46.49747468305833,95.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,3.0,204.0,-1,204.025,7.822,14.402,57,58,,150,-1,-1,0,0,0,-34.0,7.0,-1018.0,65,68,82,70,-121.24,254
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:17.648,24.023,7.022,7.022,3,-3,-4,81,46.49747468305833,95.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,3.0,204.0,-1,204.025,7.822,14.402,57,58,,150,-1,0,0,0,0,-39.0,0.0,-1028.0,65,68,82,70,-121.31,254
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:17.755,24.13,7.129,7.129,3,-3,-4,81,46.49747468305833,95.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,3.0,204.0,-1,204.025,7.209,12.907,57,58,,150,-1,0,0,0,0,-41.0,3.0,-989.0,65,68,83,70,-121.21,254
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:17.861,24.236,7.235,7.235,3,-3,-4,81,46.49747468305833,95.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,3.0,204.0,-1,204.025,6.296,12.103,57,58,,150,-1,0,0,0,0,-28.0,9.0,-989.0,65,68,83,70,-121.19,254
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:17.963,24.338,7.337,7.337,3,-3,-4,81,46.49747468305833,95.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,3.0,204.0,-1,204.025,6.835,12.103,57,58,,150,-2,0,0,0,0,-4.0,3.0,-949.0,65,67,82,70,-121.18,254
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:18.069,24.444,7.443,7.443,3,-3,-4,81,46.49747468305833,95.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,3.0,204.0,-1,204.025,6.835,12.103,57,58,,151,-2,0,0,0,0,-30.0,28.0,-1014.0,65,67,82,70,-121.29,254
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:18.173,24.548,7.547,7.547,3,-2,-5,80,47.49747468305833,94.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,205.0,0,205.01,6.26,11.879,57,58,,151,-2,0,0,0,0,-13.0,12.0,-997.0,65,67,81,70,-121.25,255
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:18.280,24.655,7.654,7.654,3,-2,-5,80,47.49747468305833,94.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,205.0,0,205.01,6.44,11.036,57,58,,150,-1,0,0,0,0,-31.0,16.0,-1027.0,65,67,81,70,-121.19,255
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:18.386,24.762,7.76,7.76,3,-2,-5,80,47.49747468305833,94.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,205.0,0,205.01,5.87,10.788,57,58,,150,-1,0,0,0,0,-15.0,12.0,-1006.0,65,67,82,70,-121.21,255
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:18.492,24.867,7.866,7.866,3,-2,-5,80,47.49747468305833,94.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,205.0,0,205.01,5.87,10.788,57,58,,150,-1,0,0,0,0,-43.0,16.0,-1027.0,65,67,81,70,-121.21,255
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:18.599,24.974,7.973,7.973,3,-2,-8,80,47.49747468305833,91.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,0,208.01,6.227,12.38,57,58,,150,-1,0,0,0,0,-11.0,2.0,-1020.0,65,67,81,70,-121.2,255
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:18.703,25.078,8.077,8.077,3,-2,-8,80,47.49747468305833,91.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,0,208.01,7.309,18.095,57,58,,150,-1,0,0,0,0,-5.0,10.0,-1010.0,65,67,81,70,-121.2,255
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:18.809,25.184,8.183,8.183,3,-2,-8,80,47.49747468305833,91.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,0,208.01,6.612,18.095,57,58,,150,-1,0,0,0,0,-7.0,22.0,-997.0,65,67,82,70,-121.14,255
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:18.914,25.289,8.288,8.288,3,-2,-8,80,47.49747468305833,91.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,0,208.01,6.612,18.095,57,58,,150,-1,0,0,0,0,-14.0,11.0,-993.0,65,67,83,70,-121.16,255
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:19.019,25.394,8.393,8.393,3,-2,-9,79,47.49747468305833,90.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,209.0,1,209.012,6.706,18.443,57,58,,150,-1,0,0,0,0,-33.0,17.0,-975.0,65,67,83,70,-121.14,255
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:19.127,25.502,8.501,8.501,3,-2,-9,79,47.49747468305833,90.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,209.0,1,209.012,6.912,13.06,57,58,,150,0,0,0,0,0,-12.0,7.0,-996.0,65,67,83,70,-121.16,255
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:19.234,25.609,8.608,8.608,3,-2,-9,79,47.49747468305833,90.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,209.0,1,209.012,6.57,13.06,57,58,,150,0,0,0,0,0,-17.0,6.0,-966.0,65,67,83,70,-121.23,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:19.340,25.715,8.714,8.714,3,-2,-9,79,47.49747468305833,90.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,209.0,1,209.012,6.57,13.06,57,58,,150,-1,0,0,0,0,-16.0,2.0,-981.0,65,67,83,70,-121.17,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:19.447,25.822,8.821,8.821,3,-2,-8,79,47.49747468305833,91.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,1,208.012,6.739,12.379,57,58,,150,-1,0,0,0,0,-28.0,-2.0,-973.0,65,67,83,70,-121.25,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:19.551,25.926,8.925,8.925,3,-2,-8,79,47.49747468305833,91.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,1,208.012,6.739,12.379,57,58,,150,-1,0,0,0,0,9.0,-22.0,-973.0,65,67,82,70,-121.16,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:19.657,26.033,9.031,9.031,3,-2,-8,79,47.49747468305833,91.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,1,208.012,6.498,12.379,57,58,,150,-1,0,0,0,0,-26.0,-5.0,-984.0,65,67,82,70,-121.12,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:19.764,26.139,9.138,9.138,3,-2,-6,81,47.49747468305833,93.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,2.0,206.0,-1,206.012,6.33,11.81,57,58,,151,-1,0,0,0,0,7.0,-14.0,-981.0,65,67,81,70,-121.32,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:19.872,26.247,9.246,9.246,3,-2,-6,81,47.49747468305833,93.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,2.0,206.0,-1,206.012,6.649,15.611,57,58,,151,-1,0,0,0,0,-4.0,0.0,-979.0,65,67,80,70,-121.29,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:19.979,26.354,9.353,9.353,3,-2,-6,81,47.49747468305833,93.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,2.0,206.0,-1,206.012,6.222,15.611,57,58,,151,0,0,0,0,0,-23.0,-6.0,-1025.0,65,67,80,70,-121.2,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:20.086,26.461,9.46,9.46,3,-2,-6,81,47.49747468305833,93.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,2.0,206.0,-1,206.012,6.222,15.611,57,58,,151,0,0,0,0,0,-11.0,-10.0,-1009.0,65,67,79,70,-121.17,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:20.194,26.569,9.568,9.568,3,-2,-6,79,47.49747468305833,93.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,206.0,1,206.012,6.222,15.611,56,58,,151,-1,0,0,0,0,28.0,-30.0,-980.0,65,67,78,70,-121.25,257
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:20.304,26.679,9.678,9.678,3,-2,-6,79,47.49747468305833,93.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,206.0,1,206.012,6.474,16.801,56,58,,151,-1,0,0,0,0,-3.0,-4.0,-1018.0,65,67,77,70,-121.19,257
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:20.410,26.785,9.784,9.784,3,-2,-6,79,47.49747468305833,93.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,206.0,1,206.012,5.964,16.801,56,58,,151,0,0,0,0,0,-13.0,-16.0,-1026.0,65,67,77,70,-121.2,257
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:20.517,26.892,9.891,9.891,3,-2,-6,79,47.49747468305833,93.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,206.0,1,206.012,5.964,16.801,56,58,,153,0,1,1,0,0,-23.0,4.0,-1042.0,65,67,76,60,-121.14,257
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:20.624,26.999,9.998,9.998,3,-2,-3,77,47.49747468305833,96.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,3,203.032,7.171,21.583,56,58,,157,0,1,1,0,0,-6.0,18.0,-1027.0,65,67,76,60,-121.14,257
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:20.732,27.107,10.106,10.106,3,-2,-3,77,47.49747468305833,96.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,3,203.032,8.946,21.583,56,58,,170,0,0,1,0,0,26.0,-14.0,-1006.0,65,67,75,60,-121.17,257
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:20.838,27.213,10.212,10.212,3,-2,-3,77,47.49747468305833,96.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,3,203.032,8.757,21.583,56,58,,177,0,0,1,0,0,28.0,24.0,-982.0,65,67,75,60,-121.11,257
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:20.946,27.321,10.32,10.32,3,-4,0,74,45.49747468305833,99.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,6,200.13,9.175,22.543,56,58,,-174,0,0,1,0,0,-4.0,19.0,-1027.0,65,67,75,60,-121.13,257
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:21.053,27.428,10.427,10.427,3,-4,0,74,45.49747468305833,99.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,6,200.13,8.401,22.543,56,58,,-167,0,0,1,0,0,32.0,10.0,-1021.0,65,67,75,60,-121.19,257
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:21.155,27.53,10.529,10.529,3,-4,0,74,45.49747468305833,99.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,6,200.13,7.937,22.543,56,58,,-162,0,0,1,0,0,20.0,25.0,-1008.0,65,67,75,60,-121.25,258
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:21.263,27.638,10.637,10.637,3,-4,0,74,45.49747468305833,99.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,6,200.13,7.937,22.543,56,58,,-160,0,-1,1,0,0,-9.0,47.0,-1025.0,65,67,76,60,-121.21,258
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:21.373,27.748,10.747,10.747,3,-4,0,74,45.49747468305833,99.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,6,200.13,7.937,22.543,56,58,,-162,0,-1,1,0,0,-3.0,12.0,-1058.0,65,67,75,60,-121.18,258
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:21.479,27.854,10.853,10.853,3,-4,0,74,45.49747468305833,99.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,6,200.13,8.787,25.68,56,58,,-168,1,-1,1,0,0,16.0,31.0,-961.0,65,67,76,60,-121.18,258
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:21.583,27.958,10.957,10.957,3,-4,0,74,45.49747468305833,99.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,6,200.13,11.233,25.68,56,58,,-178,0,-1,1,0,0,-34.0,53.0,-1064.0,65,67,76,60,-121.3,258
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:21.691,28.066,11.065,11.065,3,-4,0,74,45.49747468305833,99.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,6,200.13,11.233,25.68,56,58,,168,1,-1,1,0,0,0.0,58.0,-1001.0,65,67,77,60,-121.27,258
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:21.800,28.175,11.174,11.174,3,-6,2,74,43.49747468305833,101.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,6.0,198.0,6,198.182,11.74,27.195,56,58,,154,0,-1,1,0,0,41.0,-26.0,-1001.0,65,67,77,60,-121.2,258
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:21.908,28.283,11.282,11.282,3,-6,2,74,43.49747468305833,101.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,6.0,198.0,6,198.182,12.149,28.621,56,58,,148,0,-2,1,0,0,7.0,-1.0,-1061.0,65,67,78,70,-121.16,258
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:22.015,28.39,11.389,11.389,3,-6,2,74,43.49747468305833,101.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,6.0,198.0,6,198.182,12.397,28.621,56,58,,147,0,-2,1,0,0,-19.0,2.0,-1036.0,65,67,78,70,-121.22,258
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:22.123,28.498,11.497,11.497,3,-6,2,74,43.49747468305833,101.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,6.0,198.0,6,198.182,12.397,28.621,56,58,,147,0,-1,0,0,1,-17.0,16.0,-958.0,65,67,80,70,-121.22,258
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:22.230,28.605,11.604,11.604,3,-3,12,75,46.49747468305833,111.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,3.0,188.0,5,188.09,10.242,23.697,55,58,,148,0,0,0,0,0,-7.0,8.0,-950.0,65,67,81,70,-121.26,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:22.333,28.709,11.707,11.707,3,-3,12,75,46.49747468305833,111.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,3.0,188.0,5,188.09,10.242,23.697,55,58,,148,0,0,0,0,0,1.0,-1.0,-950.0,65,67,81,70,-121.2,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:22.442,28.817,11.815,11.815,3,-3,12,75,46.49747468305833,111.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,3.0,188.0,5,188.09,10.329,22.904,55,58,,148,0,0,0,0,0,-23.0,-5.0,-1006.0,65,67,81,70,-121.21,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:22.547,28.922,11.921,11.921,3,-3,12,75,46.49747468305833,111.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,3.0,188.0,5,188.09,10.329,22.904,55,58,,148,0,0,0,0,0,-17.0,-1.0,-987.0,65,67,81,70,-121.24,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:22.653,29.028,12.027,12.027,3,-3,12,75,46.49747468305833,111.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,3.0,188.0,5,188.09,10.466,23.507,55,58,,148,0,0,0,0,0,-34.0,4.0,-1012.0,65,67,82,70,-121.21,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:22.762,29.137,12.136,12.136,3,-5,16,79,44.49747468305833,115.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,184.0,1,184.071,10.727,23.507,55,58,,148,-1,1,0,0,0,-29.0,17.0,-971.0,65,67,82,70,-121.24,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:22.868,29.243,12.242,12.242,3,-5,16,79,44.49747468305833,115.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,184.0,1,184.071,11.54,23.507,55,58,,149,-1,0,0,0,0,-19.0,10.0,-997.0,65,67,81,70,-121.16,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:22.975,29.35,12.349,12.349,3,-5,16,79,44.49747468305833,115.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,184.0,1,184.071,11.548,23.507,55,58,,149,-1,0,0,0,0,-1.0,6.0,-980.0,66,67,81,70,-121.21,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:23.084,29.459,12.458,12.458,3,-7,21,78,42.49747468305833,120.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,7.0,179.0,2,179.148,11.616,23.507,55,58,,149,0,0,0,0,0,-21.0,23.0,-1022.0,66,67,80,70,-121.23,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:23.187,29.563,12.561,12.561,3,-7,21,78,42.49747468305833,120.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,7.0,179.0,2,179.148,11.961,23.507,55,58,,149,0,0,0,0,0,-27.0,35.0,-1029.0,66,67,80,70,-121.23,260
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:23.293,29.668,12.667,12.667,3,-7,21,78,42.49747468305833,120.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,7.0,179.0,2,179.148,11.747,22.904,55,58,,149,0,0,1,0,0,-24.0,36.0,-1045.0,66,67,80,70,-121.18,260
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:23.400,29.775,12.774,12.774,3,-7,21,78,42.49747468305833,120.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,7.0,179.0,2,179.148,11.61,20.892,55,58,,149,0,0,1,0,0,0.0,15.0,-1009.0,66,67,79,70,-121.18,260
