run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:41.939,28.653,1.171,1.171,6,-1,0,86,-1.0,462.13203435596427,86,0.0,212.13203435596427,80,1,250,10,1.0,-250.0,-6,250.074,4.76,10.956,65,65,,168,-4,0,0,0,0,-71.0,16.0,-987.0,64,66,84,70,-69.44,195
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:42.044,28.758,1.276,1.276,6,-1,0,86,-1.0,462.13203435596427,86,0.0,212.13203435596427,80,1,250,10,1.0,-250.0,-6,250.074,5.057,10.956,65,65,,168,-3,0,1,0,0,-29.0,-9.0,-955.0,64,66,83,70,-69.32,195
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:42.150,28.864,1.382,1.382,6,-1,0,86,-1.0,462.13203435596427,86,0.0,212.13203435596427,80,1,250,10,1.0,-250.0,-6,250.074,5.901,13.225,65,65,,168,-3,0,1,0,0,-59.0,-11.0,-1052.0,64,66,83,70,-69.4,195
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:42.257,28.971,1.489,1.489,6,-1,0,86,-1.0,462.13203435596427,86,0.0,212.13203435596427,80,1,250,10,1.0,-250.0,-6,250.074,6.439,14.532,65,65,,168,-2,0,1,0,0,-65.0,-7.0,-1025.0,64,66,82,70,-69.38,195
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:42.363,29.078,1.596,1.596,6,0,-1,85,0.0,461.13203435596427,85,0.0,212.13203435596427,80,1,250,10,0.0,-249.0,-5,249.05,10.657,21.233,65,65,,168,-2,0,1,0,0,-52.0,-31.0,-1038.0,64,66,81,70,-69.43,195
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:42.467,29.181,1.699,1.699,6,0,-1,85,0.0,461.13203435596427,85,0.0,212.13203435596427,80,1,250,10,0.0,-249.0,-5,249.05,10.657,21.233,65,65,,168,-2,0,1,0,0,-21.0,-6.0,-1025.0,64,66,81,70,-69.42,195
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:42.571,29.286,1.804,1.804,6,0,-1,85,0.0,461.13203435596427,85,0.0,212.13203435596427,80,1,250,10,0.0,-249.0,-5,249.05,13.688,25.379,65,65,,168,-2,0,1,0,0,-45.0,0.0,-971.0,64,66,81,70,-69.32,195
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:42.676,29.39,1.908,1.908,6,0,-1,85,0.0,461.13203435596427,85,0.0,212.13203435596427,80,1,250,10,0.0,-249.0,-5,249.05,12.845,23.206,65,65,,168,-2,0,1,0,0,-24.0,-10.0,-999.0,64,66,81,70,-69.38,195
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:42.780,29.494,2.012,2.012,6,-2,-3,83,-2.0,459.13203435596427,83,0.0,212.13203435596427,80,1,250,10,2.0,-247.0,-3,247.026,14.317,24.8,65,65,,168,-1,0,1,0,0,-26.0,-25.0,-978.0,64,66,81,70,-69.28,195
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:42.887,29.601,2.119,2.119,6,-2,-3,83,-2.0,459.13203435596427,83,0.0,212.13203435596427,80,1,250,10,2.0,-247.0,-3,247.026,14.317,24.8,65,65,,168,-1,0,1,0,0,-14.0,-22.0,-990.0,64,66,82,70,-69.28,196
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:42.993,29.708,2.225,2.225,6,-2,-3,83,-2.0,459.13203435596427,83,0.0,212.13203435596427,80,1,250,10,2.0,-247.0,-3,247.026,43.395,109.069,65,65,,168,-2,0,1,0,0,-66.0,-3.0,-988.0,64,66,81,70,-69.21,196
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:43.100,29.814,2.332,2.332,6,-2,-3,83,-2.0,459.13203435596427,83,0.0,212.13203435596427,80,1,250,10,2.0,-247.0,-3,247.026,43.395,109.069,65,65,,168,-1,0,1,0,0,-39.0,3.0,-1076.0,64,66,81,70,-69.4,196
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:43.203,29.918,2.436,2.436,6,-2,-3,83,-2.0,459.13203435596427,83,0.0,212.13203435596427,80,1,250,10,2.0,-247.0,-3,247.026,64.765,161.945,65,65,,168,-2,1,1,0,0,-42.0,-10.0,-904.0,64,66,81,70,-69.26,196
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:43.306,30.021,2.539,2.539,6,-4,-7,82,-4.0,455.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-243.0,-2,243.041,64.16,161.945,65,65,,168,-3,0,1,0,0,-57.0,-47.0,-971.0,64,66,81,70,-69.41,196
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:43.411,30.126,2.643,2.643,6,-4,-7,82,-4.0,455.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-243.0,-2,243.041,65.661,161.945,65,65,,168,-3,0,1,0,0,-38.0,-63.0,-992.0,63,66,82,70,-69.46,196
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:43.518,30.232,2.75,2.75,6,-4,-7,82,-4.0,455.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-243.0,-2,243.041,71.555,188.229,65,65,,168,-2,0,1,0,0,-68.0,-13.0,-956.0,63,66,81,70,-69.37,196
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:43.624,30.338,2.856,2.856,6,-5,-11,84,-5.0,451.13203435596427,84,0.0,212.13203435596427,80,1,250,10,5.0,-239.0,-4,239.086,49.667,131.862,65,65,,168,-2,1,1,0,0,-45.0,-30.0,-1004.0,63,66,81,70,-69.38,196
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:43.728,30.442,2.96,2.96,6,-5,-11,84,-5.0,451.13203435596427,84,0.0,212.13203435596427,80,1,250,10,5.0,-239.0,-4,239.086,51.165,131.862,65,65,,168,-2,1,1,0,0,-34.0,-57.0,-979.0,63,66,81,70,-69.24,196
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:43.837,30.551,3.069,3.069,6,-5,-11,84,-5.0,451.13203435596427,84,0.0,212.13203435596427,80,1,250,10,5.0,-239.0,-4,239.086,51.165,131.862,65,65,,168,-2,2,1,0,0,-15.0,-9.0,-939.0,63,66,82,70,-69.37,197
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:43.939,30.654,3.172,3.172,6,-5,-11,84,-5.0,451.13203435596427,84,0.0,212.13203435596427,80,1,250,10,5.0,-239.0,-4,239.086,51.165,131.862,65,65,,168,-2,2,1,0,0,-42.0,-25.0,-1011.0,63,66,81,70,-69.44,197
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:44.047,30.761,3.279,3.279,5,0,19,83,0.0,431.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-219.0,-3,219.021,19.832,42.578,65,65,,168,-2,1,1,0,0,-67.0,-18.0,-1016.0,63,66,82,70,-69.39,197
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:44.151,30.865,3.383,3.383,5,0,19,83,0.0,431.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-219.0,-3,219.021,20.264,42.578,65,65,,168,-2,0,1,0,0,-34.0,-16.0,-1030.0,63,66,81,70,-69.32,197
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:44.255,30.97,3.488,3.488,5,0,19,83,0.0,431.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-219.0,-3,219.021,20.264,42.578,65,65,,168,-2,1,1,0,0,-26.0,-1.0,-1054.0,63,66,81,70,-69.3,197
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:44.362,31.076,3.594,3.594,5,0,19,83,0.0,431.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-219.0,-3,219.021,20.778,43.579,65,65,,168,-1,1,1,0,0,-44.0,-23.0,-1018.0,64,65,80,70,-69.35,197
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:44.468,31.182,3.7,3.7,5,0,19,83,0.0,431.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-219.0,-3,219.021,21.65,45.81,65,65,,168,-1,1,1,0,0,-64.0,-49.0,-1064.0,64,65,80,70,-69.24,197
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:44.576,31.291,3.808,3.808,5,2,10,83,2.0,422.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-2.0,-210.0,-3,210.031,40.663,100.359,65,65,,168,-1,1,1,0,0,-38.0,-48.0,-948.0,64,65,81,70,-69.18,197
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:44.683,31.397,3.915,3.915,5,2,10,83,2.0,422.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-2.0,-210.0,-3,210.031,40.663,100.359,65,65,,168,-2,2,0,0,0,-43.0,5.0,-954.0,64,65,81,70,-69.2,197
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:44.788,31.502,4.02,4.02,5,2,10,83,2.0,422.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-2.0,-210.0,-3,210.031,40.663,100.359,65,65,,168,-2,2,0,0,0,-64.0,26.0,-1000.0,64,65,80,70,-69.39,197
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:44.897,31.612,4.13,4.13,5,2,10,83,2.0,422.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-2.0,-210.0,-3,210.031,40.243,100.359,65,65,,168,-2,2,0,0,0,-73.0,20.0,-984.0,64,65,79,70,-69.47,198
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:45.005,31.719,4.237,4.237,5,4,2,83,4.0,414.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-4.0,-202.0,-3,202.062,40.236,102.581,65,65,,168,-3,2,0,0,0,-41.0,-13.0,-975.0,64,65,78,70,-69.39,198
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:45.112,31.827,4.344,4.344,5,4,2,83,4.0,414.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-4.0,-202.0,-3,202.062,40.801,104.512,65,65,,168,-3,1,1,0,0,-4.0,-27.0,-997.0,64,65,77,60,-69.43,198
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:45.219,31.934,4.451,4.451,5,4,2,83,4.0,414.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-4.0,-202.0,-3,202.062,40.801,104.512,65,65,,168,0,1,1,0,0,-62.0,-45.0,-990.0,64,65,75,60,-69.32,198
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:45.326,32.04,4.558,4.558,5,4,2,83,4.0,414.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-4.0,-202.0,-3,202.062,41.47,108.408,65,65,,168,0,1,0,0,0,-36.0,-5.0,-1018.0,64,65,74,60,-69.55,198
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:45.432,32.147,4.665,4.665,5,5,0,79,5.0,412.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-5.0,-200.0,1,200.065,40.446,102.564,65,65,,168,-1,1,0,0,0,-15.0,0.0,-1076.0,64,66,73,60,-69.31,198
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:45.538,32.253,4.77,4.77,5,5,0,79,5.0,412.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-5.0,-200.0,1,200.065,40.446,102.564,65,65,,168,-1,0,0,0,0,-8.0,-31.0,-1063.0,64,66,72,60,-69.31,198
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:45.647,32.362,4.879,4.879,5,5,0,79,5.0,412.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-5.0,-200.0,1,200.065,40.446,102.564,65,65,,168,-1,0,0,0,0,0.0,17.0,-1018.0,64,66,72,60,-69.32,198
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:45.753,32.468,4.986,4.986,5,5,0,79,5.0,412.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-5.0,-200.0,1,200.065,40.446,102.564,65,65,,168,0,0,0,0,0,9.0,-61.0,-1022.0,64,66,72,60,-69.34,198
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:45.856,32.57,5.088,5.088,5,3,0,75,3.0,412.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-3.0,-200.0,5,200.085,17.31,44.811,65,65,,168,0,0,0,0,0,-9.0,5.0,-1030.0,64,66,71,60,-69.31,198
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:45.962,32.677,5.195,5.195,5,3,0,75,3.0,412.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-3.0,-200.0,5,200.085,17.31,44.811,65,65,,168,0,1,0,-1,0,-2.0,-3.0,-995.0,64,66,70,60,-69.31,199
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:46.070,32.784,5.302,5.302,5,3,0,75,3.0,412.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-3.0,-200.0,5,200.085,17.298,44.811,65,65,,169,0,3,0,0,0,-44.0,-51.0,-990.0,64,66,70,60,-69.45,199
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:46.175,32.89,5.407,5.407,5,0,0,73,0.0,412.13203435596427,73,0.0,212.13203435596427,80,1,250,10,0.0,-200.0,7,200.122,16.804,44.811,65,65,,169,0,2,0,0,0,-38.0,-77.0,-1030.0,64,66,71,60,-69.24,199
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:46.281,32.995,5.513,5.513,5,0,0,73,0.0,412.13203435596427,73,0.0,212.13203435596427,80,1,250,10,0.0,-200.0,7,200.122,15.698,42.48,65,65,,169,-1,2,0,0,0,-53.0,-28.0,-992.0,64,66,72,60,-69.28,199
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:46.388,33.102,5.62,5.62,5,0,0,73,0.0,412.13203435596427,73,0.0,212.13203435596427,80,1,250,10,0.0,-200.0,7,200.122,15.358,42.48,65,65,,168,-2,4,0,0,0,-1.0,-65.0,-1000.0,64,66,72,60,-69.28,199
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:46.497,33.212,5.73,5.73,5,0,0,73,0.0,412.13203435596427,73,0.0,212.13203435596427,80,1,250,10,0.0,-200.0,7,200.122,15.519,42.48,65,65,,168,-1,3,0,0,0,-7.0,-71.0,-977.0,64,66,73,60,-69.24,199
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:46.602,33.316,5.834,5.834,5,2,-7,73,2.0,405.13203435596427,73,0.0,212.13203435596427,80,1,250,10,-2.0,-193.0,7,193.137,16.467,42.48,65,65,,168,-1,3,0,0,0,-31.0,-71.0,-985.0,64,66,73,60,-69.38,199
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:46.709,33.424,5.942,5.942,5,2,-7,73,2.0,405.13203435596427,73,0.0,212.13203435596427,80,1,250,10,-2.0,-193.0,7,193.137,17.911,46.877,65,65,,169,-1,3,0,0,0,-56.0,-40.0,-1062.0,64,66,73,60,-69.41,199
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:46.813,33.528,6.045,6.045,5,2,-7,73,2.0,405.13203435596427,73,0.0,212.13203435596427,80,1,250,10,-2.0,-193.0,7,193.137,17.28,46.877,65,65,,169,-2,1,0,0,0,-21.0,-17.0,-1012.0,64,66,73,60,-69.29,200
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:46.918,33.632,6.15,6.15,5,2,-7,73,2.0,405.13203435596427,73,0.0,212.13203435596427,80,1,250,10,-2.0,-193.0,7,193.137,17.28,46.877,65,65,,169,-1,0,0,0,0,1.0,-39.0,-956.0,64,66,73,60,-69.23,200
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:47.022,33.737,6.254,6.254,5,2,-7,73,2.0,405.13203435596427,73,0.0,212.13203435596427,80,1,250,10,-2.0,-193.0,7,193.137,17.28,46.877,65,65,,169,-1,1,0,0,0,-5.0,-69.0,-994.0,64,66,73,60,-69.28,200
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:36:47.127,33.842,6.36,6.36,5,4,-6,76,4.0,406.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-4.0,-194.0,4,194.082,14.106,37.065,65,65,,169,-1,3,0,0,0,-47.0,26.0,-1004.0,64,66,73,60,-69.35,200
