run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:19.827,22.089,7.032,7.032,5,3,-3,78,165.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,203.0,2,203.032,13.439,29.353,72,72,,3,1,1,0,0,0,9.0,-36.0,-992.0,59,61,76,60,8.23,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:19.827,22.089,7.032,7.032,6,-25,12,82,187.13203435596427,62.0,82,212.13203435596427,250.0,80,2,250,10,25.0,188.0,-2,189.665,13.439,29.353,72,72,,3,0,6,0,0,0,31.0,-71.0,-1004.0,62,66,81,70,7.25,104
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:19.935,22.197,7.14,7.14,2,-1,-7,84,-1.0,43.0,84,0.0,250.0,80,6,250,10,1.0,207.0,-4,207.041,12.674,29.353,74,74,,-13,0,3,0,0,0,-37.0,-54.0,-977.0,63,66,81,70,7.39,157
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:19.935,22.197,7.14,7.14,3,-2,0,78,47.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,200.0,2,200.02,12.674,29.353,70,70,,4,1,1,0,0,0,8.0,-4.0,-981.0,62,64,81,70,8.21,92
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:19.935,22.197,7.14,7.14,4,0,-4,78,106.06601717798213,152.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,204.0,2,204.01,12.674,29.353,71,71,,-9,1,2,0,0,0,-24.0,-50.0,-976.0,63,65,79,60,8.06,84
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:19.935,22.197,7.14,7.14,5,3,-3,78,165.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,203.0,2,203.032,12.674,29.353,72,72,,2,2,2,0,0,0,33.0,-68.0,-1022.0,59,61,76,60,8.44,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:19.935,22.197,7.14,7.14,6,-25,12,82,187.13203435596427,62.0,82,212.13203435596427,250.0,80,2,250,10,25.0,188.0,-2,189.665,12.674,29.353,72,72,,3,0,4,0,0,0,28.0,-70.0,-1040.0,62,66,80,70,7.21,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:20.042,22.304,7.247,7.247,2,-1,-7,84,-1.0,43.0,84,0.0,250.0,80,6,250,10,1.0,207.0,-4,207.041,12.121,28.824,74,74,,-12,0,2,0,0,0,14.0,-47.0,-1015.0,63,66,81,70,7.26,157
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:20.042,22.304,7.247,7.247,3,-4,0,79,45.49747468305833,99.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,1,200.042,12.121,28.824,70,70,,4,1,1,0,0,0,12.0,-27.0,-991.0,62,64,81,70,8.17,92
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:20.042,22.304,7.247,7.247,4,0,-4,78,106.06601717798213,152.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,204.0,2,204.01,12.121,28.824,71,71,,-9,0,2,0,0,0,-16.0,-38.0,-969.0,63,65,79,60,8.03,84
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:20.042,22.304,7.247,7.247,5,2,-3,78,164.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,203.0,2,203.02,12.121,28.824,72,72,,2,1,5,0,0,0,21.0,-26.0,-994.0,59,61,76,60,8.49,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:20.042,22.304,7.247,7.247,6,-25,12,82,187.13203435596427,62.0,82,212.13203435596427,250.0,80,2,250,10,25.0,188.0,-2,189.665,12.121,28.824,72,72,,3,0,4,0,0,0,23.0,-90.0,-1048.0,62,65,79,70,7.13,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:20.150,22.412,7.355,7.355,2,-1,-7,84,-1.0,43.0,84,0.0,250.0,80,6,250,10,1.0,207.0,-4,207.041,12.386,28.815,74,74,,-12,0,2,0,0,0,-53.0,26.0,-1055.0,63,66,83,70,7.18,157
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:20.150,22.412,7.355,7.355,3,-4,0,79,45.49747468305833,99.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,1,200.042,12.386,28.815,70,70,,4,0,1,0,0,0,-5.0,-21.0,-1009.0,62,64,81,70,8.24,92
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:20.150,22.412,7.355,7.355,4,0,-2,79,106.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,1,202.002,12.386,28.815,71,71,,-9,0,2,0,0,0,10.0,22.0,-970.0,63,65,78,60,8.1,84
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:20.150,22.412,7.355,7.355,5,2,-3,78,164.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,203.0,2,203.02,12.386,28.815,72,72,,3,1,4,0,0,0,8.0,-28.0,-991.0,58,60,76,60,8.39,111
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:20.150,22.412,7.355,7.355,6,-25,12,82,187.13203435596427,62.0,82,212.13203435596427,250.0,80,2,250,10,25.0,188.0,-2,189.665,12.386,28.815,72,72,,3,0,4,0,0,0,5.0,-48.0,-993.0,62,65,78,60,7.14,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:20.258,22.52,7.463,7.463,2,-3,-4,82,-3.0,46.0,82,0.0,250.0,80,6,250,10,3.0,204.0,-2,204.032,11.969,27.974,74,74,,-12,0,2,0,0,0,5.0,-30.0,-1023.0,63,66,84,70,7.27,157
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:20.258,22.52,7.463,7.463,3,-4,0,79,45.49747468305833,99.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,1,200.042,11.969,27.974,70,70,,4,0,1,0,0,0,1.0,-26.0,-1011.0,62,64,81,70,8.16,92
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:20.258,22.52,7.463,7.463,4,0,-2,79,106.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,1,202.002,11.969,27.974,71,71,,-9,-1,2,0,0,0,14.0,-72.0,-967.0,63,65,78,60,8.04,84
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:20.258,22.52,7.463,7.463,5,2,-3,78,164.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,203.0,2,203.02,11.969,27.974,72,72,,3,1,2,0,0,0,32.0,-42.0,-983.0,58,60,75,60,8.36,111
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:20.258,22.52,7.463,7.463,6,-25,11,81,187.13203435596427,61.0,81,212.13203435596427,250.0,80,2,250,10,25.0,189.0,-1,190.649,11.969,27.974,72,72,,3,0,3,0,0,0,-22.0,-88.0,-1012.0,62,65,77,60,7.1,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:20.364,22.626,7.57,7.57,2,-3,-4,82,-3.0,46.0,82,0.0,250.0,80,6,250,10,3.0,204.0,-2,204.032,11.969,27.974,74,74,,-12,0,2,0,0,0,-10.0,-25.0,-913.0,63,66,85,70,7.27,157
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:20.364,22.626,7.57,7.57,3,-4,0,79,45.49747468305833,99.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,1,200.042,11.969,27.974,70,70,,4,0,2,0,0,0,11.0,-24.0,-998.0,62,64,81,70,8.26,92
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:20.364,22.626,7.57,7.57,4,0,-2,79,106.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,1,202.002,11.969,27.974,71,71,,-9,-1,2,0,0,0,57.0,-55.0,-1012.0,63,65,77,60,7.91,84
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:20.364,22.626,7.57,7.57,5,2,-3,78,164.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,203.0,2,203.02,11.969,27.974,72,72,,2,1,2,0,0,0,23.0,-44.0,-1031.0,58,60,75,60,8.3,111
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:20.364,22.626,7.57,7.57,6,-25,11,81,187.13203435596427,61.0,81,212.13203435596427,250.0,80,2,250,10,25.0,189.0,-1,190.649,11.969,27.974,72,72,,3,0,4,0,0,0,22.0,-72.0,-1016.0,62,65,77,60,6.99,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:20.471,22.733,7.676,7.676,2,-3,-4,82,-3.0,46.0,82,0.0,250.0,80,6,250,10,3.0,204.0,-2,204.032,11.168,26.578,74,74,,-13,0,3,0,0,0,-21.0,54.0,-1021.0,63,66,86,70,7.23,157
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:20.471,22.733,7.676,7.676,3,-4,2,79,45.49747468305833,101.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,1,198.043,11.168,26.578,70,70,,4,0,1,0,0,0,6.0,-23.0,-1002.0,62,64,81,70,8.16,92
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:20.471,22.733,7.676,7.676,4,0,-2,79,106.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,1,202.002,11.168,26.578,71,71,,-9,1,2,-1,0,0,49.0,-25.0,-1033.0,63,65,77,60,7.94,84
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:20.471,22.733,7.676,7.676,5,0,-2,78,162.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,2,202.01,11.168,26.578,72,72,,2,1,2,0,0,0,29.0,-61.0,-968.0,58,60,75,60,8.35,111
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:20.471,22.733,7.676,7.676,6,-25,11,81,187.13203435596427,61.0,81,212.13203435596427,250.0,80,2,250,10,25.0,189.0,-1,190.649,11.168,26.578,72,72,,3,-1,4,0,0,0,-16.0,-43.0,-1002.0,62,65,77,60,7.1,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:20.579,22.841,7.784,7.784,2,-3,-4,82,-3.0,46.0,82,0.0,250.0,80,6,250,10,3.0,204.0,-2,204.032,11.155,26.043,74,74,,-13,0,3,0,0,0,-85.0,3.0,-950.0,63,66,87,70,7.31,157
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:20.579,22.841,7.784,7.784,3,-4,2,79,45.49747468305833,101.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,1,198.043,11.155,26.043,70,70,,4,0,1,0,0,0,-3.0,-30.0,-1020.0,62,64,80,70,8.13,92
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:20.579,22.841,7.784,7.784,4,-3,-1,80,103.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,0,201.022,11.155,26.043,71,71,,-9,3,0,0,0,0,17.0,-45.0,-1059.0,63,65,77,60,7.93,84
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:20.579,22.841,7.784,7.784,5,0,-2,78,162.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,2,202.01,11.155,26.043,72,72,,2,1,2,0,0,0,38.0,-59.0,-1010.0,58,60,75,60,8.34,111
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:20.579,22.841,7.784,7.784,6,-25,11,81,187.13203435596427,61.0,81,212.13203435596427,250.0,80,2,250,10,25.0,189.0,-1,190.649,11.155,26.043,72,72,,3,0,3,0,0,0,-21.0,-84.0,-1056.0,62,65,77,60,7.15,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:20.687,22.949,7.892,7.892,2,-5,-1,84,-5.0,49.0,84,0.0,250.0,80,6,250,10,5.0,201.0,-4,201.102,10.304,25.884,74,74,,-13,-1,1,0,-1,0,7.0,-13.0,-1001.0,63,65,87,70,7.24,157
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:20.687,22.949,7.892,7.892,3,-4,2,79,45.49747468305833,101.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,1,198.043,10.304,25.884,70,70,,4,0,1,0,0,0,10.0,-23.0,-995.0,62,64,81,70,8.13,92
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:20.687,22.949,7.892,7.892,4,-3,-1,80,103.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,0,201.022,10.304,25.884,71,71,,-9,2,0,0,0,0,7.0,-31.0,-1000.0,63,65,77,60,7.91,84
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:20.687,22.949,7.892,7.892,5,0,-2,78,162.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,2,202.01,10.304,25.884,72,72,,2,0,2,0,0,0,8.0,-22.0,-1007.0,58,60,75,60,8.4,111
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:20.687,22.949,7.892,7.892,6,-22,13,76,190.13203435596427,63.0,76,212.13203435596427,250.0,80,2,250,10,22.0,187.0,4,188.332,10.304,25.884,72,72,,2,0,5,0,0,0,-49.0,-52.0,-892.0,62,65,77,60,7.26,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:20.795,23.057,8.0,8.0,2,-5,-1,84,-5.0,49.0,84,0.0,250.0,80,6,250,10,5.0,201.0,-4,201.102,10.634,26.501,74,74,,-13,-2,0,0,-1,0,-41.0,13.0,-1060.0,63,65,87,70,7.28,157
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:20.795,23.057,8.0,8.0,3,-4,2,79,45.49747468305833,101.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,1,198.043,10.634,26.501,70,70,,4,0,1,0,0,0,9.0,-16.0,-1007.0,62,64,80,70,8.06,92
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:20.795,23.057,8.0,8.0,4,-3,-1,80,103.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,0,201.022,10.634,26.501,71,71,,-9,1,1,0,0,0,23.0,21.0,-1003.0,63,65,78,60,7.92,84
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:20.795,23.057,8.0,8.0,5,1,-2,77,163.63455967290594,97.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,3,202.025,10.634,26.501,72,72,,2,1,0,0,0,0,37.0,-30.0,-1009.0,58,60,75,60,8.32,111
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:20.795,23.057,8.0,8.0,6,-22,13,76,190.13203435596427,63.0,76,212.13203435596427,250.0,80,2,250,10,22.0,187.0,4,188.332,10.634,26.501,72,72,,2,-1,5,0,-1,0,34.0,-25.0,-1053.0,62,65,76,60,7.09,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:20.904,23.166,8.109,8.109,2,-5,-1,84,-5.0,49.0,84,0.0,250.0,80,6,250,10,5.0,201.0,-4,201.102,10.427,26.501,74,74,,-13,-4,0,0,-1,0,-31.0,-4.0,-954.0,63,65,85,70,7.29,158
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:20.904,23.166,8.109,8.109,3,-5,-1,78,44.49747468305833,98.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,201.0,2,201.072,10.427,26.501,70,70,,4,0,1,0,0,0,-12.0,-20.0,-1027.0,62,64,81,70,8.08,93
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:20.904,23.166,8.109,8.109,4,-3,-1,80,103.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,0,201.022,10.427,26.501,71,71,,-9,0,2,0,0,0,24.0,-42.0,-1077.0,63,65,79,60,7.88,84
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:20.904,23.166,8.109,8.109,5,1,-2,77,163.63455967290594,97.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,3,202.025,10.427,26.501,72,72,,2,1,1,0,0,0,25.0,-38.0,-1017.0,58,60,76,60,8.4,111
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:20.904,23.166,8.109,8.109,6,-22,13,76,190.13203435596427,63.0,76,212.13203435596427,250.0,80,2,250,10,22.0,187.0,4,188.332,10.427,26.501,72,72,,3,-1,2,0,-1,0,12.0,-74.0,-1072.0,62,65,76,60,7.38,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:21.010,23.273,8.216,8.216,2,-4,-3,88,-4.0,47.0,88,0.0,250.0,80,6,250,10,4.0,203.0,-8,203.197,8.663,22.543,74,74,,-13,-4,-1,0,-1,0,-53.0,-47.0,-949.0,63,65,84,70,7.3,158
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:21.010,23.273,8.216,8.216,3,-5,-1,78,44.49747468305833,98.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,201.0,2,201.072,8.663,22.543,70,70,,4,0,1,0,0,0,2.0,-22.0,-999.0,62,64,81,70,8.13,93
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:21.010,23.273,8.216,8.216,4,-3,-2,79,103.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,202.0,1,202.025,8.663,22.543,71,71,,-9,1,1,0,0,0,-2.0,-53.0,-966.0,63,65,79,60,7.98,85
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:21.010,23.273,8.216,8.216,5,1,-2,77,163.63455967290594,97.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,3,202.025,8.663,22.543,72,72,,2,1,2,0,0,0,10.0,-30.0,-1005.0,58,60,76,60,8.39,111
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:21.010,23.273,8.216,8.216,6,-17,12,77,195.13203435596427,62.0,77,212.13203435596427,250.0,80,2,250,10,17.0,188.0,3,188.791,8.663,22.543,72,72,,3,1,2,0,0,0,-29.0,-86.0,-1037.0,62,66,76,60,7.05,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:21.116,23.378,8.322,8.322,2,-4,-3,88,-4.0,47.0,88,0.0,250.0,80,6,250,10,4.0,203.0,-8,203.197,8.442,22.606,74,74,,-13,-3,0,0,0,0,-43.0,-14.0,-1051.0,63,65,83,70,7.31,158
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:21.116,23.378,8.322,8.322,3,-5,-1,78,44.49747468305833,98.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,201.0,2,201.072,8.442,22.606,70,70,,4,0,1,0,0,0,10.0,-16.0,-988.0,62,65,81,70,8.16,93
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:21.116,23.378,8.322,8.322,4,-3,-2,79,103.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,202.0,1,202.025,8.442,22.606,71,71,,-9,0,1,0,0,0,7.0,-42.0,-1003.0,63,65,79,60,8.0,85
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:21.116,23.378,8.322,8.322,5,0,-3,77,162.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,3,203.022,8.442,22.606,72,72,,2,1,2,0,0,0,27.0,-10.0,-1008.0,58,62,76,60,8.4,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:21.116,23.378,8.322,8.322,6,-17,12,77,195.13203435596427,62.0,77,212.13203435596427,250.0,80,2,250,10,17.0,188.0,3,188.791,8.442,22.606,72,72,,3,0,4,0,0,0,9.0,-94.0,-976.0,62,66,76,60,7.2,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:21.224,23.486,8.429,8.429,2,-4,-3,88,-4.0,47.0,88,0.0,250.0,80,6,250,10,4.0,203.0,-8,203.197,8.442,22.606,74,74,,-14,-2,0,0,0,0,-24.0,-45.0,-962.0,63,65,83,70,7.32,158
