run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:00.056,33.708,16.576,16.576,6,0,3,81,100,203,81,100,350,80,1,250,10,0,147,-1,147.003,19.045,48.014,63,65,,-88,-3,-1,0,0,0,-61.0,12.0,-970.0,59,62,78,60,-22.68,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:00.165,33.817,16.684,16.684,6,0,3,81,100,203,81,100,350,80,1,250,10,0,147,-1,147.003,19.045,48.014,63,65,,-88,-2,-1,0,0,0,-89.0,-8.0,-973.0,59,62,79,60,-22.7,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:00.273,33.925,16.793,16.793,6,2,5,81,102,205,81,100,350,80,1,250,10,-2,145,-1,145.017,18.442,47.122,63,65,,-88,-2,-2,0,0,0,-69.0,-7.0,-1019.0,59,62,78,60,-22.48,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:00.377,34.03,16.897,16.897,6,2,5,81,102,205,81,100,350,80,1,250,10,-2,145,-1,145.017,18.442,47.122,63,65,,-88,-3,-1,0,0,0,-87.0,-7.0,-963.0,59,62,78,60,-22.46,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:00.485,34.137,17.004,17.004,6,2,5,81,102,205,81,100,350,80,1,250,10,-2,145,-1,145.017,18.654,47.122,63,65,,-89,-4,0,0,0,0,-96.0,-33.0,-1000.0,59,62,78,60,-22.54,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:00.591,34.243,17.11,17.11,6,2,5,81,102,205,81,100,350,80,1,250,10,-2,145,-1,145.017,18.654,47.122,63,65,,-88,-4,0,0,0,0,-90.0,-8.0,-994.0,59,62,77,60,-22.48,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:00.694,34.346,17.213,17.213,5,13,51,78,113,201,78,100,350,80,1,250,10,-13,149,2,149.579,19.363,44.007,63,65,,-88,-4,0,0,0,0,-60.0,-17.0,-997.0,59,62,78,60,-22.59,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:00.802,34.455,17.322,17.322,5,13,51,78,113,201,78,100,350,80,1,250,10,-13,149,2,149.579,17.861,41.152,63,65,,-88,-4,0,0,0,0,-60.0,-17.0,-997.0,59,62,78,60,-22.59,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:00.909,34.561,17.428,17.428,5,13,51,78,113,201,78,100,350,80,1,250,10,-13,149,2,149.579,17.861,41.152,62,65,,-88,-4,0,0,0,0,-72.0,7.0,-1009.0,59,62,77,60,-22.65,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:01.018,34.67,17.537,17.537,5,13,51,78,113,201,78,100,350,80,1,250,10,-13,149,2,149.579,17.861,41.152,62,65,,-88,-4,0,0,0,0,-93.0,0.0,-1002.0,59,62,78,60,-22.47,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:01.122,34.775,17.642,17.642,5,11,46,81,111,196,81,100,350,80,1,250,10,-11,154,-1,154.396,17.03,35.945,62,65,,-89,-5,0,0,0,0,-91.0,22.0,-1002.0,59,62,79,60,-22.59,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:01.231,34.883,17.751,17.751,5,11,46,81,111,196,81,100,350,80,1,250,10,-11,154,-1,154.396,18.388,32.098,62,65,,-88,-4,0,0,0,0,-68.0,-11.0,-1031.0,59,62,79,60,-22.53,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:01.337,34.99,17.857,17.857,5,11,46,81,111,196,81,100,350,80,1,250,10,-11,154,-1,154.396,18.388,32.098,62,65,,-88,-4,-1,0,0,0,-101.0,-12.0,-983.0,59,62,79,60,-22.6,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:01.443,35.095,17.962,17.962,5,11,46,81,111,196,81,100,350,80,1,250,10,-11,154,-1,154.396,18.388,32.098,62,65,,-88,-4,0,0,0,0,-119.0,12.0,-985.0,59,62,79,60,-22.69,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:01.551,35.203,18.071,18.071,6,5,5,81,105,205,81,100,350,80,1,250,10,-5,145,-1,145.09,18.403,40.431,62,65,,-88,-5,0,0,0,0,-67.0,-13.0,-1002.0,59,62,79,60,-22.65,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:01.660,35.312,18.18,18.18,6,5,5,81,105,205,81,100,350,80,1,250,10,-5,145,-1,145.09,16.188,34.629,62,65,,-88,-4,0,0,0,0,-109.0,16.0,-1009.0,59,62,79,60,-22.66,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:01.769,35.422,18.289,18.289,6,5,5,81,105,205,81,100,350,80,1,250,10,-5,145,-1,145.09,16.188,34.629,62,65,,-88,-4,1,0,0,0,-102.0,21.0,-978.0,59,62,78,60,-22.6,233
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:01.876,35.528,18.396,18.396,6,5,5,81,105,205,81,100,350,80,1,250,10,-5,145,-1,145.09,16.188,34.629,62,65,,-88,-4,0,0,0,0,-76.0,-20.0,-995.0,60,63,79,60,-22.56,233
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:01.980,35.633,18.5,18.5,6,5,3,81,105,203,81,100,350,80,1,250,10,-5,147,-1,147.088,16.109,32.639,62,65,,-88,-4,0,0,0,0,-90.0,10.0,-993.0,60,63,79,60,-22.67,233
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:02.089,35.741,18.609,18.609,6,5,3,81,105,203,81,100,350,80,1,250,10,-5,147,-1,147.088,12.394,22.201,62,65,,-88,-4,0,0,0,0,-84.0,-3.0,-1009.0,60,63,79,60,-22.61,233
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:02.191,35.844,18.711,18.711,6,5,3,81,105,203,81,100,350,80,1,250,10,-5,147,-1,147.088,12.394,22.201,62,65,,-88,-4,0,0,0,0,-110.0,7.0,-1021.0,60,63,78,60,-22.72,233
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:02.300,35.952,18.82,18.82,6,5,3,81,105,203,81,100,350,80,1,250,10,-5,147,-1,147.088,12.394,22.201,62,65,,-88,-4,0,0,0,0,-90.0,0.0,-1005.0,60,63,79,60,-22.57,233
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:02.408,36.061,18.928,18.928,6,4,3,82,104,203,82,100,350,80,1,250,10,-4,147,-2,147.068,7.935,18.359,62,65,,-88,-4,0,0,0,0,-68.0,18.0,-989.0,60,63,79,60,-22.62,233
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:02.518,36.17,19.037,19.037,6,4,3,82,104,203,82,100,350,80,1,250,10,-4,147,-2,147.068,6.514,11.033,62,65,,-88,-4,0,0,0,0,-58.0,17.0,-1013.0,60,63,79,60,-22.72,233
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:02.625,36.277,19.144,19.144,6,4,3,82,104,203,82,100,350,80,1,250,10,-4,147,-2,147.068,6.514,11.033,62,65,,-88,-3,0,0,0,0,-56.0,17.0,-961.0,60,63,79,60,-22.68,233
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:02.732,36.384,19.252,19.252,5,8,49,78,108,199,78,100,350,80,1,250,10,-8,151,2,151.225,6.524,11.033,62,65,,-89,-2,0,0,0,0,-48.0,1.0,-972.0,60,63,80,60,-22.59,234
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:02.835,36.488,19.355,19.355,5,8,49,78,108,199,78,100,350,80,1,250,10,-8,151,2,151.225,4.172,8.315,62,65,,-89,-2,0,0,0,0,-50.0,-1.0,-997.0,59,62,79,60,-22.53,234
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:02.941,36.594,19.461,19.461,5,8,49,78,108,199,78,100,350,80,1,250,10,-8,151,2,151.225,4.172,8.315,62,65,,-88,-2,0,0,0,0,-37.0,-17.0,-1026.0,59,62,78,60,-22.63,234
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:03.044,36.696,19.564,19.564,5,8,49,78,108,199,78,100,350,80,1,250,10,-8,151,2,151.225,4.172,8.315,62,65,,-88,-2,0,0,0,0,-37.0,-17.0,-1026.0,59,62,78,60,-22.63,234
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:03.153,36.805,19.672,19.672,6,3,4,82,103,204,82,100,350,80,1,250,10,-3,146,-2,146.045,4.083,7.807,62,65,,-88,-2,0,0,0,0,-56.0,5.0,-1040.0,59,62,77,60,-22.64,234
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:03.259,36.911,19.779,19.779,6,3,4,82,103,204,82,100,350,80,1,250,10,-3,146,-2,146.045,4.067,8.009,62,65,,-88,-2,0,0,0,0,-67.0,-10.0,-1009.0,59,62,78,60,-22.68,234
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:03.363,37.016,19.883,19.883,6,3,4,82,103,204,82,100,350,80,1,250,10,-3,146,-2,146.045,4.376,8.009,62,65,,-88,-3,0,0,0,0,-67.0,-19.0,-1000.0,59,62,78,60,-22.64,234
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:03.472,37.125,19.992,19.992,6,3,4,82,103,204,82,100,350,80,1,250,10,-3,146,-2,146.045,4.294,8.009,62,65,,-88,-3,0,0,0,0,-60.0,2.0,-978.0,59,62,79,60,-22.55,234
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:03.578,37.23,20.097,20.097,6,3,5,80,103,205,80,100,350,80,1,250,10,-3,145,0,145.031,3.983,8.498,62,65,,-88,-3,0,0,0,0,-39.0,7.0,-991.0,59,62,79,60,-22.67,234
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:03.683,37.336,20.203,20.203,6,3,5,80,103,205,80,100,350,80,1,250,10,-3,145,0,145.031,3.725,7.055,62,65,,-88,-2,0,0,0,0,-65.0,21.0,-983.0,59,62,79,60,-22.53,234
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:03.791,37.444,20.311,20.311,6,3,5,80,103,205,80,100,350,80,1,250,10,-3,145,0,145.031,3.725,7.055,62,65,,-88,-2,0,0,0,0,-39.0,-21.0,-984.0,59,62,80,60,-22.63,235
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:03.898,37.551,20.418,20.418,6,3,5,80,103,205,80,100,350,80,1,250,10,-3,145,0,145.031,3.45,7.055,61,65,,-88,-2,-1,0,0,0,-82.0,-5.0,-977.0,60,62,80,60,-22.67,235
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:04.005,37.657,20.524,20.524,6,4,8,81,104,208,81,100,350,80,1,250,10,-4,142,-1,142.06,4.363,9.221,61,65,,-88,-2,-1,0,0,0,-67.0,0.0,-1036.0,60,62,81,70,-22.67,235
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:04.113,37.765,20.632,20.632,6,4,8,81,104,208,81,100,350,80,1,250,10,-4,142,-1,142.06,4.348,9.221,61,65,,-88,-3,0,0,0,0,-56.0,-6.0,-973.0,60,62,81,70,-22.61,235
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:04.217,37.87,20.737,20.737,6,4,8,81,104,208,81,100,350,80,1,250,10,-4,142,-1,142.06,4.348,9.221,61,65,,-88,-2,0,0,0,0,-54.0,10.0,-984.0,60,62,80,70,-22.59,235
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:04.325,37.978,20.845,20.845,6,6,9,82,106,209,82,100,350,80,1,250,10,-6,141,-2,141.142,5.256,11.423,61,65,,-88,-3,-1,0,0,0,-82.0,-12.0,-1025.0,60,62,81,70,-22.66,235
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:04.433,38.086,20.953,20.953,6,6,9,82,106,209,82,100,350,80,1,250,10,-6,141,-2,141.142,5.034,11.423,61,65,,-88,-3,0,0,0,0,-74.0,-2.0,-996.0,60,62,81,70,-22.55,235
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:04.542,38.194,21.061,21.061,6,6,9,82,106,209,82,100,350,80,1,250,10,-6,141,-2,141.142,4.875,11.423,61,65,,-88,-3,0,0,0,0,-52.0,-17.0,-1021.0,60,62,80,70,-22.51,235
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:04.650,38.303,21.17,21.17,6,6,9,82,106,209,82,100,350,80,1,250,10,-6,141,-2,141.142,4.875,11.423,61,65,,-88,-3,0,0,0,0,-47.0,-37.0,-988.0,60,62,79,60,-22.51,235
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:04.757,38.41,21.277,21.277,6,4,8,82,104,208,82,100,350,80,1,250,10,-4,142,-2,142.07,4.688,9.271,61,65,,-89,-3,0,0,0,0,-78.0,-17.0,-1009.0,60,62,80,60,-22.55,236
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:04.866,38.518,21.385,21.385,6,4,8,82,104,208,82,100,350,80,1,250,10,-4,142,-2,142.07,4.445,9.271,61,65,,-89,-3,0,0,0,0,-92.0,-67.0,-984.0,59,63,79,60,-22.63,236
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:04.972,38.624,21.491,21.491,6,4,8,82,104,208,82,100,350,80,1,250,10,-4,142,-2,142.07,4.445,9.271,61,65,,-88,-3,1,0,0,0,-77.0,-31.0,-984.0,59,63,80,60,-22.55,236
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:05.079,38.731,21.599,21.599,6,4,8,82,104,208,82,100,350,80,1,250,10,-4,142,-2,142.07,5.457,10.033,61,65,,-88,-4,3,0,0,0,-81.0,-11.0,-978.0,59,63,80,60,-22.57,236
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:05.188,38.84,21.707,21.707,6,4,8,82,104,208,82,100,350,80,1,250,10,-4,142,-2,142.07,5.31,10.033,61,65,,-88,-4,2,0,0,0,-80.0,-29.0,-1004.0,59,63,81,60,-22.53,236
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:05.294,38.946,21.814,21.814,6,3,8,82,103,208,82,100,350,80,1,250,10,-3,142,-2,142.046,4.939,9.228,61,65,,-88,-4,2,0,0,0,-74.0,-30.0,-1029.0,59,63,80,60,-22.61,236
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:05.400,39.052,21.92,21.92,6,3,8,82,103,208,82,100,350,80,1,250,10,-3,142,-2,142.046,4.804,9.228,61,65,,-88,-3,2,0,0,0,-117.0,11.0,-985.0,59,63,81,60,-22.57,236
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:05.508,39.16,22.028,22.028,6,3,8,82,103,208,82,100,350,80,1,250,10,-3,142,-2,142.046,4.804,9.228,61,65,,-88,-4,0,0,0,0,-91.0,6.0,-987.0,59,63,81,70,-22.51,236
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:05.613,39.266,22.133,22.133,6,3,8,82,103,208,82,100,350,80,1,250,10,-3,142,-2,142.046,4.39,11.314,61,65,,-88,-5,0,0,0,0,-101.0,13.0,-1017.0,59,63,80,70,-22.55,236
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:05.719,39.371,22.238,22.238,6,1,8,82,101,208,82,100,350,80,1,250,10,-1,142,-2,142.018,4.363,9.912,61,65,,-88,-6,-1,0,0,0,-77.0,-9.0,-1029.0,59,63,80,70,-22.59,236
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:05.824,39.476,22.343,22.343,6,1,8,82,101,208,82,100,350,80,1,250,10,-1,142,-2,142.018,4.693,9.912,61,65,,-88,-5,0,0,0,0,-95.0,-8.0,-970.0,59,63,81,70,-22.62,237
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:05.928,39.581,22.448,22.448,6,1,8,82,101,208,82,100,350,80,1,250,10,-1,142,-2,142.018,4.693,9.912,61,65,,-88,-5,0,0,0,0,-73.0,-9.0,-1017.0,59,62,80,70,-22.59,237
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:06.034,39.687,22.554,22.554,6,1,8,82,101,208,82,100,350,80,1,250,10,-1,142,-2,142.018,5.294,10.008,61,65,,-88,-5,0,0,0,0,-92.0,-6.0,-990.0,59,62,80,70,-22.53,237
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:06.142,39.794,22.661,22.661,6,1,6,82,101,206,82,100,350,80,1,250,10,-1,144,-2,144.017,4.603,10.008,61,65,,-88,-5,0,0,0,0,-99.0,10.0,-1032.0,59,62,80,60,-22.5,237
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:06.249,39.902,22.769,22.769,6,1,6,82,101,206,82,100,350,80,1,250,10,-1,144,-2,144.017,4.236,10.008,61,65,,-88,-5,0,0,0,0,-88.0,16.0,-970.0,59,62,80,60,-22.49,237
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:06.355,40.008,22.875,22.875,6,1,6,82,101,206,82,100,350,80,1,250,10,-1,144,-2,144.017,4.154,7.706,61,65,,-88,-4,-1,0,0,0,-93.0,17.0,-998.0,59,62,79,60,-22.51,237
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:06.459,40.112,22.979,22.979,6,1,6,82,101,206,82,100,350,80,1,250,10,-1,144,-2,144.017,4.154,7.706,61,65,,-88,-4,-1,0,0,0,-93.0,17.0,-998.0,59,62,79,60,-22.51,237
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:06.564,40.217,23.084,23.084,5,5,49,80,105,199,80,100,350,80,1,250,10,-5,151,0,151.083,3.538,7.035,61,65,,-88,-4,0,0,0,0,-75.0,12.0,-988.0,59,62,79,60,-22.54,237
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:06.670,40.323,23.19,23.19,5,5,49,80,105,199,80,100,350,80,1,250,10,-5,151,0,151.083,3.632,7.079,61,65,,-88,-3,0,0,0,0,-79.0,23.0,-1021.0,59,62,78,60,-22.48,237
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:06.774,40.427,23.294,23.294,5,5,49,80,105,199,80,100,350,80,1,250,10,-5,151,0,151.083,3.449,6.36,61,65,,-88,-4,0,0,0,0,-79.0,16.0,-1018.0,59,62,79,60,-22.53,238
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:06.883,40.535,23.403,23.403,6,4,3,81,104,203,81,100,350,80,1,250,10,-4,147,-1,147.058,3.769,6.393,60,65,,-88,-4,-1,0,0,0,-60.0,-20.0,-1010.0,60,62,79,60,-22.48,238
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:06.991,40.643,23.51,23.51,6,4,3,81,104,203,81,100,350,80,1,250,10,-4,147,-1,147.058,3.771,7.774,60,65,,-88,-4,-1,0,0,0,-85.0,-9.0,-998.0,60,62,79,60,-22.53,238
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:01:07.096,40.748,23.615,23.615,6,4,3,81,104,203,81,100,350,80,1,250,10,-4,147,-1,147.058,3.771,7.774,60,65,,-88,-4,0,0,0,0,-61.0,22.0,-990.0,60,62,79,60,-22.48,238
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:07.202,40.855,23.722,23.722,6,4,3,81,104,203,81,100,350,80,1,250,10,-4,147,-1,147.058,3.833,8.469,60,65,,-88,-4,0,0,0,0,-40.0,21.0,-962.0,60,62,79,60,-22.45,238
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:07.308,40.961,23.828,23.828,6,4,4,81,104,204,81,100,350,80,1,250,10,-4,146,-1,146.058,4.03,8.469,60,65,,-88,-3,0,0,0,0,-40.0,28.0,-984.0,60,62,79,60,-22.34,238
