run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:22.086,164.538,15.305,15.305,5,16,3,80,116,153,80,100,350,80,1,250,10,-16,197,0,197.649,4.684,15.504,74,74,,-84,-4,0,0,0,0,-82.0,-10.0,-982.0,58,61,79,80,-22.34,137
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:22.195,164.646,15.414,15.414,5,15,9,79,115,159,79,100,350,80,1,250,10,-15,191,1,191.591,5.482,18.564,74,74,,-84,-4,0,0,0,0,-83.0,3.0,-1003.0,58,61,79,80,-22.38,137
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:22.303,164.755,15.522,15.522,5,15,9,79,115,159,79,100,350,80,1,250,10,-15,191,1,191.591,5.375,14.893,74,74,,-84,-4,0,0,0,0,-91.0,-6.0,-979.0,58,61,79,80,-22.44,137
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:22.411,164.863,15.63,15.63,5,15,9,79,115,159,79,100,350,80,1,250,10,-15,191,1,191.591,6.252,14.893,74,74,,-84,-4,0,0,0,0,-74.0,-9.0,-1005.0,58,61,78,80,-22.46,137
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:22.520,164.972,15.739,15.739,5,15,9,79,115,159,79,100,350,80,1,250,10,-15,191,1,191.591,6.252,14.893,74,74,,-84,-4,0,0,1,0,-79.0,-28.0,-1024.0,58,61,78,80,-22.49,138
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:22.629,165.08,15.848,15.848,5,15,8,80,115,158,80,100,350,80,1,250,10,-15,192,0,192.585,6.213,14.289,74,74,,-84,-4,0,0,0,0,-102.0,-5.0,-1016.0,58,61,77,80,-22.45,138
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:22.735,165.187,15.954,15.954,5,15,8,80,115,158,80,100,350,80,1,250,10,-15,192,0,192.585,6.173,13.051,74,74,,-84,-4,0,0,0,0,-93.0,-1.0,-1007.0,58,61,77,80,-22.31,138
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:22.842,165.294,16.061,16.061,5,15,8,80,115,158,80,100,350,80,1,250,10,-15,192,0,192.585,6.11,13.051,73,74,,-84,-5,0,0,0,0,-82.0,-22.0,-991.0,58,61,76,80,-22.35,138
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:22.950,165.401,16.169,16.169,5,15,8,80,115,158,80,100,350,80,1,250,10,-15,192,0,192.585,6.11,13.051,73,74,,-83,-5,0,0,0,0,-65.0,-11.0,-1006.0,58,61,77,80,-22.4,138
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:23.055,165.507,16.274,16.274,5,13,15,79,113,165,79,100,350,80,1,250,10,-13,185,1,185.459,7.55,16.295,73,74,,-84,-3,0,0,1,0,-66.0,18.0,-1021.0,58,61,78,80,-22.44,138
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:23.162,165.614,16.381,16.381,5,13,15,79,113,165,79,100,350,80,1,250,10,-13,185,1,185.459,9.483,16.295,73,74,,-84,-4,0,0,1,0,-74.0,11.0,-1002.0,58,61,78,80,-22.56,138
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:23.271,165.722,16.49,16.49,5,13,15,79,113,165,79,100,350,80,1,250,10,-13,185,1,185.459,9.483,16.295,73,74,,-83,-4,0,0,0,0,-74.0,-25.0,-1025.0,58,61,78,80,-22.38,138
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:23.378,165.83,16.597,16.597,5,15,17,79,115,167,79,100,350,80,1,250,10,-15,183,1,183.616,10.106,19.1,73,74,,-84,-4,0,0,0,0,-102.0,22.0,-1007.0,58,61,79,80,-22.42,138
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:23.488,165.939,16.706,16.706,5,15,17,79,115,167,79,100,350,80,1,250,10,-15,183,1,183.616,6.902,17.446,73,74,,-83,-4,0,0,0,0,-86.0,18.0,-975.0,58,61,80,80,-22.43,139
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:23.594,166.045,16.812,16.812,5,15,17,79,115,167,79,100,350,80,1,250,10,-15,183,1,183.616,6.902,17.446,73,74,,-84,-4,0,0,1,0,-103.0,18.0,-1002.0,58,61,79,90,-22.46,139
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:23.702,166.154,16.921,16.921,5,15,17,79,115,167,79,100,350,80,1,250,10,-15,183,1,183.616,7.793,19.635,73,74,,-84,-4,0,0,1,0,-56.0,-1.0,-958.0,58,61,80,90,-22.32,139
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:23.810,166.262,17.029,17.029,5,13,23,81,113,173,81,100,350,80,1,250,10,-13,177,-1,177.48,9.646,25.133,73,74,,-84,-4,0,0,0,0,-72.0,13.0,-995.0,58,61,79,90,-22.39,139
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:23.919,166.371,17.138,17.138,5,13,23,81,113,173,81,100,350,80,1,250,10,-13,177,-1,177.48,9.44,25.133,73,74,,-84,-4,0,0,0,0,-94.0,34.0,-971.0,58,61,79,90,-22.32,139
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:24.022,166.474,17.241,17.241,5,13,23,81,113,173,81,100,350,80,1,250,10,-13,177,-1,177.48,9.799,25.954,73,74,,-84,-4,-1,0,1,0,-72.0,24.0,-971.0,58,61,80,80,-22.32,139
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:24.127,166.579,17.346,17.346,5,13,23,81,113,173,81,100,350,80,1,250,10,-13,177,-1,177.48,9.799,25.954,73,74,,-84,-4,-1,0,0,0,-62.0,34.0,-1001.0,59,62,79,80,-22.28,139
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:24.234,166.686,17.453,17.453,6,8,-14,83,108,186,83,100,350,80,1,250,10,-8,164,-3,164.222,14.197,38.278,73,74,,-84,-4,0,0,0,0,-54.0,-6.0,-1015.0,59,62,79,80,-22.32,139
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:24.341,166.792,17.56,17.56,6,8,-14,83,108,186,83,100,350,80,1,250,10,-8,164,-3,164.222,13.921,38.278,73,74,,-84,-4,0,0,1,0,-79.0,-11.0,-1026.0,59,62,79,80,-22.43,139
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:24.450,166.902,17.669,17.669,6,8,-14,83,108,186,83,100,350,80,1,250,10,-8,164,-3,164.222,12.913,34.38,73,74,,-84,-3,0,0,1,0,-70.0,-10.0,-1028.0,59,62,78,80,-22.35,139
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:24.559,167.011,17.778,17.778,6,8,-14,83,108,186,83,100,350,80,1,250,10,-8,164,-3,164.222,12.913,34.38,73,74,,-84,-4,0,0,1,0,-46.0,-15.0,-988.0,59,62,79,80,-22.53,140
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:24.670,167.122,17.889,17.889,6,7,-9,82,107,191,82,100,350,80,1,250,10,-7,159,-2,159.167,14.699,39.275,73,74,,-84,-4,0,0,1,0,-50.0,-12.0,-969.0,59,62,79,80,-22.41,140
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:24.779,167.23,17.997,17.997,6,7,-9,82,107,191,82,100,350,80,1,250,10,-7,159,-2,159.167,14.244,40.431,73,74,,-84,-4,0,0,1,0,-38.0,-10.0,-990.0,59,62,78,80,-22.38,140
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:24.885,167.337,18.104,18.104,6,7,-9,82,107,191,82,100,350,80,1,250,10,-7,159,-2,159.167,14.49,40.431,73,74,,-84,-3,0,0,1,0,-53.0,-3.0,-1023.0,59,62,79,80,-22.42,140
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:24.993,167.445,18.212,18.212,6,5,-3,81,105,197,81,100,350,80,1,250,10,-5,153,-1,153.085,16.65,46.277,73,74,,-84,-3,0,0,1,0,-46.0,-18.0,-1001.0,59,62,78,80,-22.51,140
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:25.100,167.552,18.319,18.319,6,5,-3,81,105,197,81,100,350,80,1,250,10,-5,153,-1,153.085,16.554,46.277,73,74,,-83,-4,0,0,1,0,-87.0,2.0,-986.0,58,61,78,80,-22.51,140
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:25.206,167.658,18.425,18.425,6,5,-3,81,105,197,81,100,350,80,1,250,10,-5,153,-1,153.085,18.2,50.083,73,74,,-84,-3,0,0,0,0,-87.0,-21.0,-1001.0,58,61,78,80,-22.46,140
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:25.315,167.767,18.534,18.534,6,5,-3,81,105,197,81,100,350,80,1,250,10,-5,153,-1,153.085,18.2,50.083,73,74,,-84,-4,0,0,0,0,-86.0,-4.0,-1012.0,58,61,78,80,-22.43,140
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:25.424,167.875,18.643,18.643,6,5,-3,81,105,197,81,100,350,80,1,250,10,-5,153,-1,153.085,18.2,50.083,73,74,,-84,-3,0,0,0,0,-83.0,-2.0,-1029.0,58,61,78,80,-22.45,140
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:25.533,167.984,18.752,18.752,6,2,1,81,102,201,81,100,350,80,1,250,10,-2,149,-1,149.017,19.555,53.16,73,74,,-84,-2,1,0,0,0,-75.0,-39.0,-987.0,58,61,78,80,-22.53,141
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:25.640,168.092,18.859,18.859,6,2,1,81,102,201,81,100,350,80,1,250,10,-2,149,-1,149.017,19.192,53.16,73,74,,-84,-3,0,0,0,0,-77.0,6.0,-1001.0,58,61,79,80,-22.57,141
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:25.749,168.201,18.968,18.968,6,2,1,81,102,201,81,100,350,80,1,250,10,-2,149,-1,149.017,19.192,53.16,73,74,,-84,-4,1,0,0,0,-67.0,-10.0,-972.0,58,61,79,80,-22.34,141
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:25.859,168.31,19.077,19.077,6,2,1,81,102,201,81,100,350,80,1,250,10,-2,149,-1,149.017,19.192,53.16,73,74,,-84,-3,0,0,0,0,-97.0,-16.0,-986.0,58,61,79,80,-22.34,141
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:25.967,168.419,19.186,19.186,6,2,2,81,102,202,81,100,350,80,1,250,10,-2,148,-1,148.017,20.739,57.013,73,74,,-84,-4,0,0,0,0,-84.0,14.0,-987.0,58,61,79,80,-22.42,141
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:26.074,168.526,19.293,19.293,6,2,2,81,102,202,81,100,350,80,1,250,10,-2,148,-1,148.017,20.59,57.013,73,74,,-83,-4,0,0,0,0,-84.0,10.0,-984.0,59,61,80,80,-22.44,141
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:26.180,168.632,19.399,19.399,6,2,2,81,102,202,81,100,350,80,1,250,10,-2,148,-1,148.017,20.59,57.013,73,74,,-83,-4,0,0,0,0,-80.0,21.0,-1019.0,59,61,80,80,-22.48,141
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:26.288,168.74,19.507,19.507,6,1,4,81,101,204,81,100,350,80,1,250,10,-1,146,-1,146.007,21.321,59.003,73,74,,-83,-4,0,0,0,0,-70.0,19.0,-988.0,59,61,79,80,-22.38,141
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:26.394,168.846,19.613,19.613,6,1,4,81,101,204,81,100,350,80,1,250,10,-1,146,-1,146.007,21.261,59.003,73,74,,-83,-4,0,0,0,0,-81.0,10.0,-1001.0,59,61,79,80,-22.47,141
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:26.502,168.953,19.721,19.721,6,1,4,81,101,204,81,100,350,80,1,250,10,-1,146,-1,146.007,21.276,59.003,73,74,,-83,-3,-1,0,0,0,-89.0,1.0,-998.0,59,61,79,80,-22.43,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:26.608,169.059,19.827,19.827,6,1,4,81,101,204,81,100,350,80,1,250,10,-1,146,-1,146.007,21.276,59.003,73,74,,-84,-4,-1,0,0,0,-67.0,-8.0,-976.0,59,61,79,80,-22.34,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:26.714,169.166,19.933,19.933,6,0,4,81,100,204,81,100,350,80,1,250,10,0,146,-1,146.003,21.272,59.0,73,74,,-84,-4,-1,0,0,0,-74.0,-31.0,-959.0,59,61,79,80,-22.38,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:26.821,169.272,20.039,20.039,6,0,4,81,100,204,81,100,350,80,1,250,10,0,146,-1,146.003,20.099,54.052,72,74,,-84,-4,0,0,0,0,-45.0,-23.0,-1005.0,59,61,80,80,-22.34,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:26.929,169.38,20.148,20.148,6,0,4,81,100,204,81,100,350,80,1,250,10,0,146,-1,146.003,20.099,54.052,72,74,,-84,-4,0,0,0,0,-66.0,-40.0,-1006.0,59,61,79,80,-22.33,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:27.035,169.486,20.254,20.254,6,0,4,81,100,204,81,100,350,80,1,250,10,0,146,-1,146.003,20.099,54.052,72,74,,-83,-4,0,0,0,0,-81.0,-9.0,-1023.0,59,61,79,80,-22.36,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:27.141,169.592,20.36,20.36,6,1,2,82,101,202,82,100,350,80,1,250,10,-1,148,-2,148.017,19.375,52.082,72,74,,-83,-4,1,0,0,0,-70.0,-3.0,-986.0,59,62,79,80,-22.35,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:27.248,169.7,20.467,20.467,6,1,2,82,101,202,82,100,350,80,1,250,10,-1,148,-2,148.017,19.952,52.082,72,74,,-83,-4,1,0,0,0,-51.0,10.0,-992.0,59,62,79,80,-22.42,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:27.358,169.809,20.577,20.577,6,1,2,82,101,202,82,100,350,80,1,250,10,-1,148,-2,148.017,20.298,52.03,72,74,,-84,-4,1,0,0,0,-80.0,2.0,-995.0,59,62,80,80,-22.33,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:27.463,169.915,20.682,20.682,6,1,2,82,101,202,82,100,350,80,1,250,10,-1,148,-2,148.017,20.298,52.03,72,74,,-84,-4,0,0,0,0,-68.0,-16.0,-971.0,59,62,80,90,-22.35,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:27.567,170.019,20.786,20.786,6,1,3,81,101,203,81,100,350,80,1,250,10,-1,147,-1,147.007,20.278,52.053,72,74,,-84,-4,0,0,0,0,-65.0,-18.0,-1003.0,59,62,80,90,-22.54,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:27.677,170.128,20.895,20.895,6,1,3,81,101,203,81,100,350,80,1,250,10,-1,147,-1,147.007,20.25,52.053,72,74,,-84,-4,0,0,0,0,-68.0,-23.0,-987.0,59,62,80,90,-22.45,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:27.784,170.235,21.002,21.002,6,1,3,81,101,203,81,100,350,80,1,250,10,-1,147,-1,147.007,19.901,52.053,72,74,,-84,-4,1,0,0,0,-70.0,9.0,-980.0,59,62,80,90,-22.52,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:27.893,170.344,21.111,21.111,6,1,3,81,101,203,81,100,350,80,1,250,10,-1,147,-1,147.007,19.901,52.053,72,74,,-84,-3,1,0,0,0,-60.0,6.0,-990.0,59,62,80,90,-22.43,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:28.002,170.454,21.221,21.221,6,0,3,82,100,203,82,100,350,80,1,250,10,0,147,-2,147.014,19.898,52.03,72,74,,-84,-4,0,0,0,0,-72.0,18.0,-990.0,59,62,80,80,-22.41,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:28.108,170.56,21.327,21.327,6,0,3,82,100,203,82,100,350,80,1,250,10,0,147,-2,147.014,20.109,52.03,72,74,,-84,-4,0,0,0,0,-57.0,16.0,-989.0,58,61,79,80,-22.47,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:28.215,170.667,21.434,21.434,6,0,3,82,100,203,82,100,350,80,1,250,10,0,147,-2,147.014,20.109,52.03,72,74,,-84,-3,0,0,0,0,-84.0,10.0,-990.0,58,61,79,80,-22.55,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:28.325,170.776,21.543,21.543,6,0,4,82,100,204,82,100,350,80,1,250,10,0,146,-2,146.014,20.464,53.029,72,74,,-84,-3,-1,0,0,0,-79.0,10.0,-981.0,58,61,79,80,-22.57,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:28.431,170.883,21.65,21.65,6,0,4,82,100,204,82,100,350,80,1,250,10,0,146,-2,146.014,20.523,53.029,72,74,,-84,-4,0,0,0,0,-71.0,-7.0,-980.0,58,61,80,80,-22.55,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:28.541,170.993,21.76,21.76,6,0,4,82,100,204,82,100,350,80,1,250,10,0,146,-2,146.014,20.584,53.029,72,74,,-84,-4,0,0,0,0,-74.0,-14.0,-993.0,58,61,79,80,-22.46,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:28.649,171.101,21.868,21.868,6,0,4,82,100,204,82,100,350,80,1,250,10,0,146,-2,146.014,20.584,53.029,72,74,,-84,-4,0,0,0,0,-65.0,-27.0,-1017.0,58,61,79,80,-22.53,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:28.758,171.21,21.977,21.977,6,0,2,82,100,202,82,100,350,80,1,250,10,0,148,-2,148.014,20.014,51.03,72,74,,-84,-4,0,0,0,0,-48.0,-13.0,-962.0,58,61,79,80,-22.44,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:28.865,171.317,22.084,22.084,6,0,2,82,100,202,82,100,350,80,1,250,10,0,148,-2,148.014,20.257,51.03,72,74,,-84,-4,2,0,0,0,-82.0,12.0,-975.0,58,61,79,80,-22.45,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:28.970,171.421,22.189,22.189,6,0,2,82,100,202,82,100,350,80,1,250,10,0,148,-2,148.014,19.722,51.03,72,74,,-84,-4,0,0,0,0,-65.0,-23.0,-993.0,58,61,78,80,-22.42,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:29.078,171.53,22.297,22.297,6,0,2,82,100,202,82,100,350,80,1,250,10,0,148,-2,148.014,19.722,51.03,72,74,,-84,-4,0,0,0,0,-70.0,-11.0,-1002.0,58,61,78,80,-22.41,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:29.185,171.636,22.403,22.403,6,1,7,81,101,207,81,100,350,80,1,250,10,-1,143,-1,143.007,20.805,56.051,72,74,,-84,-4,0,0,0,0,-58.0,-23.0,-1033.0,58,61,78,80,-22.44,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:29.292,171.743,22.51,22.51,6,1,7,81,101,207,81,100,350,80,1,250,10,-1,143,-1,143.007,20.903,56.051,72,74,,-84,-4,0,0,0,0,-68.0,-12.0,-985.0,58,61,79,80,-22.4,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:29.400,171.852,22.619,22.619,6,1,7,81,101,207,81,100,350,80,1,250,10,-1,143,-1,143.007,20.734,56.051,72,74,,-84,-4,0,0,0,0,-72.0,-10.0,-976.0,58,61,80,80,-22.51,144
