run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:12.811,20.096,0.0,0.0,2,6,-9,87,218.13203435596427,241.0,87,212.13203435596427,0.0,80,5,250,10,-6.0,-241.0,-7,241.176,11.64,22.119,47,47,,0,0,0,0,0,0,-12.0,4.0,-1005.0,61,64,85,80,-76.07,76
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:12.918,20.203,0.107,0.107,2,5,-11,87,217.13203435596427,239.0,87,212.13203435596427,0.0,80,5,250,10,-5.0,-239.0,-7,239.155,11.779,22.119,47,47,,0,0,0,0,0,0,-32.0,21.0,-1020.0,61,64,85,80,-76.15,77
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:13.027,20.312,0.216,0.216,2,5,-11,87,217.13203435596427,239.0,87,212.13203435596427,0.0,80,5,250,10,-5.0,-239.0,-7,239.155,12.073,22.871,47,47,,0,0,0,0,0,0,-4.0,-2.0,-958.0,61,64,85,80,-76.06,77
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:13.136,20.42,0.325,0.325,2,5,-11,87,217.13203435596427,239.0,87,212.13203435596427,0.0,80,5,250,10,-5.0,-239.0,-7,239.155,11.445,21.922,47,47,,0,-2,0,0,0,0,6.0,21.0,-994.0,61,64,84,80,-76.02,77
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:13.252,20.536,0.441,0.441,2,5,-11,87,217.13203435596427,239.0,87,212.13203435596427,0.0,80,5,250,10,-5.0,-239.0,-7,239.155,11.445,21.922,47,47,,0,-2,0,0,0,0,-36.0,-11.0,-965.0,61,64,84,80,-76.12,77
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:13.357,20.642,0.546,0.546,2,5,-8,87,217.13203435596427,242.0,87,212.13203435596427,0.0,80,5,250,10,-5.0,-242.0,-7,242.153,11.026,21.922,47,47,,0,-1,0,0,0,0,-3.0,-4.0,-1048.0,61,64,83,80,-76.08,77
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:13.468,20.753,0.658,0.658,2,5,-8,87,217.13203435596427,242.0,87,212.13203435596427,0.0,80,5,250,10,-5.0,-242.0,-7,242.153,11.011,21.922,47,47,,0,-1,0,0,0,0,-47.0,13.0,-972.0,61,64,83,80,-76.06,77
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:13.578,20.863,0.767,0.767,2,5,-8,87,217.13203435596427,242.0,87,212.13203435596427,0.0,80,5,250,10,-5.0,-242.0,-7,242.153,11.011,21.922,47,47,,0,-1,0,0,0,0,-27.0,-18.0,-1007.0,61,64,83,80,-76.15,77
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:13.685,20.97,0.874,0.874,2,5,-8,87,217.13203435596427,242.0,87,212.13203435596427,0.0,80,5,250,10,-5.0,-242.0,-7,242.153,11.011,21.922,47,47,,0,0,0,-1,0,0,34.0,-52.0,-977.0,61,64,82,80,-76.11,77
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:13.800,21.085,0.989,0.989,2,3,-7,87,215.13203435596427,243.0,87,212.13203435596427,0.0,80,5,250,10,-3.0,-243.0,-7,243.119,9.769,20.508,47,47,,0,0,0,-1,0,0,-2.0,3.0,-995.0,61,64,82,80,-76.13,77
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:13.906,21.191,1.095,1.095,2,3,-7,87,215.13203435596427,243.0,87,212.13203435596427,0.0,80,5,250,10,-3.0,-243.0,-7,243.119,12.047,26.164,47,47,,0,0,0,0,0,0,-36.0,23.0,-977.0,61,64,81,80,-76.1,78
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:14.013,21.298,1.202,1.202,2,3,-7,87,215.13203435596427,243.0,87,212.13203435596427,0.0,80,5,250,10,-3.0,-243.0,-7,243.119,11.868,26.164,47,47,,0,0,0,0,0,0,-59.0,25.0,-1028.0,61,64,80,70,-76.12,78
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:14.120,21.404,1.309,1.309,2,3,-7,87,215.13203435596427,243.0,87,212.13203435596427,0.0,80,5,250,10,-3.0,-243.0,-7,243.119,11.827,26.164,47,47,,0,-1,0,0,0,0,-37.0,-21.0,-1018.0,61,64,79,70,-76.22,78
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:14.226,21.511,1.415,1.415,2,3,-15,84,215.13203435596427,235.0,84,212.13203435596427,0.0,80,5,250,10,-3.0,-235.0,-4,235.053,12.07,24.047,47,47,,0,-1,0,0,0,0,-17.0,-50.0,-996.0,61,64,79,70,-76.21,78
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:14.333,21.617,1.522,1.522,2,3,-15,84,215.13203435596427,235.0,84,212.13203435596427,0.0,80,5,250,10,-3.0,-235.0,-4,235.053,12.07,24.047,47,47,,0,-1,1,0,0,0,-40.0,-24.0,-1009.0,61,64,78,70,-76.26,78
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:14.445,21.73,1.634,1.634,2,3,-15,84,215.13203435596427,235.0,84,212.13203435596427,0.0,80,5,250,10,-3.0,-235.0,-4,235.053,10.281,19.893,47,47,,0,-1,1,0,0,0,1.0,-24.0,-991.0,61,63,77,70,-76.23,78
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:14.553,21.837,1.742,1.742,2,3,-15,84,215.13203435596427,235.0,84,212.13203435596427,0.0,80,5,250,10,-3.0,-235.0,-4,235.053,10.281,19.893,47,47,,0,-1,1,0,0,0,-35.0,-36.0,-1009.0,61,63,76,70,-76.27,78
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:14.662,21.946,1.851,1.851,1,0,25,81,212.13203435596427,225.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-225.0,-1,225.002,10.831,20.249,47,47,,0,-1,0,-1,0,0,-26.0,-8.0,-1036.0,61,63,75,70,-76.31,78
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:14.768,22.053,1.957,1.957,1,0,25,81,212.13203435596427,225.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-225.0,-1,225.002,12.149,23.336,47,47,,0,-1,0,-1,0,0,13.0,-36.0,-991.0,61,63,75,70,-76.26,78
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:14.875,22.159,2.064,2.064,1,0,25,81,212.13203435596427,225.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-225.0,-1,225.002,12.149,23.336,47,47,,0,0,0,-1,0,0,-49.0,-29.0,-1023.0,61,63,75,70,-76.26,79
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:14.985,22.27,2.174,2.174,1,0,25,81,212.13203435596427,225.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-225.0,-1,225.002,13.92,26.384,47,47,,0,0,0,-1,0,0,-51.0,-13.0,-1025.0,61,63,75,70,-76.21,79
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:15.093,22.377,2.282,2.282,1,1,18,78,213.13203435596427,218.0,78,212.13203435596427,0.0,80,5,250,10,-1.0,-218.0,2,218.011,14.102,26.384,47,47,,0,0,0,-1,0,0,-23.0,-15.0,-996.0,61,63,74,70,-76.23,79
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:15.198,22.482,2.387,2.387,1,1,18,78,213.13203435596427,218.0,78,212.13203435596427,0.0,80,5,250,10,-1.0,-218.0,2,218.011,34.366,91.49,47,47,,0,0,0,-1,0,0,2.0,-1.0,-1020.0,61,63,75,70,-76.23,79
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:15.304,22.589,2.493,2.493,1,1,18,78,213.13203435596427,218.0,78,212.13203435596427,0.0,80,5,250,10,-1.0,-218.0,2,218.011,58.727,155.827,47,47,,0,0,0,-1,0,0,-14.0,-47.0,-1032.0,61,63,75,70,-76.26,79
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:15.413,22.698,2.602,2.602,1,2,10,77,214.13203435596427,210.0,77,212.13203435596427,0.0,80,5,250,10,-2.0,-210.0,3,210.031,60.794,155.827,47,47,,0,0,1,-1,0,0,-42.0,-14.0,-1013.0,61,64,75,70,-76.23,79
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:15.520,22.804,2.709,2.709,1,2,10,77,214.13203435596427,210.0,77,212.13203435596427,0.0,80,5,250,10,-2.0,-210.0,3,210.031,59.896,155.827,47,47,,1,0,1,-1,0,0,-84.0,-3.0,-992.0,61,64,76,70,-76.16,79
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:15.626,22.911,2.815,2.815,1,2,10,77,214.13203435596427,210.0,77,212.13203435596427,0.0,80,5,250,10,-2.0,-210.0,3,210.031,60.138,159.807,47,47,,0,0,1,0,0,0,-52.0,-44.0,-1020.0,61,64,76,70,-76.23,79
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:15.735,23.02,2.924,2.924,1,2,10,77,214.13203435596427,210.0,77,212.13203435596427,0.0,80,5,250,10,-2.0,-210.0,3,210.031,34.99,92.332,47,47,,1,0,1,0,0,0,-16.0,-10.0,-1004.0,61,64,76,70,-76.22,79
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:15.842,23.127,3.031,3.031,1,1,7,77,213.13203435596427,207.0,77,212.13203435596427,0.0,80,5,250,10,-1.0,-207.0,3,207.024,39.457,92.332,47,47,,1,0,1,0,0,0,3.0,-55.0,-1024.0,61,64,76,70,-76.16,80
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:15.952,23.236,3.141,3.141,1,1,7,77,213.13203435596427,207.0,77,212.13203435596427,0.0,80,5,250,10,-1.0,-207.0,3,207.024,37.714,87.456,47,47,,1,-1,0,0,0,0,-9.0,-48.0,-1027.0,61,64,77,70,-76.14,80
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:16.061,23.345,3.25,3.25,1,1,7,77,213.13203435596427,207.0,77,212.13203435596427,0.0,80,5,250,10,-1.0,-207.0,3,207.024,13.116,22.826,47,47,,1,-1,0,0,0,0,31.0,-14.0,-1028.0,61,64,77,70,-76.17,80
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:16.170,23.454,3.359,3.359,1,1,7,77,213.13203435596427,207.0,77,212.13203435596427,0.0,80,5,250,10,-1.0,-207.0,3,207.024,13.116,22.826,47,47,,1,-1,1,0,0,0,-22.0,-40.0,-945.0,61,64,77,70,-76.16,80
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:16.277,23.561,3.466,3.466,1,0,2,79,212.13203435596427,202.0,79,212.13203435596427,0.0,80,5,250,10,0.0,-202.0,1,202.002,14.343,25.827,47,47,,1,0,1,0,0,0,40.0,-27.0,-1012.0,61,64,78,70,-76.21,80
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:16.382,23.666,3.571,3.571,1,0,2,79,212.13203435596427,202.0,79,212.13203435596427,0.0,80,5,250,10,0.0,-202.0,1,202.002,8.22,17.811,47,47,,1,0,0,-1,0,0,-31.0,-34.0,-988.0,61,65,77,70,-76.24,80
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:16.485,23.77,3.674,3.674,1,0,2,79,212.13203435596427,202.0,79,212.13203435596427,0.0,80,5,250,10,0.0,-202.0,1,202.002,8.22,17.811,47,47,,1,1,0,0,0,0,-16.0,-29.0,-1006.0,61,65,78,70,-76.25,80
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:16.594,23.878,3.783,3.783,1,0,2,79,212.13203435596427,202.0,79,212.13203435596427,0.0,80,5,250,10,0.0,-202.0,1,202.002,37.566,103.734,47,47,,1,0,0,0,0,0,-7.0,-14.0,-978.0,61,65,78,70,-76.24,80
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:16.703,23.987,3.892,3.892,1,-1,-1,80,211.13203435596427,199.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-199.0,0,199.003,37.739,103.734,47,47,,1,0,0,0,0,0,-22.0,-26.0,-997.0,61,65,79,70,-76.24,80
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:16.810,24.095,3.999,3.999,1,-1,-1,80,211.13203435596427,199.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-199.0,0,199.003,35.987,99.179,47,47,,0,0,0,0,0,0,1.0,-8.0,-1001.0,61,65,78,70,-76.14,80
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:16.916,24.201,4.105,4.105,1,-1,-1,80,211.13203435596427,199.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-199.0,0,199.003,35.987,99.179,47,47,,0,0,0,0,0,0,-36.0,-16.0,-1007.0,61,65,78,70,-76.18,81
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:17.022,24.307,4.212,4.212,1,-1,-1,80,211.13203435596427,199.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-199.0,0,199.003,35.987,99.179,47,47,,0,0,0,0,0,0,-36.0,-21.0,-980.0,61,65,78,70,-76.17,81
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:17.129,24.413,4.318,4.318,1,0,-3,80,212.13203435596427,197.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-197.0,0,197.0,35.089,95.115,47,47,,0,0,0,0,0,0,-24.0,-19.0,-984.0,61,65,79,70,-76.19,81
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:17.234,24.518,4.423,4.423,1,0,-3,80,212.13203435596427,197.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-197.0,0,197.0,36.738,95.115,47,47,,1,0,0,0,0,0,15.0,-24.0,-1029.0,61,65,79,70,-76.14,81
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:17.340,24.625,4.529,4.529,1,0,-3,80,212.13203435596427,197.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-197.0,0,197.0,36.738,95.115,47,47,,1,0,0,0,0,0,-46.0,-19.0,-963.0,61,65,79,70,-76.22,81
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:17.443,24.728,4.633,4.633,1,0,-3,80,212.13203435596427,197.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-197.0,0,197.0,10.166,23.935,47,47,,1,0,0,0,0,0,15.0,-21.0,-1032.0,61,63,79,70,-76.14,81
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:17.553,24.837,4.742,4.742,1,-1,-3,80,211.13203435596427,197.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-197.0,0,197.003,8.59,18.158,47,47,,0,0,0,0,0,0,-29.0,-10.0,-934.0,61,63,80,70,-76.17,81
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:17.660,24.945,4.849,4.849,1,-1,-3,80,211.13203435596427,197.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-197.0,0,197.003,5.529,10.099,47,47,,0,0,0,0,0,0,68.0,-10.0,-962.0,61,63,80,70,-76.19,81
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:17.768,25.053,4.958,4.958,1,-1,-3,80,211.13203435596427,197.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-197.0,0,197.003,5.529,10.099,47,47,,0,0,0,0,0,0,-72.0,23.0,-1016.0,61,63,80,70,-76.16,81
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:17.877,25.161,5.066,5.066,1,0,-3,81,212.13203435596427,197.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-197.0,-1,197.003,6.245,10.94,47,47,,0,0,0,0,0,0,20.0,-58.0,-1008.0,61,63,80,70,-76.22,82
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:17.985,25.27,5.174,5.174,1,0,-3,81,212.13203435596427,197.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-197.0,-1,197.003,5.114,9.244,47,47,,0,0,0,0,0,0,13.0,-28.0,-1000.0,61,63,81,70,-76.19,82
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:18.094,25.378,5.283,5.283,1,0,-3,81,212.13203435596427,197.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-197.0,-1,197.003,5.114,9.244,47,47,,0,0,0,0,0,0,49.0,-35.0,-992.0,61,63,80,70,-76.17,82
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:18.201,25.486,5.39,5.39,1,0,-3,81,212.13203435596427,197.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-197.0,-1,197.003,4.975,9.244,47,47,,0,0,0,0,0,0,29.0,-34.0,-997.0,61,63,80,70,-76.19,82
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:18.309,25.593,5.498,5.498,1,0,-4,82,212.13203435596427,196.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-196.0,-2,196.01,4.98,9.244,47,47,,0,0,0,0,0,0,37.0,-37.0,-992.0,61,63,81,70,-76.2,82
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:18.415,25.7,5.604,5.604,1,0,-4,82,212.13203435596427,196.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-196.0,-2,196.01,5.81,12.479,47,47,,0,0,0,0,0,0,70.0,-27.0,-945.0,61,63,81,70,-76.16,82
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:18.523,25.807,5.712,5.712,1,0,-4,82,212.13203435596427,196.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-196.0,-2,196.01,5.81,12.479,47,47,,0,-1,0,0,0,0,51.0,-8.0,-980.0,61,63,81,70,-76.21,82
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:18.631,25.916,5.82,5.82,1,-1,-3,82,211.13203435596427,197.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-197.0,-2,197.013,6.36,12.479,47,47,,0,0,0,0,0,0,-19.0,10.0,-982.0,61,63,80,70,-76.14,82
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:18.741,26.026,5.93,5.93,1,-1,-3,82,211.13203435596427,197.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-197.0,-2,197.013,6.36,12.479,47,47,,0,0,0,0,0,0,-21.0,-20.0,-1001.0,61,63,80,70,-76.16,82
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:18.848,26.132,6.037,6.037,1,-1,-3,82,211.13203435596427,197.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-197.0,-2,197.013,5.949,12.03,47,47,,0,0,0,0,0,0,-40.0,-13.0,-986.0,61,63,79,70,-76.2,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:58:18.952,26.237,6.141,6.141,1,-1,-3,82,211.13203435596427,197.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-197.0,-2,197.013,5.949,12.03,47,47,,0,0,0,0,0,0,-58.0,11.0,-1015.0,61,63,79,70,-76.15,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:19.060,26.344,6.249,6.249,1,-2,-2,82,210.13203435596427,198.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-198.0,-2,198.02,6.05,12.03,47,47,,0,-1,0,0,0,0,-17.0,12.0,-981.0,61,63,79,70,-76.19,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:19.167,26.452,6.356,6.356,1,-2,-2,82,210.13203435596427,198.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-198.0,-2,198.02,10.355,22.726,47,47,,0,-1,0,0,0,0,-15.0,6.0,-993.0,61,63,78,70,-76.19,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:19.277,26.561,6.466,6.466,1,-2,-2,82,210.13203435596427,198.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-198.0,-2,198.02,9.518,20.555,47,47,,0,0,0,0,0,0,10.0,-21.0,-1034.0,61,63,78,70,-76.14,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:19.383,26.667,6.572,6.572,1,-1,-3,81,211.13203435596427,197.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-197.0,-1,197.005,9.417,20.555,47,47,,0,-2,0,0,0,0,-3.0,-24.0,-998.0,61,63,78,70,-76.12,83
