run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:55:17.814,199.427,7.368,7.368,6,3,-1,79,78,199,79,75,0,80,2,250,10,-3,-199,1,199.025,10.934,26.34,73,73,,132,-2,1,0,0,0,-24.0,6.0,-988.0,60,63,81,70,-78.69,113
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:55:17.921,199.534,7.475,7.475,6,0,-1,80,75,199,80,75,0,80,2,250,10,0,-199,0,199.0,11.324,26.34,73,73,,132,-2,0,0,0,0,-38.0,-1.0,-994.0,60,62,80,60,-78.64,114
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:55:18.027,199.641,7.582,7.582,6,0,-1,80,75,199,80,75,0,80,2,250,10,0,-199,0,199.0,11.324,26.34,73,73,,132,-2,0,0,0,0,-35.0,3.0,-998.0,60,62,80,60,-78.73,114
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:55:18.134,199.747,7.688,7.688,6,0,-1,80,75,199,80,75,0,80,2,250,10,0,-199,0,199.0,10.925,25.342,73,73,,132,-2,0,0,0,0,-69.0,12.0,-997.0,60,62,80,60,-78.62,114
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:18.242,199.855,7.796,7.796,6,0,-1,80,75,199,80,75,0,80,2,250,10,0,-199,0,199.0,9.085,20.787,73,73,,132,-2,0,0,0,0,-32.0,-16.0,-1019.0,60,62,79,60,-78.59,114
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:18.350,199.963,7.904,7.904,6,0,-1,80,75,199,80,75,0,80,2,250,10,0,-199,0,199.0,9.085,20.787,73,73,,132,-2,0,0,0,0,-65.0,10.0,-1007.0,60,62,80,60,-78.71,114
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:18.457,200.07,8.011,8.011,6,0,0,78,75,200,78,75,0,80,2,250,10,0,-200,2,200.01,9.114,20.787,73,73,,132,-2,0,0,0,0,-58.0,-7.0,-1012.0,60,62,80,60,-78.6,114
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:18.561,200.174,8.115,8.115,6,0,0,78,75,200,78,75,0,80,2,250,10,0,-200,2,200.01,7.279,15.55,73,73,,132,-2,0,0,0,0,-29.0,-15.0,-1000.0,60,62,79,60,-78.57,114
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:18.669,200.282,8.223,8.223,6,0,0,78,75,200,78,75,0,80,2,250,10,0,-200,2,200.01,7.076,15.55,73,73,,132,-3,1,0,0,0,-20.0,4.0,-978.0,60,62,79,60,-78.66,114
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:18.776,200.39,8.331,8.331,6,0,0,78,75,200,78,75,0,80,2,250,10,0,-200,2,200.01,7.076,15.55,73,73,,132,-3,1,0,0,0,-20.0,4.0,-978.0,60,62,79,60,-78.66,114
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:18.885,200.498,8.439,8.439,6,0,0,78,75,200,78,75,0,80,2,250,10,0,-200,2,200.01,7.076,15.55,73,73,,132,-2,0,0,0,0,-30.0,3.0,-957.0,60,62,79,60,-78.71,114
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:18.989,200.602,8.543,8.543,6,0,0,78,75,200,78,75,0,80,2,250,10,0,-200,2,200.01,6.872,15.55,73,73,,131,-3,0,0,0,0,-45.0,-17.0,-1020.0,61,64,78,60,-78.85,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:19.096,200.709,8.65,8.65,6,0,0,78,75,200,78,75,0,80,2,250,10,0,-200,2,200.01,7.619,17.488,73,73,,130,-4,0,0,0,0,-53.0,-12.0,-1007.0,61,64,79,60,-78.71,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:19.202,200.815,8.756,8.756,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,7.134,16.222,73,73,,130,-4,0,0,0,0,-52.0,-16.0,-978.0,61,64,80,70,-78.73,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:19.307,200.921,8.862,8.862,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,7.134,16.222,73,73,,130,-3,0,0,0,0,-40.0,-21.0,-968.0,61,64,80,70,-78.72,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:19.416,201.029,8.97,8.97,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,7.114,16.222,73,73,,130,-3,0,0,0,0,-32.0,-26.0,-962.0,61,64,80,70,-78.72,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:19.524,201.137,9.078,9.078,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,4.908,10.5,73,73,,131,-3,0,0,-1,0,-49.0,-20.0,-996.0,61,64,78,60,-78.77,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:19.628,201.242,9.183,9.183,6,0,-2,79,75,198,79,75,0,80,2,250,10,0,-198,1,198.003,4.458,9.378,73,73,,131,-2,1,0,-1,0,-44.0,-35.0,-1005.0,61,64,78,60,-78.73,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:19.734,201.347,9.288,9.288,6,0,-2,79,75,198,79,75,0,80,2,250,10,0,-198,1,198.003,4.458,9.378,73,73,,131,-2,1,0,-1,0,-53.0,-39.0,-1002.0,61,64,78,60,-78.72,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:19.837,201.451,9.392,9.392,6,0,-2,79,75,198,79,75,0,80,2,250,10,0,-198,1,198.003,4.458,9.378,73,73,,131,-2,1,0,-1,0,-40.0,-20.0,-1015.0,61,64,78,60,-78.69,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:19.942,201.556,9.497,9.497,6,0,-2,79,75,198,79,75,0,80,2,250,10,0,-198,1,198.003,3.9,7.793,73,73,,131,-2,1,0,-1,0,-33.0,-10.0,-1009.0,60,63,78,60,-78.66,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:20.049,201.662,9.603,9.603,6,0,-1,79,75,199,79,75,0,80,2,250,10,0,-199,1,199.003,3.84,7.665,73,73,,132,-2,2,0,-1,0,-21.0,-17.0,-1011.0,60,63,78,60,-78.66,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:20.155,201.768,9.709,9.709,6,0,-1,79,75,199,79,75,0,80,2,250,10,0,-199,1,199.003,3.84,7.665,73,73,,132,-2,1,0,0,0,-38.0,-5.0,-972.0,60,63,79,60,-78.59,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:20.260,201.873,9.814,9.814,6,0,-1,79,75,199,79,75,0,80,2,250,10,0,-199,1,199.003,3.527,7.665,73,73,,132,-2,0,0,0,0,-54.0,1.0,-994.0,60,63,78,60,-78.63,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:20.368,201.981,9.922,9.922,6,0,-1,79,75,199,79,75,0,80,2,250,10,0,-199,1,199.003,2.786,5.83,73,73,,132,-2,0,0,0,0,-48.0,-16.0,-1026.0,60,63,78,60,-78.68,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:20.471,202.085,10.026,10.026,6,1,-8,78,76,192,78,75,0,80,2,250,10,-1,-192,2,192.013,4.565,10.791,73,73,,132,-2,0,0,0,0,-48.0,4.0,-994.0,60,63,78,60,-78.66,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:20.578,202.192,10.133,10.133,6,1,-8,78,76,192,78,75,0,80,2,250,10,-1,-192,2,192.013,4.565,10.791,73,73,,131,-3,0,0,0,0,-24.0,-4.0,-1004.0,60,63,78,60,-78.72,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:20.686,202.299,10.24,10.24,6,1,-8,78,76,192,78,75,0,80,2,250,10,-1,-192,2,192.013,5.311,11.823,73,73,,131,-3,0,0,0,0,-47.0,-29.0,-1020.0,60,63,79,60,-78.71,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:20.791,202.405,10.346,10.346,6,1,-8,78,76,192,78,75,0,80,2,250,10,-1,-192,2,192.013,3.976,8.307,73,73,,131,-2,0,0,0,0,-73.0,4.0,-978.0,60,63,80,60,-78.71,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:20.896,202.509,10.45,10.45,6,2,-10,79,77,190,79,75,0,80,2,250,10,-2,-190,1,190.013,3.984,8.307,73,73,,131,-2,0,0,0,0,-50.0,-19.0,-996.0,60,63,80,70,-78.77,117
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:21.002,202.616,10.557,10.557,6,2,-10,79,77,190,79,75,0,80,2,250,10,-2,-190,1,190.013,3.278,7.615,73,73,,131,-3,0,0,0,0,-60.0,-19.0,-996.0,60,63,81,70,-78.68,117
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:21.108,202.722,10.663,10.663,6,2,-10,79,77,190,79,75,0,80,2,250,10,-2,-190,1,190.013,3.679,7.829,73,73,,131,-3,0,0,0,0,-40.0,-23.0,-1004.0,60,63,81,70,-78.64,117
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:21.215,202.829,10.77,10.77,5,7,22,79,82,172,79,75,0,80,2,250,10,-7,-172,1,172.145,4.708,10.963,73,73,,131,-2,1,0,0,0,-46.0,-14.0,-1012.0,60,63,81,70,-78.86,117
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:21.321,202.935,10.876,10.876,5,7,22,79,82,172,79,75,0,80,2,250,10,-7,-172,1,172.145,4.708,10.963,73,73,,131,-3,0,0,0,0,-45.0,-22.0,-980.0,60,63,81,70,-78.75,117
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:21.424,203.037,10.978,10.978,5,7,22,79,82,172,79,75,0,80,2,250,10,-7,-172,1,172.145,4.634,10.963,73,73,,131,-3,0,0,0,0,-61.0,-14.0,-999.0,60,63,82,70,-78.84,117
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:21.528,203.142,11.083,11.083,5,7,22,79,82,172,79,75,0,80,2,250,10,-7,-172,1,172.145,4.999,10.963,73,73,,132,-3,1,0,0,0,-55.0,10.0,-979.0,60,63,82,70,-78.76,117
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:21.636,203.25,11.191,11.191,5,6,17,80,81,167,80,75,0,80,2,250,10,-6,-167,0,167.108,3.466,5.918,73,73,,131,-2,0,0,0,0,-55.0,0.0,-1030.0,60,63,82,70,-78.68,117
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:21.744,203.357,11.298,11.298,5,6,17,80,81,167,80,75,0,80,2,250,10,-6,-167,0,167.108,3.466,5.918,73,73,,131,-3,-1,0,0,0,-62.0,-16.0,-1000.0,60,63,81,70,-78.77,117
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:21.851,203.464,11.405,11.405,5,6,17,80,81,167,80,75,0,80,2,250,10,-6,-167,0,167.108,3.466,5.918,73,73,,132,-4,0,0,0,0,-50.0,0.0,-950.0,60,63,81,70,-78.85,118
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:21.957,203.57,11.511,11.511,5,6,17,80,81,167,80,75,0,80,2,250,10,-6,-167,0,167.108,5.368,12.556,73,73,,132,-3,1,0,0,0,-65.0,16.0,-975.0,60,63,81,70,-78.7,118
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:22.060,203.673,11.614,11.614,5,6,10,80,81,160,80,75,0,80,2,250,10,-6,-160,0,160.112,7.282,13.812,73,73,,131,-3,0,0,0,0,-55.0,-8.0,-1026.0,60,63,81,70,-78.72,118
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:22.165,203.779,11.72,11.72,5,6,10,80,81,160,80,75,0,80,2,250,10,-6,-160,0,160.112,7.282,13.812,73,73,,131,-3,0,0,0,0,-40.0,-6.0,-1012.0,60,63,81,70,-78.74,118
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:22.272,203.885,11.826,11.826,5,6,10,80,81,160,80,75,0,80,2,250,10,-6,-160,0,160.112,7.282,13.812,73,73,,131,-3,0,0,0,0,-13.0,-15.0,-988.0,60,63,80,70,-78.69,118
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:22.375,203.989,11.93,11.93,5,6,10,80,81,160,80,75,0,80,2,250,10,-6,-160,0,160.112,5.065,10.886,73,73,,131,-2,0,0,0,0,-39.0,-16.0,-1006.0,60,63,80,70,-78.7,118
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:22.483,204.096,12.037,12.037,5,5,8,79,80,158,79,75,0,80,2,250,10,-5,-158,1,158.082,3.518,8.522,73,73,,131,-3,0,0,0,0,-43.0,-22.0,-993.0,60,63,80,70,-78.65,118
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:22.590,204.203,12.144,12.144,5,5,8,79,80,158,79,75,0,80,2,250,10,-5,-158,1,158.082,3.518,8.522,73,73,,131,-2,0,0,-1,0,-45.0,1.0,-998.0,60,63,80,60,-78.65,118
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:22.696,204.31,12.251,12.251,5,5,8,79,80,158,79,75,0,80,2,250,10,-5,-158,1,158.082,3.698,10.165,73,73,,131,-2,0,1,0,0,-41.0,7.0,-1011.0,60,63,79,60,-78.74,118
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:22.803,204.416,12.357,12.357,5,5,8,79,80,158,79,75,0,80,2,250,10,-5,-158,1,158.082,3.163,7.873,73,73,,131,-2,0,1,0,0,-45.0,-12.0,-1019.0,60,63,79,60,-78.72,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:22.910,204.523,12.464,12.464,5,3,2,78,78,152,78,75,0,80,2,250,10,-3,-152,2,152.043,3.001,7.873,73,73,,131,-1,-1,0,-1,0,-47.0,-17.0,-1019.0,61,63,80,60,-78.72,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:23.013,204.626,12.567,12.567,5,3,2,78,78,152,78,75,0,80,2,250,10,-3,-152,2,152.043,3.001,7.873,73,73,,131,-1,0,0,-1,0,-72.0,-6.0,-991.0,61,63,80,60,-78.71,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:23.119,204.732,12.673,12.673,5,3,2,78,78,152,78,75,0,80,2,250,10,-3,-152,2,152.043,2.276,4.63,73,73,,131,-1,0,0,-1,0,-72.0,-6.0,-991.0,61,63,80,60,-78.71,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:23.226,204.839,12.78,12.78,5,3,2,78,78,152,78,75,0,80,2,250,10,-3,-152,2,152.043,2.661,5.114,73,73,,131,0,2,0,0,0,-41.0,-10.0,-980.0,61,63,80,60,-78.65,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:23.334,204.947,12.888,12.888,5,7,-2,77,82,148,77,75,0,80,2,250,10,-7,-148,3,148.196,4.122,6.215,73,73,,132,-1,1,0,0,0,-36.0,-20.0,-1021.0,61,63,80,60,-78.74,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:23.442,205.055,12.996,12.996,5,7,-2,77,82,148,77,75,0,80,2,250,10,-7,-148,3,148.196,4.122,6.215,73,73,,132,-2,1,0,0,0,-43.0,-1.0,-962.0,61,63,80,60,-78.7,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:23.549,205.163,13.104,13.104,5,7,-2,77,82,148,77,75,0,80,2,250,10,-7,-148,3,148.196,4.483,7.312,73,73,,132,-2,1,0,0,0,-48.0,9.0,-991.0,61,63,80,60,-78.67,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:23.656,205.27,13.211,13.211,5,7,-2,77,82,148,77,75,0,80,2,250,10,-7,-148,3,148.196,4.349,7.312,73,73,,132,-2,0,0,0,0,-55.0,-14.0,-1019.0,61,63,79,60,-78.72,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:23.763,205.376,13.317,13.317,5,1,-2,77,76,148,77,75,0,80,2,250,10,-1,-148,3,148.034,3.08,7.544,73,73,,132,-3,0,0,0,0,-35.0,-13.0,-1003.0,61,63,80,60,-78.78,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:23.868,205.482,13.423,13.423,5,1,-2,77,76,148,77,75,0,80,2,250,10,-1,-148,3,148.034,3.08,7.544,73,73,,132,-2,0,0,0,0,-42.0,-21.0,-1002.0,61,63,80,60,-78.83,120
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:23.975,205.589,13.53,13.53,5,1,-2,77,76,148,77,75,0,80,2,250,10,-1,-148,3,148.034,3.116,7.544,73,73,,132,-2,1,0,0,0,-67.0,-21.0,-981.0,61,63,80,60,-78.66,120
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:24.081,205.694,13.635,13.635,5,1,-2,77,76,148,77,75,0,80,2,250,10,-1,-148,3,148.034,1.646,3.942,73,73,,132,-2,1,0,0,0,-72.0,-18.0,-1020.0,61,63,80,60,-78.81,120
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:24.187,205.8,13.741,13.741,5,1,-2,77,76,148,77,75,0,80,2,250,10,-1,-148,3,148.034,1.646,3.942,73,73,,132,-4,1,0,0,0,-46.0,-16.0,-986.0,61,63,80,60,-78.75,120
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:24.295,205.908,13.849,13.849,5,1,-2,77,76,148,77,75,0,80,2,250,10,-1,-148,3,148.034,1.646,3.942,73,73,,132,-4,0,0,0,0,-62.0,-5.0,-996.0,61,63,79,60,-78.75,120
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:24.403,206.017,13.958,13.958,5,1,-2,77,76,148,77,75,0,80,2,250,10,-1,-148,3,148.034,1.646,3.942,73,73,,132,-3,1,0,0,0,-52.0,-4.0,-988.0,61,63,79,60,-78.73,120
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:24.508,206.121,14.062,14.062,5,1,-2,77,76,148,77,75,0,80,2,250,10,-1,-148,3,148.034,3.578,7.711,73,73,,131,-3,1,0,0,0,-57.0,-12.0,-1024.0,61,63,79,60,-78.63,120
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:24.616,206.229,14.17,14.17,5,4,-2,77,79,148,77,75,0,80,2,250,10,-4,-148,3,148.084,4.172,7.813,73,73,,131,-2,1,0,0,0,-32.0,-6.0,-1022.0,61,63,78,60,-78.64,120
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:24.724,206.337,14.278,14.278,5,4,-2,77,79,148,77,75,0,80,2,250,10,-4,-148,3,148.084,4.172,7.813,73,73,,131,-2,0,0,0,0,-31.0,-21.0,-1028.0,61,63,79,60,-78.58,120
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:24.831,206.445,14.386,14.386,5,4,-2,77,79,148,77,75,0,80,2,250,10,-4,-148,3,148.084,5.006,10.238,73,73,,131,-2,0,0,0,0,-24.0,-32.0,-991.0,61,63,78,60,-78.64,120
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:24.940,206.553,14.494,14.494,5,6,-3,76,81,147,76,75,0,80,2,250,10,-6,-147,4,147.177,4.876,8.837,73,73,,132,-2,2,0,0,0,-61.0,-10.0,-1017.0,61,63,79,60,-78.78,121
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:25.046,206.66,14.601,14.601,5,6,-3,76,81,147,76,75,0,80,2,250,10,-6,-147,4,147.177,4.876,8.837,73,73,,131,-3,1,0,0,0,-69.0,-6.0,-994.0,61,63,79,60,-78.71,121
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:25.152,206.766,14.707,14.707,5,6,-3,76,81,147,76,75,0,80,2,250,10,-6,-147,4,147.177,4.876,8.837,73,73,,132,-3,1,0,0,0,-72.0,0.0,-970.0,61,63,79,60,-78.75,121
