run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:05.578,1.07,1.07,1.07,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,4,1,0,0.0,0.0,0.0,0,0,7,-37.0,-1.0,-1048.0,53,56,17,10,-142.3,28
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:05.688,1.179,1.179,1.179,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,4,0,0,0.0,0.0,0.0,0,0,7,5.0,-2.0,-954.0,53,56,35,30,-142.15,28
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:05.795,1.286,1.286,1.286,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,4,0,0,0.0,0.0,0.0,0,0,7,14.0,-16.0,-905.0,53,56,43,30,-142.08,28
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:05.906,1.397,1.397,1.397,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,4,0,0,0.0,0.0,0.0,0,0,6,16.0,-14.0,-889.0,53,56,49,40,-142.02,28
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:06.015,1.506,1.506,1.506,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,4,0,0,0.0,0.0,0.0,0,0,5,44.0,-28.0,-854.0,53,56,55,40,-141.95,29
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:06.118,1.609,1.609,1.609,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,4,0,0,0.0,0.0,0.0,0,0,4,2.0,3.0,-880.0,53,56,60,50,-141.89,29
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:06.223,1.715,1.715,1.715,1,0,0,47,300.0,0.0,47,300.0,0.0,80,1,0,0,0.0,0.0,33,33.0,0.0,0.0,100,100,,4,0,0,-1.0,0.0,177.0,0,0,3,0.0,-13.0,-898.0,53,56,65,50,-141.82,29
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:06.328,1.819,1.819,1.819,1,0,0,47,300.0,0.0,47,300.0,0.0,80,1,0,0,0.0,0.0,33,33.0,1.666,3.0,100,100,,4,0,0,-1.0,0.0,177.0,0,0,2,16.0,1.0,-927.0,54,57,68,50,-141.82,29
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:06.430,1.922,1.922,1.922,1,0,0,47,300.0,0.0,47,300.0,0.0,80,1,0,0,0.0,0.0,33,33.0,1.68,3.026,100,100,,4,0,0,-1.0,0.0,177.0,0,0,1,15.0,-31.0,-875.0,54,57,71,60,-141.8,29
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:06.536,2.028,2.028,2.028,1,0,0,47,300.0,0.0,47,300.0,0.0,80,1,0,0,0.0,0.0,33,33.0,1.68,3.026,100,100,,4,0,0,-1.0,0.0,177.0,0,0,1,20.0,-3.0,-962.0,54,57,73,60,-141.72,29
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:06.641,2.133,2.133,2.133,1,0,0,66,300.0,0.0,66,300.0,0.0,80,1,0,0,0.0,0.0,14,14.0,1.68,3.026,100,100,,4,0,0,0.0,0.0,178.0,0,0,1,7.0,5.0,-958.0,54,57,75,60,-141.76,29
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:06.746,2.237,2.237,2.237,1,0,0,66,300.0,0.0,66,300.0,0.0,80,1,0,0,0.0,0.0,14,14.0,2.523,4.052,100,100,,4,0,0,0.0,0.0,178.0,0,0,0,0.0,0.0,-980.0,54,57,76,60,-141.69,29
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:06.851,2.342,2.342,2.342,1,0,0,66,300.0,0.0,66,300.0,0.0,80,1,0,0,0.0,0.0,14,14.0,3.019,5.081,100,100,,4,0,0,0.0,0.0,178.0,0,0,0,10.0,-5.0,-974.0,54,57,78,60,-141.7,29
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:06.958,2.449,2.449,2.449,1,-3,1,76,297.0,1.0,76,300.0,0.0,80,1,0,0,3.0,-1.0,4,5.099,2.509,5.081,100,100,,4,0,0,-2.0,0.0,179.0,0,0,0,9.0,-9.0,-981.0,54,57,80,60,-141.67,30
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:07.061,2.553,2.553,2.553,1,-3,1,76,297.0,1.0,76,300.0,0.0,80,1,0,0,3.0,-1.0,4,5.099,2.509,5.081,100,100,,4,0,0,-2.0,0.0,179.0,0,0,0,-18.0,0.0,-944.0,54,57,81,60,-141.72,30
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:07.166,2.657,2.657,2.657,1,-3,1,76,297.0,1.0,76,300.0,0.0,80,1,0,0,3.0,-1.0,4,5.099,2.53,5.116,100,100,,4,0,0,-2.0,0.0,179.0,0,0,0,-14.0,-3.0,-1007.0,54,57,81,70,-141.73,30
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:07.269,2.76,2.76,2.76,1,-1,2,81,299.0,2.0,81,300.0,0.0,80,1,0,0,1.0,-2.0,-1,2.449,2.852,5.116,100,100,,4,0,0,0.0,0.0,178.0,0,0,0,5.0,1.0,-982.0,54,57,83,70,-141.78,30
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:07.374,2.866,2.866,2.866,1,-1,2,81,299.0,2.0,81,300.0,0.0,80,1,0,0,1.0,-2.0,-1,2.449,2.852,5.116,100,100,,4,0,0,0.0,0.0,178.0,0,0,0,8.0,-15.0,-986.0,54,57,84,70,-141.61,30
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:07.481,2.972,2.972,2.972,1,-1,2,81,299.0,2.0,81,300.0,0.0,80,1,0,0,1.0,-2.0,-1,2.449,2.0,4.158,100,100,,4,0,0,0.0,0.0,178.0,0,0,0,14.0,-12.0,-935.0,54,57,84,70,-141.6,30
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:07.586,3.078,3.078,3.078,1,-1,2,81,299.0,2.0,81,300.0,0.0,80,1,0,0,1.0,-2.0,-1,2.449,2.505,5.225,100,100,,4,0,0,0.0,0.0,178.0,0,0,0,51.0,0.0,-985.0,54,57,84,70,-141.68,30
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:07.693,3.184,3.184,3.184,1,-4,3,84,296.0,3.0,84,300.0,0.0,80,1,0,0,4.0,-3.0,-4,6.403,2.984,5.1,100,100,,4,0,0,-2.0,0.0,177.0,0,0,0,8.0,5.0,-1009.0,54,57,85,70,-141.65,30
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:07.795,3.286,3.286,3.286,1,-4,3,84,296.0,3.0,84,300.0,0.0,80,1,0,0,4.0,-3.0,-4,6.403,2.984,5.1,100,100,,4,0,0,-2.0,0.0,177.0,0,0,0,12.0,-10.0,-959.0,54,57,85,70,-141.62,30
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:07.901,3.392,3.392,3.392,1,-4,3,84,296.0,3.0,84,300.0,0.0,80,1,0,0,4.0,-3.0,-4,6.403,3.338,6.029,100,100,,4,0,0,-2.0,0.0,177.0,0,0,0,-2.0,-14.0,-991.0,54,57,84,70,-141.62,30
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:08.006,3.498,3.498,3.498,1,-4,3,84,296.0,3.0,84,300.0,0.0,80,1,0,0,4.0,-3.0,-4,6.403,2.85,5.116,100,100,,4,0,0,-2.0,0.0,177.0,0,0,0,20.0,-21.0,-1001.0,54,57,84,70,-141.64,31
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:08.108,3.6,3.6,3.6,1,-1,2,86,299.0,2.0,86,300.0,0.0,80,1,0,0,1.0,-2.0,-6,6.403,2.7,5.116,100,100,,4,0,0,-1.0,0.0,178.0,0,0,0,39.0,-13.0,-1000.0,54,57,84,70,-141.66,31
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:08.211,3.703,3.703,3.703,1,-1,2,86,299.0,2.0,86,300.0,0.0,80,1,0,0,1.0,-2.0,-6,6.403,2.555,5.116,100,100,,4,0,0,-1.0,0.0,178.0,0,0,0,-45.0,1.0,-979.0,54,57,84,70,-141.62,31
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:08.317,3.808,3.808,3.808,1,-1,2,86,299.0,2.0,86,300.0,0.0,80,1,0,0,1.0,-2.0,-6,6.403,2.543,5.116,100,100,,4,0,0,-1.0,0.0,178.0,0,0,0,0.0,-7.0,-1014.0,54,57,84,70,-141.76,31
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:08.420,3.911,3.911,3.911,1,-6,2,85,294.0,2.0,85,300.0,0.0,80,1,0,0,6.0,-2.0,-5,8.062,3.698,5.935,100,100,,4,0,0,-4.0,0.0,178.0,0,0,0,-1.0,-9.0,-986.0,54,57,83,70,-141.69,31
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:08.526,4.017,4.017,4.017,1,-6,2,85,294.0,2.0,85,300.0,0.0,80,1,0,0,6.0,-2.0,-5,8.062,3.698,5.935,100,100,,4,0,0,-4.0,0.0,178.0,0,0,0,-9.0,-13.0,-1018.0,54,57,83,70,-141.74,31
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:08.632,4.124,4.124,4.124,1,-6,2,85,294.0,2.0,85,300.0,0.0,80,1,0,0,6.0,-2.0,-5,8.062,3.862,6.08,100,100,,4,0,0,-4.0,0.0,178.0,0,0,0,5.0,-4.0,-1002.0,54,57,83,70,-141.66,31
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:08.735,4.226,4.226,4.226,1,-6,2,85,294.0,2.0,85,300.0,0.0,80,1,0,0,6.0,-2.0,-5,8.062,5.028,8.114,100,100,,4,0,0,-4.0,0.0,178.0,0,0,0,7.0,-6.0,-1000.0,54,57,83,70,-141.71,31
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:08.841,4.332,4.332,4.332,1,-1,3,85,299.0,3.0,85,300.0,0.0,80,1,0,0,1.0,-3.0,-5,5.916,4.185,8.114,100,100,,4,0,0,-1.0,0.0,178.0,0,0,0,26.0,-16.0,-989.0,54,57,83,70,-141.71,31
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:08.946,4.437,4.437,4.437,1,-1,3,85,299.0,3.0,85,300.0,0.0,80,1,0,0,1.0,-3.0,-5,5.916,4.185,8.114,100,100,,4,0,0,-1.0,0.0,178.0,0,0,0,14.0,-5.0,-1024.0,54,57,83,70,-141.71,31
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:09.050,4.541,4.541,4.541,1,-1,3,85,299.0,3.0,85,300.0,0.0,80,1,0,0,1.0,-3.0,-5,5.916,2.173,4.029,100,100,,4,0,0,-1.0,0.0,178.0,0,0,0,0.0,-4.0,-965.0,54,57,82,70,-141.75,32
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:09.156,4.648,4.648,4.648,1,-1,3,85,299.0,3.0,85,300.0,0.0,80,1,0,0,1.0,-3.0,-5,5.916,2.173,4.029,100,100,,4,0,0,-1.0,0.0,178.0,0,0,0,-4.0,0.0,-999.0,54,57,83,70,-141.68,32
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:09.261,4.753,4.753,4.753,1,-2,2,85,298.0,2.0,85,300.0,0.0,80,1,0,0,2.0,-2.0,-5,5.745,2.346,4.029,100,100,,4,0,0,-3.0,0.0,179.0,0,0,0,35.0,-10.0,-1004.0,54,57,83,70,-141.68,32
