run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:51.555,5.968,5.968,5.968,1,-7,2,85,293.0,2.0,85,300.0,0.0,80,1,0,0,7.0,-2.0,-5,8.832,5.391,8.728,100,100,,3,0,0,-2.0,0.0,179.0,0,0,0,49.0,-35.0,-979.0,56,59,84,70,-141.68,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:51.664,6.077,6.077,6.077,1,-7,2,85,293.0,2.0,85,300.0,0.0,80,1,0,0,7.0,-2.0,-5,8.832,5.391,8.728,100,100,,3,0,0,-2.0,0.0,179.0,0,0,0,-3.0,-25.0,-981.0,56,59,83,70,-141.75,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:51.772,6.186,6.186,6.186,1,-5,2,85,295.0,2.0,85,300.0,0.0,80,1,0,0,5.0,-2.0,-5,7.348,4.505,7.814,100,100,,3,0,0,-1.0,0.0,180.0,0,0,0,0.0,-16.0,-1024.0,56,59,83,70,-141.8,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:51.878,6.291,6.291,6.291,1,-5,2,85,295.0,2.0,85,300.0,0.0,80,1,0,0,5.0,-2.0,-5,7.348,4.505,7.814,100,100,,3,0,0,-1.0,0.0,180.0,0,0,0,13.0,-8.0,-1011.0,56,59,84,70,-141.77,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:51.984,6.397,6.397,6.397,1,-5,2,85,295.0,2.0,85,300.0,0.0,80,1,0,0,5.0,-2.0,-5,7.348,4.505,7.814,100,100,,3,0,0,-1.0,0.0,180.0,0,0,0,0.0,0.0,-1004.0,56,59,84,70,-141.7,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:52.094,6.507,6.507,6.507,1,-7,2,85,293.0,2.0,85,300.0,0.0,80,1,0,0,7.0,-2.0,-5,8.832,4.567,7.732,100,100,,3,0,0,0.0,0.0,-179.0,0,0,0,2.0,-15.0,-1000.0,56,59,84,70,-141.69,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:52.204,6.617,6.617,6.617,1,-7,2,85,293.0,2.0,85,300.0,0.0,80,1,0,0,7.0,-2.0,-5,8.832,4.337,7.732,100,100,,3,0,0,0.0,0.0,-179.0,0,0,0,8.0,3.0,-1006.0,56,59,83,70,-141.79,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:52.307,6.721,6.721,6.721,1,-7,2,85,293.0,2.0,85,300.0,0.0,80,1,0,0,7.0,-2.0,-5,8.832,4.337,7.732,100,100,,3,0,0,0.0,0.0,-179.0,0,0,0,14.0,-9.0,-996.0,56,59,84,70,-141.74,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:52.412,6.825,6.825,6.825,1,-7,2,85,293.0,2.0,85,300.0,0.0,80,1,0,0,7.0,-2.0,-5,8.832,4.337,7.732,100,100,,3,0,0,0.0,0.0,-179.0,0,0,0,-12.0,22.0,-1009.0,56,59,84,70,-141.68,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:52.516,6.929,6.929,6.929,1,-9,1,86,291.0,1.0,86,300.0,0.0,80,1,0,0,9.0,-1.0,-6,10.863,5.349,9.808,100,100,,3,0,0,-1.0,0.0,-179.0,0,0,0,26.0,-10.0,-979.0,56,60,84,70,-141.68,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:52.622,7.035,7.035,7.035,1,-9,1,86,291.0,1.0,86,300.0,0.0,80,1,0,0,9.0,-1.0,-6,10.863,5.696,9.808,100,100,,3,0,0,-1.0,0.0,-179.0,0,0,0,40.0,-28.0,-953.0,56,60,84,70,-141.66,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:52.726,7.139,7.139,7.139,1,-9,1,86,291.0,1.0,86,300.0,0.0,80,1,0,0,9.0,-1.0,-6,10.863,5.689,9.877,100,100,,3,0,0,-1.0,0.0,-179.0,0,0,0,26.0,-37.0,-960.0,56,60,84,70,-141.66,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:52.832,7.246,7.246,7.246,1,-9,1,86,291.0,1.0,86,300.0,0.0,80,1,0,0,9.0,-1.0,-6,10.863,5.689,9.877,100,100,,3,0,0,-1.0,0.0,-179.0,0,0,0,5.0,-21.0,-992.0,56,60,83,70,-141.74,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:52.940,7.353,7.353,7.353,1,-10,1,85,290.0,1.0,85,300.0,0.0,80,1,0,0,10.0,-1.0,-5,11.225,6.01,10.998,100,100,,3,0,0,-2.0,0.0,-179.0,0,0,0,21.0,-24.0,-1004.0,56,60,83,70,-141.66,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:53.049,7.463,7.463,7.463,1,-10,1,85,290.0,1.0,85,300.0,0.0,80,1,0,0,10.0,-1.0,-5,11.225,6.01,10.998,100,100,,3,0,0,-2.0,0.0,-179.0,0,0,0,-1.0,-5.0,-1026.0,56,60,84,70,-141.69,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:53.158,7.571,7.571,7.571,1,-10,1,85,290.0,1.0,85,300.0,0.0,80,1,0,0,10.0,-1.0,-5,11.225,6.508,11.873,100,100,,3,0,0,-2.0,0.0,-179.0,0,0,0,16.0,-5.0,-1014.0,56,60,85,70,-141.75,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:53.266,7.679,7.679,7.679,1,-5,3,86,295.0,3.0,86,300.0,0.0,80,1,0,0,5.0,-3.0,-6,8.367,4.501,7.492,100,100,,3,0,0,0.0,0.0,178.0,0,0,0,12.0,-6.0,-1024.0,56,60,84,70,-141.71,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:53.371,7.784,7.784,7.784,1,-5,3,86,295.0,3.0,86,300.0,0.0,80,1,0,0,5.0,-3.0,-6,8.367,5.157,7.979,100,100,,3,0,0,0.0,0.0,178.0,0,0,0,6.0,-12.0,-975.0,56,60,86,70,-141.64,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:53.474,7.887,7.887,7.887,1,-5,3,86,295.0,3.0,86,300.0,0.0,80,1,0,0,5.0,-3.0,-6,8.367,5.157,7.979,100,100,,3,0,0,0.0,0.0,178.0,0,0,0,26.0,-23.0,-975.0,56,59,86,70,-141.67,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:53.581,7.994,7.994,7.994,1,-8,0,87,292.0,0.0,87,300.0,0.0,80,1,0,0,8.0,0.0,-7,10.63,6.002,10.0,100,100,,3,0,0,0.0,0.0,-178.0,0,0,0,12.0,-1.0,-1004.0,56,59,86,70,-141.67,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:53.687,8.1,8.1,8.1,1,-8,0,87,292.0,0.0,87,300.0,0.0,80,1,0,0,8.0,0.0,-7,10.63,5.665,10.0,100,100,,3,0,0,0.0,0.0,-178.0,0,0,0,32.0,-20.0,-1003.0,56,59,86,70,-141.67,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:53.795,8.208,8.208,8.208,1,-8,0,87,292.0,0.0,87,300.0,0.0,80,1,0,0,8.0,0.0,-7,10.63,5.665,10.0,100,100,,3,0,0,0.0,0.0,-178.0,0,0,0,-18.0,8.0,-982.0,56,59,86,70,-141.59,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:53.899,8.312,8.312,8.312,1,-8,0,87,292.0,0.0,87,300.0,0.0,80,1,0,0,8.0,0.0,-7,10.63,5.665,10.0,100,100,,3,0,0,0.0,0.0,-178.0,0,0,0,17.0,-13.0,-1007.0,56,59,85,70,-141.68,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:54.005,8.419,8.419,8.419,1,-10,0,87,290.0,0.0,87,300.0,0.0,80,1,0,0,10.0,0.0,-7,12.207,6.215,10.991,100,100,,3,0,0,-1.0,0.0,179.0,0,0,0,1.0,-14.0,-992.0,56,59,85,70,-141.66,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:54.112,8.525,8.525,8.525,1,-10,0,87,290.0,0.0,87,300.0,0.0,80,1,0,0,10.0,0.0,-7,12.207,6.371,10.991,100,100,,3,0,0,-1.0,0.0,179.0,0,0,0,-14.0,4.0,-993.0,56,59,86,70,-141.67,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:54.221,8.634,8.634,8.634,1,-10,0,87,290.0,0.0,87,300.0,0.0,80,1,0,0,10.0,0.0,-7,12.207,6.371,10.991,100,100,,3,0,0,-1.0,0.0,179.0,0,0,0,15.0,-7.0,-998.0,56,59,85,70,-141.7,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:54.330,8.743,8.743,8.743,1,-8,2,87,292.0,2.0,87,300.0,0.0,80,1,0,0,8.0,-2.0,-7,10.817,5.352,9.0,100,100,,3,0,0,0.0,0.0,178.0,0,0,0,3.0,-11.0,-968.0,56,59,86,70,-141.69,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:54.432,8.846,8.846,8.846,1,-8,2,87,292.0,2.0,87,300.0,0.0,80,1,0,0,8.0,-2.0,-7,10.817,6.301,10.963,100,100,,3,0,0,0.0,0.0,178.0,0,0,0,4.0,-3.0,-995.0,56,59,85,70,-141.72,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:54.539,8.952,8.952,8.952,1,-8,2,87,292.0,2.0,87,300.0,0.0,80,1,0,0,8.0,-2.0,-7,10.817,6.301,10.963,100,100,,3,0,0,0.0,0.0,178.0,0,0,0,3.0,-4.0,-981.0,56,58,85,70,-141.73,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:54.641,9.054,9.054,9.054,1,-8,2,87,292.0,2.0,87,300.0,0.0,80,1,0,0,8.0,-2.0,-7,10.817,6.301,10.963,100,100,,3,0,0,0.0,0.0,178.0,0,0,0,-6.0,2.0,-1024.0,56,58,86,70,-141.7,55
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:54.748,9.161,9.161,9.161,1,-8,1,87,292.0,1.0,87,300.0,0.0,80,1,0,0,8.0,-1.0,-7,10.677,6.304,10.942,100,100,,3,0,0,-1.0,0.0,180.0,0,0,0,30.0,-23.0,-982.0,56,58,86,70,-141.72,55
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:54.854,9.267,9.267,9.267,1,-8,1,87,292.0,1.0,87,300.0,0.0,80,1,0,0,8.0,-1.0,-7,10.677,5.838,10.0,100,100,,3,0,0,-1.0,0.0,180.0,0,0,0,8.0,3.0,-1014.0,56,58,86,70,-141.66,55
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:54.961,9.374,9.374,9.374,1,-8,1,87,292.0,1.0,87,300.0,0.0,80,1,0,0,8.0,-1.0,-7,10.677,5.838,10.0,100,100,,3,0,0,-1.0,0.0,180.0,0,0,0,-5.0,-10.0,-1002.0,56,58,86,70,-141.75,55
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:55.064,9.477,9.477,9.477,1,-8,1,87,292.0,1.0,87,300.0,0.0,80,1,0,0,8.0,-1.0,-7,10.677,6.014,10.0,100,100,,3,0,0,-1.0,0.0,180.0,0,0,0,-12.0,19.0,-1008.0,56,58,86,70,-141.73,55
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:55.172,9.585,9.585,9.585,1,-9,1,87,291.0,1.0,87,300.0,0.0,80,1,0,0,9.0,-1.0,-7,11.446,6.69,10.998,100,100,,3,0,0,-1.0,0.0,179.0,0,0,0,-21.0,-8.0,-995.0,56,58,85,70,-141.72,55
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:55.278,9.692,9.692,9.692,1,-9,1,87,291.0,1.0,87,300.0,0.0,80,1,0,0,9.0,-1.0,-7,11.446,6.69,10.998,100,100,,3,0,0,-1.0,0.0,179.0,0,0,0,5.0,-21.0,-973.0,56,58,85,70,-141.63,55
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:55.382,9.796,9.796,9.796,1,-9,1,87,291.0,1.0,87,300.0,0.0,80,1,0,0,9.0,-1.0,-7,11.446,6.34,10.998,100,100,,3,0,0,-1.0,0.0,179.0,0,0,0,56.0,-14.0,-972.0,56,58,86,70,-141.66,55
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:55.489,9.902,9.902,9.902,1,-9,1,87,291.0,1.0,87,300.0,0.0,80,1,0,0,9.0,-1.0,-7,11.446,6.84,11.998,100,100,,3,0,0,-1.0,0.0,179.0,0,0,0,10.0,-19.0,-995.0,56,58,85,70,-141.68,55
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:55.595,10.008,10.008,10.008,1,-8,0,87,292.0,0.0,87,300.0,0.0,80,1,0,0,8.0,0.0,-7,10.63,6.675,10.991,100,100,,3,0,0,-1.0,0.0,180.0,0,0,0,28.0,-7.0,-1014.0,56,59,85,70,-141.74,55
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:55.700,10.113,10.113,10.113,1,-8,0,87,292.0,0.0,87,300.0,0.0,80,1,0,0,8.0,0.0,-7,10.63,6.675,10.991,100,100,,3,0,0,-1.0,0.0,180.0,0,0,0,19.0,-10.0,-990.0,56,59,84,70,-141.67,56
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:55.807,10.221,10.221,10.221,1,-8,0,87,292.0,0.0,87,300.0,0.0,80,1,0,0,8.0,0.0,-7,10.63,6.685,10.991,100,100,,3,0,0,-1.0,0.0,180.0,0,0,0,26.0,-23.0,-966.0,56,59,84,70,-141.67,56
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:55.915,10.328,10.328,10.328,1,-8,1,87,292.0,1.0,87,300.0,0.0,80,1,0,0,8.0,-1.0,-7,10.677,6.182,9.991,100,100,,3,0,0,-1.0,0.0,178.0,0,0,0,18.0,-10.0,-1009.0,56,59,84,70,-141.67,56
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:56.021,10.435,10.435,10.435,1,-8,1,87,292.0,1.0,87,300.0,0.0,80,1,0,0,8.0,-1.0,-7,10.677,6.182,9.991,100,100,,3,0,0,-1.0,0.0,178.0,0,0,0,38.0,-13.0,-990.0,56,59,85,70,-141.68,56
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:56.126,10.539,10.539,10.539,1,-8,1,87,292.0,1.0,87,300.0,0.0,80,1,0,0,8.0,-1.0,-7,10.677,6.182,9.991,100,100,,3,0,0,-1.0,0.0,178.0,0,0,0,57.0,-31.0,-984.0,56,59,84,70,-141.68,56
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:56.235,10.649,10.649,10.649,1,-6,1,86,294.0,1.0,86,300.0,0.0,80,1,0,0,6.0,-1.0,-6,8.544,5.543,8.932,100,100,,3,1,0,-1.0,0.0,178.0,0,0,0,8.0,-18.0,-993.0,56,59,84,70,-141.71,56
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:56.345,10.758,10.758,10.758,1,-6,1,86,294.0,1.0,86,300.0,0.0,80,1,0,0,6.0,-1.0,-6,8.544,4.538,7.0,100,100,,3,1,0,-1.0,0.0,178.0,0,0,0,27.0,-15.0,-1025.0,56,59,84,70,-141.72,56
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:56.455,10.868,10.868,10.868,1,-6,1,86,294.0,1.0,86,300.0,0.0,80,1,0,0,6.0,-1.0,-6,8.544,4.721,7.492,100,100,,3,1,0,-1.0,0.0,178.0,0,0,0,20.0,-17.0,-985.0,56,59,84,70,-141.67,56
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:56.557,10.971,10.971,10.971,1,-6,1,86,294.0,1.0,86,300.0,0.0,80,1,0,0,6.0,-1.0,-6,8.544,4.721,7.492,100,100,,2,1,0,-1.0,0.0,178.0,0,0,0,26.0,-12.0,-987.0,55,58,83,70,-141.71,56
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:56.664,11.077,11.077,11.077,1,-6,0,86,294.0,0.0,86,300.0,0.0,80,1,0,0,6.0,0.0,-6,8.485,4.749,7.608,100,100,,2,1,0,-1.0,0.0,179.0,0,0,0,20.0,-11.0,-1009.0,55,58,84,70,-141.74,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:56.766,11.18,11.18,11.18,1,-6,0,86,294.0,0.0,86,300.0,0.0,80,1,0,0,6.0,0.0,-6,8.485,4.563,7.608,100,100,,2,0,0,-1.0,0.0,179.0,0,0,0,-9.0,5.0,-963.0,55,58,84,70,-141.66,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:56.873,11.286,11.286,11.286,1,-6,0,86,294.0,0.0,86,300.0,0.0,80,1,0,0,6.0,0.0,-6,8.485,4.563,7.608,100,100,,2,0,0,-1.0,0.0,179.0,0,0,0,23.0,-4.0,-1014.0,55,58,84,70,-141.65,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:56.979,11.392,11.392,11.392,1,-7,0,86,293.0,0.0,86,300.0,0.0,80,1,0,0,7.0,0.0,-6,9.22,5.009,7.933,100,100,,2,0,0,-2.0,0.0,178.0,0,0,0,7.0,5.0,-1020.0,55,58,83,70,-141.73,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:57.085,11.498,11.498,11.498,1,-7,0,86,293.0,0.0,86,300.0,0.0,80,1,0,0,7.0,0.0,-6,9.22,4.865,7.998,100,100,,2,0,0,-2.0,0.0,178.0,0,0,0,19.0,-20.0,-981.0,55,58,83,70,-141.69,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:57.191,11.605,11.605,11.605,1,-7,0,86,293.0,0.0,86,300.0,0.0,80,1,0,0,7.0,0.0,-6,9.22,4.865,7.998,100,100,,2,0,0,-2.0,0.0,178.0,0,0,0,0.0,-11.0,-1001.0,55,58,83,70,-141.7,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:57.297,11.71,11.71,11.71,1,-7,0,86,293.0,0.0,86,300.0,0.0,80,1,0,0,7.0,0.0,-6,9.22,4.681,7.998,100,100,,2,0,0,-2.0,0.0,178.0,0,0,0,24.0,-31.0,-993.0,55,58,83,70,-141.67,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:57.404,11.817,11.817,11.817,1,-8,0,85,292.0,0.0,85,300.0,0.0,80,1,0,0,8.0,0.0,-5,9.434,6.456,12.092,100,100,,2,0,0,-1.0,0.0,178.0,0,0,0,21.0,-6.0,-1006.0,55,58,82,70,-141.66,57
