run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:27:59.164,1.088,1.088,1.088,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,8,20.0,-5.0,-1010.0,43,47,22,10,-142.07,0
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:27:59.272,1.195,1.195,1.195,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,8,-17.0,20.0,-946.0,43,47,29,20,-142.05,0
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:27:59.378,1.302,1.302,1.302,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,17.0,-4.0,-891.0,43,47,46,40,-141.85,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:27:59.486,1.41,1.41,1.41,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,27.0,-6.0,-893.0,43,47,53,40,-141.8,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:27:59.592,1.516,1.516,1.516,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,1.0,27.0,-936.0,43,47,61,50,-141.78,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:27:59.699,1.623,1.623,1.623,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,4,-24.0,3.0,-892.0,43,47,65,60,-141.64,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:27:59.804,1.728,1.728,1.728,1,-2,0,51,298.0,0.0,51,300.0,0.0,80,1,0,0,2.0,0.0,29,29.069,2.702,4.158,100,100,,0,0,0,-1.0,-2.0,178.0,0,0,3,15.0,-7.0,-924.0,43,47,67,60,-141.66,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:27:59.912,1.836,1.836,1.836,1,-2,0,51,298.0,0.0,51,300.0,0.0,80,1,0,0,2.0,0.0,29,29.069,2.0,4.158,100,100,,0,0,0,-1.0,-2.0,178.0,0,0,2,57.0,-37.0,-950.0,44,48,69,60,-141.65,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:00.021,1.945,1.945,1.945,1,-2,0,51,298.0,0.0,51,300.0,0.0,80,1,0,0,2.0,0.0,29,29.069,2.499,5.156,100,100,,0,0,0,-1.0,-2.0,178.0,0,0,1,15.0,-10.0,-954.0,44,48,70,70,-141.61,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:00.128,2.052,2.052,2.052,1,-2,0,51,298.0,0.0,51,300.0,0.0,80,1,0,0,2.0,0.0,29,29.069,5.391,11.374,100,100,,0,0,0,-1.0,-2.0,178.0,0,0,1,-1.0,13.0,-970.0,44,48,72,70,-141.59,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:00.230,2.154,2.154,2.154,1,-4,1,68,296.0,1.0,68,300.0,0.0,80,1,0,0,4.0,-1.0,12,12.689,5.783,13.302,100,100,,0,0,0,0.0,-2.0,178.0,0,0,1,10.0,1.0,-976.0,44,48,73,70,-141.58,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:00.334,2.258,2.258,2.258,1,-4,1,68,296.0,1.0,68,300.0,0.0,80,1,0,0,4.0,-1.0,12,12.689,5.788,13.302,100,100,,0,0,0,0.0,-2.0,178.0,0,0,0,52.0,0.0,-1015.0,44,48,74,70,-141.54,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:00.439,2.363,2.363,2.363,1,-4,1,68,296.0,1.0,68,300.0,0.0,80,1,0,0,4.0,-1.0,12,12.689,6.972,13.649,100,100,,0,0,0,0.0,-2.0,178.0,0,0,0,25.0,-5.0,-1030.0,44,48,74,70,-141.58,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:00.547,2.471,2.471,2.471,1,-8,0,74,292.0,0.0,74,300.0,0.0,80,1,0,0,8.0,0.0,6,10.0,3.503,6.666,100,100,,0,0,0,-2.0,-2.0,178.0,0,0,0,22.0,1.0,-996.0,44,48,74,70,-141.61,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:00.654,2.578,2.578,2.578,1,-8,0,74,292.0,0.0,74,300.0,0.0,80,1,0,0,8.0,0.0,6,10.0,3.503,6.666,100,100,,0,0,0,-2.0,-2.0,178.0,0,0,0,45.0,-10.0,-1002.0,44,48,76,70,-141.54,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:00.760,2.684,2.684,2.684,1,-8,0,74,292.0,0.0,74,300.0,0.0,80,1,0,0,8.0,0.0,6,10.0,3.503,6.666,100,100,,0,0,0,-2.0,-2.0,178.0,0,0,0,19.0,5.0,-1044.0,44,48,76,70,-141.48,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:00.864,2.788,2.788,2.788,1,-8,0,74,292.0,0.0,74,300.0,0.0,80,1,0,0,8.0,0.0,6,10.0,3.933,7.115,100,100,,0,0,0,-2.0,-2.0,178.0,0,0,0,15.0,6.0,-997.0,44,48,77,70,-141.47,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:00.971,2.895,2.895,2.895,1,-6,1,77,294.0,1.0,77,300.0,0.0,80,1,0,0,6.0,-1.0,3,6.782,2.747,5.052,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,18.0,-15.0,-1025.0,44,47,78,70,-141.58,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:01.079,3.003,3.003,3.003,1,-6,1,77,294.0,1.0,77,300.0,0.0,80,1,0,0,6.0,-1.0,3,6.782,2.747,5.052,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,4.0,1.0,-979.0,44,47,78,70,-141.52,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:01.184,3.108,3.108,3.108,1,-6,1,77,294.0,1.0,77,300.0,0.0,80,1,0,0,6.0,-1.0,3,6.782,11.298,24.05,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,11.0,-6.0,-1008.0,44,47,78,80,-141.57,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:01.290,3.214,3.214,3.214,1,-6,1,77,294.0,1.0,77,300.0,0.0,80,1,0,0,6.0,-1.0,3,6.782,11.298,24.05,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,7.0,0.0,-970.0,44,47,79,80,-141.49,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:01.394,3.318,3.318,3.318,1,-9,0,79,291.0,0.0,79,300.0,0.0,80,1,0,0,9.0,0.0,1,9.055,11.098,24.05,100,100,,0,0,0,-1.0,-2.0,178.0,0,0,0,23.0,1.0,-1009.0,44,47,79,80,-141.45,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:01.500,3.424,3.424,3.424,1,-9,0,79,291.0,0.0,79,300.0,0.0,80,1,0,0,9.0,0.0,1,9.055,11.098,24.05,100,100,,0,0,0,-1.0,-2.0,178.0,0,0,0,18.0,-9.0,-985.0,44,47,80,80,-141.51,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:01.609,3.533,3.533,3.533,1,-10,0,80,290.0,0.0,80,300.0,0.0,80,1,0,0,10.0,0.0,0,10.0,16.307,37.093,100,100,,0,0,0,-1.0,-2.0,179.0,0,0,0,17.0,-3.0,-994.0,44,47,81,80,-141.44,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:01.716,3.639,3.639,3.639,1,-10,0,80,290.0,0.0,80,300.0,0.0,80,1,0,0,10.0,0.0,0,10.0,15.907,37.093,100,100,,0,0,0,-1.0,-2.0,179.0,0,0,0,-2.0,-7.0,-975.0,44,47,81,80,-141.45,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:01.819,3.743,3.743,3.743,1,-10,0,80,290.0,0.0,80,300.0,0.0,80,1,0,0,10.0,0.0,0,10.0,17.108,40.047,100,100,,0,0,0,-1.0,-2.0,179.0,0,0,0,22.0,-17.0,-1006.0,44,47,82,80,-141.49,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:01.924,3.848,3.848,3.848,1,-10,0,80,290.0,0.0,80,300.0,0.0,80,1,0,0,10.0,0.0,0,10.0,17.108,40.047,100,100,,0,0,0,-1.0,-2.0,179.0,0,0,0,12.0,6.0,-989.0,44,47,82,80,-141.51,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:02.032,3.956,3.956,3.956,1,-8,1,82,292.0,1.0,82,300.0,0.0,80,1,0,0,8.0,-1.0,-2,8.307,16.094,36.048,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,21.0,2.0,-993.0,44,47,82,80,-141.47,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:02.141,4.065,4.065,4.065,1,-8,1,82,292.0,1.0,82,300.0,0.0,80,1,0,0,8.0,-1.0,-2,8.307,16.134,36.048,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,-19.0,11.0,-1033.0,44,47,82,80,-141.44,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:02.245,4.169,4.169,4.169,1,-8,1,82,292.0,1.0,82,300.0,0.0,80,1,0,0,8.0,-1.0,-2,8.307,16.134,36.048,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,19.0,-1.0,-988.0,44,47,81,80,-141.48,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:02.350,4.273,4.273,4.273,1,-8,1,82,292.0,1.0,82,300.0,0.0,80,1,0,0,8.0,-1.0,-2,8.307,16.87,40.017,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,20.0,-16.0,-1012.0,44,47,81,80,-141.47,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:02.455,4.379,4.379,4.379,1,-8,0,84,292.0,0.0,84,300.0,0.0,80,1,0,0,8.0,0.0,-4,8.944,16.474,39.03,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,3.0,-7.0,-990.0,44,47,81,80,-141.5,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:02.560,4.484,4.484,4.484,1,-8,0,84,292.0,0.0,84,300.0,0.0,80,1,0,0,8.0,0.0,-4,8.944,16.474,39.03,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,17.0,-5.0,-990.0,44,47,81,80,-141.48,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:02.669,4.593,4.593,4.593,1,-8,0,84,292.0,0.0,84,300.0,0.0,80,1,0,0,8.0,0.0,-4,8.944,16.474,39.03,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,13.0,0.0,-1022.0,44,47,80,80,-141.5,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:02.777,4.7,4.7,4.7,1,-8,0,84,292.0,0.0,84,300.0,0.0,80,1,0,0,8.0,0.0,-4,8.944,19.622,45.046,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,-1.0,-1.0,-1009.0,44,47,81,80,-141.43,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:02.883,4.807,4.807,4.807,1,-10,0,83,290.0,0.0,83,300.0,0.0,80,1,0,0,10.0,0.0,-3,10.44,19.224,45.046,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,29.0,-19.0,-1004.0,44,47,80,80,-141.5,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:02.989,4.913,4.913,4.913,1,-10,0,83,290.0,0.0,83,300.0,0.0,80,1,0,0,10.0,0.0,-3,10.44,19.224,45.046,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,2.0,-11.0,-1006.0,45,47,81,80,-141.5,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:03.096,5.02,5.02,5.02,1,-10,0,83,290.0,0.0,83,300.0,0.0,80,1,0,0,10.0,0.0,-3,10.44,17.6,41.092,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,1.0,-17.0,-1010.0,45,47,81,80,-141.55,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:03.199,5.123,5.123,5.123,1,-10,0,83,290.0,0.0,83,300.0,0.0,80,1,0,0,10.0,0.0,-3,10.44,17.6,41.092,100,100,,0,0,0,1.0,-2.0,176.0,0,0,0,20.0,8.0,-1013.0,45,47,82,80,-141.5,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:03.306,5.23,5.23,5.23,1,-10,0,83,290.0,0.0,83,300.0,0.0,80,1,0,0,10.0,0.0,-3,10.44,17.614,41.092,100,100,,0,0,0,1.0,-2.0,176.0,0,0,0,-6.0,11.0,-1000.0,45,47,82,80,-141.46,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:03.408,5.332,5.332,5.332,1,-10,0,83,290.0,0.0,83,300.0,0.0,80,1,0,0,10.0,0.0,-3,10.44,17.614,41.092,100,100,,0,0,0,1.0,-2.0,176.0,0,0,0,16.0,7.0,-996.0,45,47,82,80,-141.41,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:03.516,5.44,5.44,5.44,1,-13,-2,83,287.0,-2.0,83,300.0,0.0,80,1,0,0,13.0,2.0,-3,13.491,17.445,42.092,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,-22.0,2.0,-999.0,45,47,82,80,-141.45,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:03.622,5.546,5.546,5.546,1,-13,-2,83,287.0,-2.0,83,300.0,0.0,80,1,0,0,13.0,2.0,-3,13.491,17.445,42.12,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,-8.0,-10.0,-991.0,45,47,83,80,-141.45,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:03.728,5.652,5.652,5.652,1,-13,-2,83,287.0,-2.0,83,300.0,0.0,80,1,0,0,13.0,2.0,-3,13.491,17.63,42.12,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,-6.0,-3.0,-1011.0,45,47,84,80,-141.45,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:03.831,5.755,5.755,5.755,1,-13,-2,83,287.0,-2.0,83,300.0,0.0,80,1,0,0,13.0,2.0,-3,13.491,18.951,46.184,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,13.0,-18.0,-974.0,45,47,85,80,-141.41,5
