run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:01.262,1.06,1.06,1.06,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,12.0,-7.0,-1022.0,46,48,21,10,-142.33,0
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:01.369,1.166,1.166,1.166,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,8,-15.0,-5.0,-980.0,46,48,28,20,-142.29,0
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:01.475,1.273,1.273,1.273,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,11.0,-7.0,-940.0,46,48,37,30,-142.1,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:01.583,1.381,1.381,1.381,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,-6.0,7.0,-902.0,46,48,52,40,-142.06,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:01.690,1.487,1.487,1.487,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,-2.0,1.0,-906.0,46,48,58,50,-141.99,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:01.795,1.593,1.593,1.593,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,1.007,1.007,100,100,,0,0,0,0.0,0.0,0.0,0,0,4,-17.0,6.0,-948.0,46,48,62,50,-141.93,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:01.904,1.701,1.701,1.701,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,2.003,3.003,100,100,,0,0,0,0.0,0.0,0.0,0,0,3,-19.0,3.0,-918.0,46,48,67,60,-141.89,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:02.008,1.806,1.806,1.806,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,2.003,3.003,100,100,,0,0,0,0.0,0.0,0.0,0,0,2,5.0,-6.0,-923.0,46,49,70,60,-141.79,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:02.114,1.912,1.912,1.912,1,-4,-1,59,296.0,-1.0,59,300.0,0.0,80,1,0,0,4.0,1.0,21,21.401,2.165,3.993,100,100,,0,0,0,-1.0,4.0,179.0,0,0,2,-1.0,8.0,-936.0,46,49,72,60,-141.8,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:02.220,2.018,2.018,2.018,1,-4,-1,59,296.0,-1.0,59,300.0,0.0,80,1,0,0,4.0,1.0,21,21.401,4.009,8.013,100,100,,0,0,0,-1.0,4.0,179.0,0,0,1,37.0,0.0,-953.0,46,49,73,70,-141.73,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:02.323,2.121,2.121,2.121,1,-4,-1,59,296.0,-1.0,59,300.0,0.0,80,1,0,0,4.0,1.0,21,21.401,4.514,9.028,100,100,,0,0,0,-1.0,4.0,179.0,0,0,1,19.0,0.0,-976.0,46,49,75,70,-141.8,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:02.434,2.232,2.232,2.232,1,-8,-1,72,292.0,-1.0,72,300.0,0.0,80,1,0,0,8.0,1.0,8,11.358,6.315,11.75,100,100,,0,0,0,-1.0,4.0,177.0,0,0,0,21.0,-1.0,-1001.0,46,49,75,70,-141.7,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:02.541,2.339,2.339,2.339,1,-8,-1,72,292.0,-1.0,72,300.0,0.0,80,1,0,0,8.0,1.0,8,11.358,6.314,11.75,100,100,,0,0,0,-1.0,4.0,177.0,0,0,0,-14.0,-11.0,-992.0,46,49,77,70,-141.74,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:02.646,2.444,2.444,2.444,1,-8,-1,72,292.0,-1.0,72,300.0,0.0,80,1,0,0,8.0,1.0,8,11.358,10.171,19.683,100,100,,0,0,0,-1.0,4.0,177.0,0,0,0,-5.0,0.0,-984.0,46,49,77,70,-141.77,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:02.753,2.55,2.55,2.55,1,-8,-1,72,292.0,-1.0,72,300.0,0.0,80,1,0,0,8.0,1.0,8,11.358,8.177,19.027,100,100,,0,0,0,-1.0,4.0,177.0,0,0,0,21.0,-8.0,-989.0,46,49,78,70,-141.71,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:02.859,2.657,2.657,2.657,1,-9,-3,77,291.0,-3.0,77,300.0,0.0,80,1,0,0,9.0,3.0,3,9.95,6.754,15.148,100,100,,0,0,0,0.0,4.0,177.0,0,0,0,-15.0,15.0,-997.0,46,49,78,70,-141.71,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:02.966,2.764,2.764,2.764,1,-9,-3,77,291.0,-3.0,77,300.0,0.0,80,1,0,0,9.0,3.0,3,9.95,6.707,15.148,100,100,,0,0,0,0.0,4.0,177.0,0,0,0,0.0,-8.0,-1015.0,46,49,79,70,-141.77,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:03.075,2.873,2.873,2.873,1,-9,-3,77,291.0,-3.0,77,300.0,0.0,80,1,0,0,9.0,3.0,3,9.95,17.101,39.017,100,100,,0,0,0,0.0,4.0,177.0,0,0,0,9.0,-2.0,-984.0,47,49,80,70,-141.81,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:03.184,2.981,2.981,2.981,1,-12,-2,80,288.0,-2.0,80,300.0,0.0,80,1,0,0,12.0,2.0,0,12.166,17.098,39.017,100,100,,0,0,0,-1.0,4.0,176.0,0,0,0,7.0,-2.0,-1014.0,47,49,80,80,-141.72,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:03.289,3.086,3.086,3.086,1,-12,-2,80,288.0,-2.0,80,300.0,0.0,80,1,0,0,12.0,2.0,0,12.166,17.778,39.017,100,100,,0,0,0,-1.0,4.0,176.0,0,0,0,30.0,2.0,-985.0,47,49,81,80,-141.68,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:03.397,3.194,3.194,3.194,1,-12,-2,80,288.0,-2.0,80,300.0,0.0,80,1,0,0,12.0,2.0,0,12.166,17.774,41.03,100,100,,0,0,0,-1.0,4.0,176.0,0,0,0,11.0,2.0,-1001.0,47,49,81,80,-141.73,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:03.499,3.296,3.296,3.296,1,-12,-2,80,288.0,-2.0,80,300.0,0.0,80,1,0,0,12.0,2.0,0,12.166,10.91,24.002,100,100,,0,0,0,-1.0,4.0,176.0,0,0,0,18.0,-5.0,-968.0,47,49,82,80,-141.7,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:03.604,3.402,3.402,3.402,1,-9,-1,82,291.0,-1.0,82,300.0,0.0,80,1,0,0,9.0,1.0,-2,9.274,11.105,24.002,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,18.0,-8.0,-1006.0,47,49,82,80,-141.62,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:03.711,3.508,3.508,3.508,1,-9,-1,82,291.0,-1.0,82,300.0,0.0,80,1,0,0,9.0,1.0,-2,9.274,11.025,24.002,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,37.0,-3.0,-994.0,47,49,82,80,-141.69,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:03.817,3.615,3.615,3.615,1,-9,-1,82,291.0,-1.0,82,300.0,0.0,80,1,0,0,9.0,1.0,-2,9.274,10.633,23.018,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,11.0,6.0,-1024.0,47,49,82,80,-141.68,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:03.919,3.717,3.717,3.717,1,-10,-1,83,290.0,-1.0,83,300.0,0.0,80,1,0,0,10.0,1.0,-3,10.488,23.827,56.028,100,100,,0,0,0,0.0,3.0,176.0,0,0,0,18.0,0.0,-992.0,47,49,82,80,-141.69,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:04.022,3.82,3.82,3.82,1,-10,-1,83,290.0,-1.0,83,300.0,0.0,80,1,0,0,10.0,1.0,-3,10.488,24.438,56.028,100,100,,0,0,0,0.0,3.0,176.0,0,0,0,15.0,-4.0,-1000.0,46,49,82,80,-141.65,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:04.129,3.927,3.927,3.927,1,-10,-1,83,290.0,-1.0,83,300.0,0.0,80,1,0,0,10.0,1.0,-3,10.488,24.038,55.029,100,100,,0,0,0,0.0,3.0,176.0,0,0,0,8.0,-1.0,-982.0,46,49,82,80,-141.68,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:04.236,4.034,4.034,4.034,1,-10,-1,83,290.0,-1.0,83,300.0,0.0,80,1,0,0,10.0,1.0,-3,10.488,23.237,53.045,100,100,,0,0,0,0.0,3.0,176.0,0,0,0,5.0,4.0,-995.0,46,49,82,80,-141.71,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:04.343,4.14,4.14,4.14,1,-8,-1,84,292.0,-1.0,84,300.0,0.0,80,1,0,0,8.0,1.0,-4,9.0,23.237,53.045,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,10.0,2.0,-992.0,46,49,83,80,-141.7,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:04.446,4.244,4.244,4.244,1,-8,-1,84,292.0,-1.0,84,300.0,0.0,80,1,0,0,8.0,1.0,-4,9.0,23.046,53.045,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,9.0,-2.0,-983.0,46,49,83,80,-141.76,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:04.553,4.35,4.35,4.35,1,-8,-1,84,292.0,-1.0,84,300.0,0.0,80,1,0,0,8.0,1.0,-4,9.0,13.022,28.008,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,-15.0,0.0,-992.0,46,49,82,80,-141.7,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:04.660,4.458,4.458,4.458,1,-8,-1,84,292.0,-1.0,84,300.0,0.0,80,1,0,0,8.0,1.0,-4,9.0,13.022,28.008,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,5.0,3.0,-1010.0,46,49,82,80,-141.73,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:04.766,4.564,4.564,4.564,1,-10,0,84,290.0,0.0,84,300.0,0.0,80,1,0,0,10.0,0.0,-4,10.77,13.021,28.008,100,100,,0,0,0,0.0,3.0,174.0,0,0,0,-33.0,19.0,-998.0,46,49,82,80,-141.69,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:04.873,4.67,4.67,4.67,1,-10,0,84,290.0,0.0,84,300.0,0.0,80,1,0,0,10.0,0.0,-4,10.77,14.434,30.049,100,100,,0,0,0,0.0,3.0,174.0,0,0,0,28.0,-5.0,-972.0,46,49,83,80,-141.72,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:04.979,4.776,4.776,4.776,1,-10,0,84,290.0,0.0,84,300.0,0.0,80,1,0,0,10.0,0.0,-4,10.77,23.632,53.065,100,100,,0,0,0,0.0,3.0,174.0,0,0,0,8.0,0.0,-998.0,46,49,83,80,-141.66,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:05.085,4.883,4.883,4.883,1,-10,0,84,290.0,0.0,84,300.0,0.0,80,1,0,0,10.0,0.0,-4,10.77,23.632,53.065,100,100,,0,0,0,0.0,3.0,174.0,0,0,0,22.0,-2.0,-991.0,47,50,84,80,-141.66,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:05.188,4.986,4.986,4.986,1,-10,-2,84,290.0,-2.0,84,300.0,0.0,80,1,0,0,10.0,2.0,-4,10.954,23.031,53.065,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,0.0,1.0,-986.0,47,50,84,80,-141.62,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:05.293,5.091,5.091,5.091,1,-10,-2,84,290.0,-2.0,84,300.0,0.0,80,1,0,0,10.0,2.0,-4,10.954,22.628,52.065,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,22.0,2.0,-994.0,47,50,84,80,-141.64,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:05.396,5.194,5.194,5.194,1,-10,-2,84,290.0,-2.0,84,300.0,0.0,80,1,0,0,10.0,2.0,-4,10.954,15.832,35.008,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,0.0,-13.0,-1017.0,47,50,84,80,-141.71,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:05.503,5.3,5.3,5.3,1,-8,-2,85,292.0,-2.0,85,300.0,0.0,80,1,0,0,8.0,2.0,-5,9.644,15.832,35.008,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,13.0,-1.0,-995.0,47,50,84,80,-141.62,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:05.610,5.407,5.407,5.407,1,-8,-2,85,292.0,-2.0,85,300.0,0.0,80,1,0,0,8.0,2.0,-5,9.644,15.835,35.0,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,4.0,15.0,-1007.0,47,50,84,80,-141.64,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:05.716,5.513,5.513,5.513,1,-8,-2,85,292.0,-2.0,85,300.0,0.0,80,1,0,0,8.0,2.0,-5,9.644,16.244,36.002,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,0.0,-2.0,-1023.0,47,50,84,80,-141.63,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:05.822,5.62,5.62,5.62,1,-9,-2,86,291.0,-2.0,86,300.0,0.0,80,1,0,0,9.0,2.0,-6,11.0,16.244,36.002,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,31.0,-7.0,-971.0,47,50,85,80,-141.63,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:05.929,5.726,5.726,5.726,1,-9,-2,86,291.0,-2.0,86,300.0,0.0,80,1,0,0,9.0,2.0,-6,11.0,16.033,36.002,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,-14.0,-13.0,-986.0,47,50,85,80,-141.64,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:06.039,5.836,5.836,5.836,1,-9,-2,86,291.0,-2.0,86,300.0,0.0,80,1,0,0,9.0,2.0,-6,11.0,16.029,36.002,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,4.0,0.0,-988.0,47,50,85,80,-141.65,5
