run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:39.447,1.074,1.074,1.074,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,-1,0,-3,0.0,0.0,0.0,0,0,7,19.0,40.0,-1009.0,36,39,30,10,-141.7,0
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:39.549,1.177,1.177,1.177,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,-1,0,-3,0.0,0.0,0.0,0,0,6,0.0,-7.0,-945.0,37,40,30,20,-141.58,0
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:39.652,1.28,1.28,1.28,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,-2,0,-1,0.0,0.0,0.0,0,0,6,-1.0,8.0,-935.0,37,40,33,20,-141.62,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:39.762,1.389,1.389,1.389,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,5,-14.0,10.0,-912.0,37,40,50,40,-141.46,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:39.872,1.499,1.499,1.499,1,-2,-4,30,298.0,-4.0,30,300.0,0.0,80,1,0,0,2.0,4.0,50,50.2,,,100,100,,-1,0,0,0.0,0.0,176.0,0,0,4,0.0,-6.0,-917.0,37,40,55,40,-141.41,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:39.978,1.606,1.606,1.606,1,-2,-4,30,298.0,-4.0,30,300.0,0.0,80,1,0,0,2.0,4.0,50,50.2,,,100,100,,-1,0,0,0.0,0.0,176.0,0,0,4,1.0,3.0,-910.0,37,40,61,50,-141.38,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:40.085,1.713,1.713,1.713,1,-2,-4,30,298.0,-4.0,30,300.0,0.0,80,1,0,0,2.0,4.0,50,50.2,3.98,3.98,100,100,,-1,-2,-1,0.0,0.0,176.0,0,0,3,20.0,17.0,-900.0,37,40,65,50,-141.33,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:40.193,1.821,1.821,1.821,1,-2,-4,30,298.0,-4.0,30,300.0,0.0,80,1,0,0,2.0,4.0,50,50.2,1.974,3.98,100,100,,-1,0,0,0.0,0.0,176.0,0,0,3,9.0,0.0,-915.0,37,40,68,50,-141.24,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:40.302,1.93,1.93,1.93,1,-6,-3,56,294.0,-3.0,56,300.0,0.0,80,1,0,0,6.0,3.0,24,24.92,3.973,7.991,100,100,,-1,0,-1,0.0,0.0,177.0,0,0,2,-27.0,7.0,-979.0,37,40,71,60,-141.21,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:40.412,2.039,2.039,2.039,1,-6,-3,56,294.0,-3.0,56,300.0,0.0,80,1,0,0,6.0,3.0,24,24.92,3.973,7.991,100,100,,-1,0,0,0.0,0.0,177.0,0,0,2,-36.0,-5.0,-933.0,37,40,74,60,-141.14,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:40.521,2.148,2.148,2.148,1,-6,-3,56,294.0,-3.0,56,300.0,0.0,80,1,0,0,6.0,3.0,24,24.92,6.675,13.705,100,100,,-1,-1,0,0.0,0.0,177.0,0,0,1,-21.0,11.0,-980.0,37,41,75,60,-141.18,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:40.628,2.256,2.256,2.256,1,-6,-3,56,294.0,-3.0,56,300.0,0.0,80,1,0,0,6.0,3.0,24,24.92,6.675,13.705,100,100,,-1,-1,0,0.0,0.0,177.0,0,0,1,-28.0,7.0,-975.0,37,41,77,60,-141.14,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:40.735,2.362,2.362,2.362,1,-10,-3,71,290.0,-3.0,71,300.0,0.0,80,1,0,0,10.0,3.0,9,13.784,8.274,17.701,100,100,,-1,-2,0,1.0,0.0,176.0,0,0,1,22.0,-1.0,-1044.0,37,41,78,70,-141.18,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:40.842,2.469,2.469,2.469,1,-10,-3,71,290.0,-3.0,71,300.0,0.0,80,1,0,0,10.0,3.0,9,13.784,7.718,14.867,100,100,,-1,-2,0,1.0,0.0,176.0,0,0,1,5.0,-13.0,-971.0,37,41,79,70,-141.19,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:40.947,2.574,2.574,2.574,1,-10,-3,71,290.0,-3.0,71,300.0,0.0,80,1,0,0,10.0,3.0,9,13.784,8.28,14.867,100,100,,-1,-2,0,1.0,0.0,176.0,0,0,0,-7.0,0.0,-1004.0,37,41,80,70,-141.15,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:41.051,2.679,2.679,2.679,1,-14,-1,79,286.0,-1.0,79,300.0,0.0,80,1,0,0,14.0,1.0,1,14.071,9.842,18.679,100,100,,-1,-2,0,2.0,0.0,176.0,0,0,0,-17.0,-8.0,-981.0,37,41,81,70,-141.15,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:41.169,2.796,2.796,2.796,1,-14,-1,79,286.0,-1.0,79,300.0,0.0,80,1,0,0,14.0,1.0,1,14.071,8.821,18.679,100,100,,-1,-1,0,2.0,0.0,176.0,0,0,0,-26.0,4.0,-1005.0,37,41,83,70,-141.06,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:41.276,2.903,2.903,2.903,1,-14,-1,79,286.0,-1.0,79,300.0,0.0,80,1,0,0,14.0,1.0,1,14.071,9.464,19.421,100,100,,-1,-1,0,2.0,0.0,176.0,0,0,0,-2.0,8.0,-1007.0,37,41,84,70,-141.05,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:41.384,3.012,3.012,3.012,1,-16,0,83,284.0,0.0,83,300.0,0.0,80,1,0,0,16.0,0.0,-3,16.279,10.235,21.241,100,100,,-1,-2,0,2.0,0.0,176.0,0,0,0,-8.0,7.0,-1001.0,37,41,83,70,-141.03,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:41.494,3.121,3.121,3.121,1,-16,0,83,284.0,0.0,83,300.0,0.0,80,1,0,0,16.0,0.0,-3,16.279,9.147,21.241,100,100,,-1,-1,0,2.0,0.0,176.0,0,0,0,-15.0,-1.0,-1001.0,38,41,83,70,-141.16,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:41.610,3.237,3.237,3.237,1,-16,0,83,284.0,0.0,83,300.0,0.0,80,1,0,0,16.0,0.0,-3,16.279,9.956,23.029,100,100,,-1,0,0,2.0,0.0,176.0,0,0,0,-12.0,-11.0,-992.0,38,41,85,70,-141.06,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:41.716,3.344,3.344,3.344,1,-16,0,83,284.0,0.0,83,300.0,0.0,80,1,0,0,16.0,0.0,-3,16.279,9.954,23.029,100,100,,-1,-1,0,2.0,0.0,176.0,0,0,0,1.0,0.0,-997.0,38,41,85,70,-141.15,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:41.821,3.448,3.448,3.448,1,-18,1,85,282.0,1.0,85,300.0,0.0,80,1,0,0,18.0,-1.0,-5,18.708,10.716,24.78,100,100,,-1,-1,0,2.0,0.0,177.0,0,0,0,-11.0,-5.0,-987.0,38,41,85,70,-141.14,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:41.927,3.555,3.555,3.555,1,-18,1,85,282.0,1.0,85,300.0,0.0,80,1,0,0,18.0,-1.0,-5,18.708,11.401,24.78,100,100,,-1,-1,0,2.0,0.0,177.0,0,0,0,-20.0,-3.0,-1007.0,38,41,84,70,-141.13,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:42.034,3.661,3.661,3.661,1,-18,1,85,282.0,1.0,85,300.0,0.0,80,1,0,0,18.0,-1.0,-5,18.708,11.291,24.552,100,100,,-1,-1,0,2.0,0.0,177.0,0,0,0,-8.0,11.0,-1000.0,38,41,85,70,-141.02,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:42.137,3.764,3.764,3.764,1,-18,1,85,282.0,1.0,85,300.0,0.0,80,1,0,0,18.0,-1.0,-5,18.708,11.291,24.552,100,100,,-1,-1,0,2.0,0.0,177.0,0,0,0,-5.0,10.0,-948.0,38,41,85,70,-141.08,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:42.242,3.87,3.87,3.87,1,-17,0,87,283.0,0.0,87,300.0,0.0,80,1,0,0,17.0,0.0,-7,18.385,10.929,24.141,100,100,,-1,-1,0,2.0,0.0,177.0,0,0,0,-4.0,9.0,-993.0,38,41,85,70,-141.09,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:42.351,3.978,3.978,3.978,1,-17,0,87,283.0,0.0,87,300.0,0.0,80,1,0,0,17.0,0.0,-7,18.385,9.96,23.0,100,100,,-1,-1,-1,2.0,0.0,177.0,0,0,0,-13.0,24.0,-1029.0,38,41,85,70,-141.11,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:42.460,4.087,4.087,4.087,1,-17,0,87,283.0,0.0,87,300.0,0.0,80,1,0,0,17.0,0.0,-7,18.385,9.96,23.0,100,100,,-2,0,0,2.0,0.0,177.0,0,0,0,-19.0,16.0,-987.0,38,41,85,70,-141.15,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:42.565,4.193,4.193,4.193,1,-17,0,87,283.0,0.0,87,300.0,0.0,80,1,0,0,17.0,0.0,-7,18.385,9.96,23.0,100,100,,-2,0,0,2.0,0.0,177.0,0,0,0,-45.0,-5.0,-954.0,37,40,85,70,-141.06,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:42.670,4.298,4.298,4.298,1,-19,1,86,281.0,1.0,86,300.0,0.0,80,1,0,0,19.0,-1.0,-6,19.95,9.709,21.4,100,100,,-2,0,-1,1.0,0.0,175.0,0,0,0,-11.0,8.0,-1014.0,37,40,84,70,-141.07,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:42.774,4.402,4.402,4.402,1,-19,1,86,281.0,1.0,86,300.0,0.0,80,1,0,0,19.0,-1.0,-6,19.95,10.148,23.127,100,100,,-2,-1,-1,1.0,0.0,175.0,0,0,0,-1.0,13.0,-1005.0,37,40,84,70,-141.07,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:42.881,4.508,4.508,4.508,1,-19,1,86,281.0,1.0,86,300.0,0.0,80,1,0,0,19.0,-1.0,-6,19.95,10.148,23.127,100,100,,-2,0,-1,1.0,0.0,175.0,0,0,0,-24.0,8.0,-1000.0,37,40,84,70,-141.0,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:42.991,4.618,4.618,4.618,1,-18,-1,85,282.0,-1.0,85,300.0,0.0,80,1,0,0,18.0,1.0,-5,18.708,9.998,23.127,100,100,,-2,-1,-1,-1.0,0.0,176.0,0,0,0,-11.0,19.0,-1006.0,37,40,84,70,-141.08,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:43.097,4.725,4.725,4.725,1,-18,-1,85,282.0,-1.0,85,300.0,0.0,80,1,0,0,18.0,1.0,-5,18.708,9.743,23.127,100,100,,-1,-1,-1,-1.0,0.0,176.0,0,0,0,14.0,14.0,-997.0,37,40,83,70,-141.09,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:43.203,4.83,4.83,4.83,1,-18,-1,85,282.0,-1.0,85,300.0,0.0,80,1,0,0,18.0,1.0,-5,18.708,8.957,21.047,100,100,,-1,0,-1,-1.0,0.0,176.0,0,0,0,-34.0,5.0,-1015.0,37,40,83,70,-141.06,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:43.312,4.939,4.939,4.939,1,-18,-1,85,282.0,-1.0,85,300.0,0.0,80,1,0,0,18.0,1.0,-5,18.708,8.957,21.047,100,100,,-2,0,0,-1.0,0.0,176.0,0,0,0,-33.0,34.0,-973.0,37,40,83,70,-141.09,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:43.419,5.047,5.047,5.047,1,-19,-2,84,281.0,-2.0,84,300.0,0.0,80,1,0,0,19.0,2.0,-4,19.519,10.137,23.912,100,100,,-1,0,-1,0.0,0.0,174.0,0,0,0,-20.0,14.0,-991.0,37,40,83,70,-141.11,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:43.527,5.154,5.154,5.154,1,-19,-2,84,281.0,-2.0,84,300.0,0.0,80,1,0,0,19.0,2.0,-4,19.519,10.179,24.0,100,100,,-1,-1,-1,0.0,0.0,174.0,0,0,0,-41.0,25.0,-976.0,39,41,83,70,-141.1,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:43.629,5.256,5.256,5.256,1,-19,-2,84,281.0,-2.0,84,300.0,0.0,80,1,0,0,19.0,2.0,-4,19.519,10.179,24.0,100,100,,-1,-2,-1,0.0,0.0,174.0,0,0,0,-15.0,20.0,-1010.0,39,41,83,70,-141.11,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:43.735,5.362,5.362,5.362,1,-17,-2,85,283.0,-2.0,85,300.0,0.0,80,1,0,0,17.0,2.0,-5,17.833,10.022,24.0,100,100,,-1,-1,-1,0.0,0.0,174.0,0,0,0,4.0,23.0,-1020.0,39,41,83,70,-141.14,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:43.841,5.468,5.468,5.468,1,-17,-2,85,283.0,-2.0,85,300.0,0.0,80,1,0,0,17.0,2.0,-5,17.833,18.819,46.007,100,100,,-1,0,-2,0.0,0.0,174.0,0,0,0,-8.0,14.0,-994.0,39,41,83,70,-141.1,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:43.949,5.577,5.577,5.577,1,-17,-2,85,283.0,-2.0,85,300.0,0.0,80,1,0,0,17.0,2.0,-5,17.833,19.245,46.007,100,100,,-1,0,-1,0.0,0.0,174.0,0,0,0,-3.0,35.0,-1024.0,39,41,83,70,-141.07,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:44.077,5.704,5.704,5.704,1,-19,-6,84,281.0,-6.0,84,300.0,0.0,80,1,0,0,19.0,6.0,-4,20.322,19.01,46.007,100,100,,-1,0,-2,0.0,0.0,176.0,0,0,0,-14.0,28.0,-982.0,39,41,82,70,-141.14,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:44.182,5.809,5.809,5.809,1,-19,-6,84,281.0,-6.0,84,300.0,0.0,80,1,0,0,19.0,6.0,-4,20.322,19.01,46.007,100,100,,-1,-1,-1,0.0,0.0,176.0,0,0,0,-11.0,13.0,-997.0,39,41,82,70,-141.18,5
