run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:43.005,24.177,1.062,1.062,4,1,6,88,1,156,88,0,400,80,3,250,10,-1,244,-8,244.133,10.373,25.007,61,61,,3,1,0,0,0,0,-11.0,11.0,-990.0,60,62,85,70,33.63,243
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:43.111,24.283,1.168,1.168,4,1,6,88,1,156,88,0,400,80,3,250,10,-1,244,-8,244.133,10.373,25.007,61,61,,3,1,0,0,0,0,32.0,-10.0,-991.0,60,62,85,70,33.65,243
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:43.220,24.392,1.277,1.277,4,1,6,88,1,156,88,0,400,80,3,250,10,-1,244,-8,244.133,10.373,25.007,61,61,,3,0,0,0,0,0,-8.0,-6.0,-986.0,60,62,85,70,33.67,243
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:43.324,24.497,1.381,1.381,4,0,8,87,0,158,87,0,400,80,3,250,10,0,242,-7,242.101,11.396,27.026,61,61,,3,0,0,0,0,0,-16.0,-7.0,-977.0,60,62,85,70,33.63,243
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:43.431,24.603,1.488,1.488,4,0,8,87,0,158,87,0,400,80,3,250,10,0,242,-7,242.101,11.396,27.026,61,61,,3,0,0,0,0,0,3.0,-12.0,-1007.0,60,62,85,70,33.55,243
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:43.537,24.709,1.593,1.593,4,0,8,87,0,158,87,0,400,80,3,250,10,0,242,-7,242.101,11.396,27.026,61,61,,3,0,0,0,0,0,11.0,-15.0,-1006.0,60,62,85,70,33.6,243
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:43.643,24.815,1.699,1.699,4,0,8,87,0,158,87,0,400,80,3,250,10,0,242,-7,242.101,12.004,29.025,61,61,,3,0,0,0,0,0,-11.0,-5.0,-991.0,60,62,85,70,33.56,243
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:43.749,24.921,1.806,1.806,4,0,6,87,0,156,87,0,400,80,3,250,10,0,244,-7,244.1,11.204,27.026,61,61,,3,0,0,0,0,0,-14.0,-9.0,-1008.0,60,62,85,70,33.6,244
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:43.854,25.026,1.911,1.911,4,0,6,87,0,156,87,0,400,80,3,250,10,0,244,-7,244.1,11.204,27.026,61,61,,3,0,0,0,0,0,8.0,-11.0,-1006.0,60,62,85,70,33.63,244
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:43.962,25.135,2.019,2.019,4,0,6,87,0,156,87,0,400,80,3,250,10,0,244,-7,244.1,11.204,27.026,61,61,,3,0,0,0,0,0,23.0,-8.0,-985.0,60,62,85,70,33.62,244
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:44.066,25.238,2.123,2.123,4,0,6,87,0,156,87,0,400,80,3,250,10,0,244,-7,244.1,12.405,27.004,61,61,,3,0,0,0,0,0,-14.0,-18.0,-987.0,60,63,85,70,33.68,244
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:44.174,25.346,2.231,2.231,4,1,7,87,1,157,87,0,400,80,3,250,10,-1,243,-7,243.103,12.605,27.004,61,61,,3,0,0,0,0,0,3.0,0.0,-981.0,60,63,86,70,33.63,244
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:44.278,25.451,2.335,2.335,4,1,7,87,1,157,87,0,400,80,3,250,10,-1,243,-7,243.103,12.605,27.004,61,61,,3,0,0,0,0,0,7.0,-7.0,-992.0,60,63,86,70,33.64,244
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:44.385,25.557,2.442,2.442,4,1,7,87,1,157,87,0,400,80,3,250,10,-1,243,-7,243.103,12.605,27.004,61,61,,3,0,0,0,0,0,-6.0,-4.0,-994.0,60,63,85,70,33.66,244
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:44.494,25.666,2.55,2.55,4,0,6,87,0,156,87,0,400,80,3,250,10,0,244,-7,244.1,15.001,34.015,61,61,,3,0,0,0,0,0,-5.0,-8.0,-1003.0,60,63,85,70,33.65,244
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:44.598,25.77,2.654,2.654,4,0,6,87,0,156,87,0,400,80,3,250,10,0,244,-7,244.1,16.774,34.015,61,61,,3,0,0,0,0,0,4.0,-12.0,-997.0,60,63,84,70,33.6,244
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:44.704,25.876,2.761,2.761,4,0,6,87,0,156,87,0,400,80,3,250,10,0,244,-7,244.1,16.774,34.015,61,61,,3,0,0,0,0,0,18.0,-17.0,-1010.0,60,63,84,70,33.63,245
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:44.813,25.985,2.87,2.87,4,0,6,87,0,156,87,0,400,80,3,250,10,0,244,-7,244.1,16.796,34.015,61,61,,3,0,0,0,0,0,22.0,-16.0,-991.0,60,63,84,70,33.71,245
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:44.922,26.094,2.978,2.978,4,0,4,87,0,154,87,0,400,80,3,250,10,0,246,-7,246.1,18.792,40.014,61,61,,3,0,0,0,0,0,-13.0,0.0,-998.0,60,63,83,70,33.61,245
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:45.028,26.2,3.085,3.085,4,0,4,87,0,154,87,0,400,80,3,250,10,0,246,-7,246.1,17.206,40.014,61,61,,3,0,0,0,0,0,35.0,3.0,-993.0,60,62,83,70,33.74,245
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:45.134,26.306,3.191,3.191,4,0,4,87,0,154,87,0,400,80,3,250,10,0,246,-7,246.1,17.205,40.014,61,61,,3,0,0,0,0,0,-7.0,-1.0,-1002.0,60,62,82,70,33.68,245
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:45.237,26.41,3.294,3.294,4,0,4,87,0,154,87,0,400,80,3,250,10,0,246,-7,246.1,16.801,39.058,61,61,,3,0,0,0,0,0,1.0,-9.0,-996.0,60,62,82,70,33.69,245
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:45.345,26.517,3.401,3.401,4,1,4,86,1,154,86,0,400,80,3,250,10,-1,246,-6,246.075,19.197,45.031,61,61,,3,-2,0,0,0,0,-4.0,5.0,-990.0,60,62,83,70,33.65,245
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:45.453,26.625,3.51,3.51,4,1,4,86,1,154,86,0,400,80,3,250,10,-1,246,-6,246.075,19.001,45.031,61,61,,3,-1,0,0,0,0,12.0,-13.0,-981.0,60,62,83,70,33.71,245
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:45.558,26.73,3.615,3.615,4,1,4,86,1,154,86,0,400,80,3,250,10,-1,246,-6,246.075,19.001,45.031,61,61,,3,0,0,0,0,0,-18.0,-1.0,-997.0,60,62,82,70,33.7,245
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:45.666,26.838,3.723,3.723,4,1,4,86,1,154,86,0,400,80,3,250,10,-1,246,-6,246.075,19.42,46.086,61,61,,3,0,0,0,0,0,4.0,-10.0,-983.0,60,62,83,70,33.68,245
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:45.772,26.945,3.829,3.829,4,2,5,85,2,155,85,0,400,80,3,250,10,-2,245,-5,245.059,24.029,57.029,61,61,,3,0,0,0,0,0,-6.0,-1.0,-1001.0,60,62,83,70,33.66,246
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:45.881,27.053,3.938,3.938,4,2,5,85,2,155,85,0,400,80,3,250,10,-2,245,-5,245.059,23.992,57.029,61,61,,3,0,0,0,0,0,-34.0,-9.0,-1001.0,60,62,81,70,33.69,246
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:45.989,27.161,4.046,4.046,4,2,5,85,2,155,85,0,400,80,3,250,10,-2,245,-5,245.059,23.984,57.029,61,61,,3,0,0,0,0,0,-11.0,-5.0,-996.0,59,62,80,70,33.6,246
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:46.096,27.268,4.153,4.153,4,2,6,84,2,156,84,0,400,80,3,250,10,-2,244,-4,244.041,22.978,54.052,61,61,,3,0,0,0,0,0,-13.0,10.0,-990.0,59,62,80,70,33.62,246
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:46.200,27.373,4.257,4.257,4,2,6,84,2,156,84,0,400,80,3,250,10,-2,244,-4,244.041,24.785,59.05,61,61,,3,0,0,-1,0,0,-20.0,0.0,-1004.0,59,62,80,70,33.57,246
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:46.307,27.479,4.364,4.364,4,2,6,84,2,156,84,0,400,80,3,250,10,-2,244,-4,244.041,24.785,59.05,61,61,,3,0,0,-1,0,0,0.0,-12.0,-1025.0,59,62,79,70,33.58,246
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:46.412,27.584,4.469,4.469,4,2,6,84,2,156,84,0,400,80,3,250,10,-2,244,-4,244.041,24.782,59.05,61,61,,3,0,0,-1,0,0,-33.0,-10.0,-989.0,59,62,79,70,33.58,246
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:46.520,27.692,4.577,4.577,4,3,12,83,3,162,83,0,400,80,3,250,10,-3,238,-3,238.038,26.007,59.028,61,61,,2,0,0,-1,0,0,7.0,-14.0,-995.0,59,62,79,70,33.59,246
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:46.628,27.8,4.685,4.685,4,3,12,83,3,162,83,0,400,80,3,250,10,-3,238,-3,238.038,26.806,61.028,61,61,,2,0,0,-1,0,0,11.0,-3.0,-997.0,59,62,79,70,33.54,246
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:46.736,27.908,4.792,4.792,4,3,12,83,3,162,83,0,400,80,3,250,10,-3,238,-3,238.038,26.812,61.028,61,61,,2,0,0,-1,0,0,-48.0,9.0,-1019.0,59,62,79,70,33.58,247
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:46.838,28.01,4.895,4.895,4,3,12,83,3,162,83,0,400,80,3,250,10,-3,238,-3,238.038,26.812,61.028,61,61,,2,0,0,-1,0,0,-30.0,-16.0,-1018.0,59,62,79,70,33.59,247
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:46.943,28.115,5.0,5.0,4,3,20,81,3,170,81,0,400,80,3,250,10,-3,230,-1,230.022,27.196,58.079,61,61,,2,0,0,0,0,0,-16.0,-2.0,-984.0,59,62,79,70,33.66,247
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:47.049,28.222,5.106,5.106,4,3,20,81,3,170,81,0,400,80,3,250,10,-3,230,-1,230.022,29.63,64.003,61,61,,3,0,0,0,0,0,-23.0,-8.0,-997.0,59,62,78,70,33.61,247
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:47.157,28.329,5.214,5.214,4,3,20,81,3,170,81,0,400,80,3,250,10,-3,230,-1,230.022,29.623,64.003,61,61,,3,0,0,0,0,0,-4.0,1.0,-998.0,59,62,78,60,33.68,247
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:47.265,28.437,5.322,5.322,4,3,20,81,3,170,81,0,400,80,3,250,10,-3,230,-1,230.022,28.018,60.012,61,61,,3,0,0,0,0,0,-25.0,-2.0,-1002.0,59,62,78,60,33.63,247
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:47.372,28.544,5.428,5.428,4,2,28,79,2,178,79,0,400,80,3,250,10,-2,222,1,222.011,29.594,60.012,61,61,,3,0,0,0,0,0,23.0,0.0,-1012.0,59,62,78,60,33.65,247
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:47.476,28.648,5.533,5.533,4,2,28,79,2,178,79,0,400,80,3,250,10,-2,222,1,222.011,29.594,60.012,61,61,,3,0,0,-1,0,0,-16.0,0.0,-1004.0,59,62,77,60,33.67,247
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:47.582,28.754,5.639,5.639,4,2,28,79,2,178,79,0,400,80,3,250,10,-2,222,1,222.011,29.808,60.012,61,61,,3,0,0,0,0,0,13.0,4.0,-991.0,59,62,78,60,33.55,247
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:47.689,28.861,5.746,5.746,4,2,28,79,2,178,79,0,400,80,3,250,10,-2,222,1,222.011,29.441,59.003,61,61,,3,0,0,0,0,0,-10.0,9.0,-1006.0,59,62,77,60,33.61,247
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:47.795,28.967,5.852,5.852,5,8,-19,78,8,181,78,0,400,80,3,250,10,-8,219,2,219.155,30.625,60.003,61,61,,3,0,0,0,0,0,-24.0,3.0,-999.0,59,62,77,60,33.62,248
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:47.902,29.074,5.959,5.959,5,8,-19,78,8,181,78,0,400,80,3,250,10,-8,219,2,219.155,30.631,60.003,61,61,,3,0,0,0,0,0,-9.0,0.0,-996.0,59,62,78,60,33.61,248
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:48.008,29.18,6.065,6.065,5,8,-19,78,8,181,78,0,400,80,3,250,10,-8,219,2,219.155,30.631,60.003,61,61,,2,0,0,0,0,0,-43.0,28.0,-998.0,60,62,78,60,33.58,248
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:48.112,29.284,6.169,6.169,5,0,-12,80,0,188,80,0,400,80,3,250,10,0,212,0,212.0,32.601,62.0,61,61,,2,0,0,0,0,0,-13.0,1.0,-1014.0,60,62,78,60,33.65,248
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:48.216,29.388,6.273,6.273,5,0,-12,80,0,188,80,0,400,80,3,250,10,0,212,0,212.0,32.631,62.012,61,61,,2,0,0,0,0,0,-24.0,-5.0,-1004.0,60,62,79,60,33.62,248
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:48.321,29.493,6.377,6.377,5,0,-12,80,0,188,80,0,400,80,3,250,10,0,212,0,212.0,32.627,62.012,61,61,,2,0,0,0,0,0,16.0,1.0,-985.0,60,62,79,60,33.65,248
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:48.427,29.599,6.484,6.484,5,0,-12,80,0,188,80,0,400,80,3,250,10,0,212,0,212.0,32.627,62.012,61,61,,2,0,0,0,0,0,8.0,-25.0,-1000.0,60,62,78,60,33.72,248
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:48.534,29.706,6.591,6.591,5,1,-9,81,1,191,81,0,400,80,3,250,10,-1,209,-1,209.005,32.847,61.012,61,61,,2,0,0,0,0,0,-13.0,-7.0,-998.0,60,62,78,70,33.65,248
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:48.640,29.812,6.697,6.697,5,1,-9,81,1,191,81,0,400,80,3,250,10,-1,209,-1,209.005,33.426,63.003,61,61,,2,0,-1,0,0,0,-17.0,11.0,-989.0,60,62,79,70,33.64,248
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:48.747,29.919,6.803,6.803,5,1,-9,81,1,191,81,0,400,80,3,250,10,-1,209,-1,209.005,33.426,63.003,61,61,,2,0,-1,0,0,0,-31.0,-4.0,-996.0,60,62,79,70,33.65,249
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:48.852,30.024,6.909,6.909,5,1,-9,81,1,191,81,0,400,80,3,250,10,-1,209,-1,209.005,33.042,62.012,61,61,,2,0,0,0,0,0,-11.0,8.0,-1008.0,60,62,79,70,33.69,249
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:48.958,30.13,7.015,7.015,5,-3,-5,82,-3,195,82,0,400,80,3,250,10,3,205,-2,205.032,33.809,62.012,61,61,,2,0,0,0,0,0,4.0,-4.0,-986.0,60,62,79,70,33.71,249
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:49.064,30.236,7.121,7.121,5,-3,-5,82,-3,195,82,0,400,80,3,250,10,3,205,-2,205.032,32.983,60.012,61,61,,3,1,0,0,0,0,-29.0,20.0,-1010.0,60,62,79,70,33.72,249
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:49.166,30.338,7.223,7.223,5,-3,-5,82,-3,195,82,0,400,80,3,250,10,3,205,-2,205.032,32.983,60.012,61,61,,3,1,0,0,0,0,-20.0,0.0,-988.0,60,62,79,70,33.71,249
