run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:39.613,31.695,7.316,7.316,7,10,5,81,10,455,81,0,150,80,3,300,10,-10,-305,-1,305.166,18.334,40.252,68,68,,-86,0,0,0,1,0,-2.0,23.0,-981.0,67,70,81,70,-47.69,154
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:39.721,31.803,7.424,7.424,7,10,5,81,10,455,81,0,150,80,3,300,10,-10,-305,-1,305.166,18.207,40.252,68,68,,-85,0,0,0,1,0,-13.0,23.0,-995.0,67,70,81,70,-47.65,154
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:39.825,31.906,7.527,7.527,7,10,5,81,10,455,81,0,150,80,3,300,10,-10,-305,-1,305.166,18.211,40.252,68,68,,-86,0,0,0,1,0,0.0,-17.0,-996.0,67,70,81,70,-47.66,154
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:39.930,32.012,7.633,7.633,7,10,5,81,10,455,81,0,150,80,3,300,10,-10,-305,-1,305.166,18.211,40.252,68,68,,-85,0,0,0,1,0,16.0,2.0,-984.0,67,70,81,70,-47.66,154
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:40.035,32.117,7.738,7.738,7,10,5,81,10,455,81,0,150,80,3,300,10,-10,-305,-1,305.166,23.124,44.25,68,68,,-85,0,0,0,1,0,-14.0,12.0,-995.0,67,70,81,70,-47.68,154
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:40.139,32.221,7.842,7.842,7,10,5,81,10,455,81,0,150,80,3,300,10,-10,-305,-1,305.166,23.124,44.25,68,68,,-85,0,0,0,1,0,-25.0,25.0,-997.0,67,70,81,70,-47.71,154
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:40.246,32.328,7.949,7.949,7,10,5,81,10,455,81,0,150,80,3,300,10,-10,-305,-1,305.166,23.135,44.25,68,68,,-86,0,0,0,1,0,9.0,-7.0,-1010.0,67,70,81,70,-47.6,154
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:40.352,32.434,8.055,8.055,7,10,5,81,10,455,81,0,150,80,3,300,10,-10,-305,-1,305.166,31.16,62.0,68,68,,-85,0,0,0,1,0,0.0,2.0,-997.0,67,70,81,70,-47.61,155
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:40.458,32.54,8.161,8.161,7,10,5,81,10,455,81,0,150,80,3,300,10,-10,-305,-1,305.166,31.129,62.0,68,68,,-85,0,0,0,1,0,-9.0,10.0,-983.0,67,70,81,70,-47.64,155
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:40.563,32.645,8.266,8.266,7,10,5,81,10,455,81,0,150,80,3,300,10,-10,-305,-1,305.166,31.139,62.0,68,68,,-85,0,0,0,1,0,2.0,3.0,-1012.0,67,70,80,70,-47.64,155
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:40.670,32.752,8.373,8.373,7,10,5,81,10,455,81,0,150,80,3,300,10,-10,-305,-1,305.166,31.139,62.0,68,68,,-85,0,0,0,1,0,-7.0,3.0,-987.0,67,70,80,70,-47.66,155
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:40.777,32.859,8.48,8.48,7,10,5,81,10,455,81,0,150,80,3,300,10,-10,-305,-1,305.166,31.139,62.0,68,68,,-85,0,0,0,1,0,-15.0,37.0,-1008.0,67,70,79,70,-47.67,155
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:40.880,32.962,8.583,8.583,6,0,29,93,0,404,93,0,150,80,3,300,10,0,-254,-13,254.332,24.85,49.368,68,68,,-85,0,0,0,1,0,11.0,-3.0,-1010.0,67,70,79,70,-47.78,155
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:40.986,33.068,8.689,8.689,6,0,29,93,0,404,93,0,150,80,3,300,10,0,-254,-13,254.332,24.85,49.368,68,68,,-85,0,0,0,0,0,-2.0,9.0,-985.0,67,70,79,70,-47.71,155
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:41.093,33.175,8.796,8.796,6,0,29,93,0,404,93,0,150,80,3,300,10,0,-254,-13,254.332,24.85,49.368,68,68,,-85,0,0,0,1,0,-9.0,18.0,-1009.0,67,70,78,70,-47.71,155
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:41.202,33.284,8.905,8.905,6,0,29,93,0,404,93,0,150,80,3,300,10,0,-254,-13,254.332,24.85,49.368,68,68,,-85,0,0,0,1,0,2.0,2.0,-994.0,67,70,78,70,-47.73,155
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:41.309,33.39,9.011,9.011,6,11,32,86,11,407,86,0,150,80,3,300,10,-11,-257,-6,257.305,23.74,49.368,68,68,,-85,0,0,0,1,0,-11.0,36.0,-1023.0,67,70,78,70,-47.71,156
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:41.413,33.495,9.116,9.116,6,11,32,86,11,407,86,0,150,80,3,300,10,-11,-257,-6,257.305,23.74,49.368,68,68,,-85,0,0,0,1,0,6.0,10.0,-1016.0,67,70,78,70,-47.7,156
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:41.521,33.603,9.224,9.224,6,11,32,86,11,407,86,0,150,80,3,300,10,-11,-257,-6,257.305,23.74,49.368,68,68,,-85,0,0,0,1,0,0.0,20.0,-990.0,67,70,78,70,-47.79,156
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:41.629,33.711,9.332,9.332,6,11,32,86,11,407,86,0,150,80,3,300,10,-11,-257,-6,257.305,23.74,49.368,68,68,,-85,0,0,0,1,0,0.0,20.0,-1000.0,67,70,79,70,-47.74,156
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:41.738,33.82,9.441,9.441,6,11,32,86,11,407,86,0,150,80,3,300,10,-11,-257,-6,257.305,23.408,49.368,68,68,,-85,0,0,0,1,0,-18.0,42.0,-1025.0,67,70,79,70,-47.74,156
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:41.846,33.928,9.549,9.549,6,14,25,85,14,400,85,0,150,80,3,300,10,-14,-250,-5,250.442,24.148,49.368,68,68,,-85,0,0,0,1,0,17.0,-8.0,-1012.0,67,70,79,70,-47.71,156
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:41.953,34.035,9.656,9.656,6,14,25,85,14,400,85,0,150,80,3,300,10,-14,-250,-5,250.442,24.148,49.368,68,68,,-86,0,0,0,1,0,14.0,-2.0,-1007.0,67,70,78,70,-47.7,156
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:42.062,34.144,9.765,9.765,6,14,25,85,14,400,85,0,150,80,3,300,10,-14,-250,-5,250.442,24.251,49.368,68,68,,-86,0,0,0,1,0,-2.0,19.0,-1007.0,67,69,79,70,-47.69,156
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:42.168,34.249,9.87,9.87,6,14,25,85,14,400,85,0,150,80,3,300,10,-14,-250,-5,250.442,22.194,49.368,68,68,,-86,0,0,0,1,0,-12.0,13.0,-991.0,67,69,79,70,-47.7,156
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:42.275,34.357,9.978,9.978,6,9,27,81,9,402,81,0,150,80,3,300,10,-9,-252,-1,252.163,30.815,72.172,68,68,,-86,0,0,0,1,0,2.0,11.0,-1012.0,67,69,78,70,-47.68,156
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:42.381,34.463,10.084,10.084,6,9,27,81,9,402,81,0,150,80,3,300,10,-9,-252,-1,252.163,30.815,72.172,68,68,,-86,0,0,0,1,0,-2.0,27.0,-1002.0,67,69,79,70,-47.71,157
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:42.488,34.57,10.191,10.191,6,9,27,81,9,402,81,0,150,80,3,300,10,-9,-252,-1,252.163,30.411,72.172,68,68,,-86,0,0,0,1,0,7.0,22.0,-986.0,67,69,79,70,-47.7,157
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:42.595,34.677,10.298,10.298,6,9,27,81,9,402,81,0,150,80,3,300,10,-9,-252,-1,252.163,30.411,72.172,68,68,,-86,0,0,0,1,0,20.0,3.0,-994.0,67,69,79,70,-47.76,157
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:42.698,34.78,10.401,10.401,6,10,21,81,10,396,81,0,150,80,3,300,10,-10,-246,-1,246.205,31.646,67.72,68,68,,-86,0,0,0,1,0,4.0,13.0,-995.0,67,69,79,70,-47.71,157
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:42.807,34.889,10.51,10.51,6,10,21,81,10,396,81,0,150,80,3,300,10,-10,-246,-1,246.205,31.646,67.72,68,68,,-86,0,0,0,1,0,-13.0,25.0,-981.0,67,69,79,70,-47.72,157
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:42.915,34.996,10.617,10.617,6,10,21,81,10,396,81,0,150,80,3,300,10,-10,-246,-1,246.205,17.415,33.623,68,68,,-86,0,0,0,1,0,11.0,14.0,-985.0,67,69,79,70,-47.66,157
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:43.022,35.104,10.725,10.725,6,8,17,80,8,392,80,0,150,80,3,300,10,-8,-242,0,242.132,18.146,33.623,68,68,,-86,0,0,0,1,0,13.0,13.0,-977.0,67,69,78,70,-47.72,157
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:43.130,35.212,10.833,10.833,6,8,17,80,8,392,80,0,150,80,3,300,10,-8,-242,0,242.132,19.008,37.829,68,68,,-86,0,0,0,1,0,0.0,-4.0,-1050.0,67,69,78,70,-47.68,157
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:43.238,35.319,10.94,10.94,6,8,17,80,8,392,80,0,150,80,3,300,10,-8,-242,0,242.132,19.008,37.829,68,68,,-86,0,0,0,1,0,-12.0,13.0,-942.0,67,69,78,70,-47.64,157
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:43.343,35.425,11.046,11.046,6,8,10,80,8,385,80,0,150,80,3,300,10,-8,-235,0,235.136,19.843,37.904,68,68,,-86,0,0,0,1,0,38.0,16.0,-998.0,67,69,77,70,-47.68,158
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:43.447,35.529,11.15,11.15,6,8,10,80,8,385,80,0,150,80,3,300,10,-8,-235,0,235.136,19.843,37.904,68,68,,-86,0,0,0,1,0,5.0,-11.0,-1024.0,67,69,77,70,-47.63,158
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:43.553,35.635,11.256,11.256,6,8,10,80,8,385,80,0,150,80,3,300,10,-8,-235,0,235.136,19.525,37.904,68,68,,-86,0,0,0,1,0,23.0,11.0,-1021.0,67,69,77,70,-47.65,158
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:43.659,35.741,11.362,11.362,6,8,10,80,8,385,80,0,150,80,3,300,10,-8,-235,0,235.136,19.525,37.904,68,68,,-86,0,0,0,1,0,16.0,4.0,-1022.0,67,69,76,70,-47.79,158
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:43.767,35.849,11.47,11.47,6,7,6,79,7,381,79,0,150,80,3,300,10,-7,-231,1,231.108,15.781,28.959,68,68,,-86,0,0,0,0,0,1.0,0.0,-997.0,67,69,77,70,-47.68,158
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:43.873,35.955,11.576,11.576,6,7,6,79,7,381,79,0,150,80,3,300,10,-7,-231,1,231.108,15.781,28.959,68,68,,-85,0,0,0,0,0,7.0,-1.0,-1021.0,67,69,76,70,-47.78,158
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:43.979,36.061,11.682,11.682,6,7,6,79,7,381,79,0,150,80,3,300,10,-7,-231,1,231.108,15.659,28.959,68,68,,-85,1,0,0,0,0,-9.0,5.0,-979.0,67,69,76,70,-47.69,158
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:44.085,36.167,11.788,11.788,6,6,3,78,6,378,78,0,150,80,3,300,10,-6,-228,2,228.088,15.197,27.993,68,68,,-85,0,0,0,0,0,1.0,9.0,-1009.0,67,70,78,70,-47.66,158
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:44.191,36.273,11.894,11.894,6,6,3,78,6,378,78,0,150,80,3,300,10,-6,-228,2,228.088,17.913,39.772,68,68,,-85,0,0,0,0,0,7.0,9.0,-994.0,67,70,78,70,-47.72,159
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:44.297,36.379,12.0,12.0,6,6,3,78,6,378,78,0,150,80,3,300,10,-6,-228,2,228.088,17.609,39.772,68,68,,-85,0,0,0,0,0,32.0,-15.0,-990.0,67,70,79,70,-47.7,159
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:44.403,36.485,12.106,12.106,6,6,3,78,6,378,78,0,150,80,3,300,10,-6,-228,2,228.088,17.609,39.772,68,68,,-85,1,1,0,0,0,14.0,-16.0,-1002.0,67,70,80,70,-47.76,159
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:44.509,36.591,12.212,12.212,6,5,0,78,5,375,78,0,150,80,3,300,10,-5,-225,2,225.064,29.926,59.867,68,68,,-85,1,1,0,0,0,3.0,7.0,-974.0,67,70,80,70,-47.76,159
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:44.615,36.697,12.318,12.318,6,5,0,78,5,375,78,0,150,80,3,300,10,-5,-225,2,225.064,29.926,59.867,68,68,,-85,1,1,0,0,0,-2.0,7.0,-982.0,67,70,81,70,-47.8,159
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:44.719,36.801,12.422,12.422,6,5,0,78,5,375,78,0,150,80,3,300,10,-5,-225,2,225.064,29.386,59.867,68,68,,-85,1,1,0,0,0,3.0,5.0,-996.0,67,70,80,70,-47.72,159
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:44.825,36.907,12.528,12.528,6,5,0,81,5,375,81,0,150,80,3,300,10,-5,-225,-1,225.058,29.737,62.958,68,68,,-85,0,1,0,0,0,-6.0,12.0,-1017.0,67,70,80,70,-47.76,159
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:44.933,37.015,12.636,12.636,6,5,0,81,5,375,81,0,150,80,3,300,10,-5,-225,-1,225.058,21.398,48.599,68,68,,-85,1,0,0,0,0,14.0,-10.0,-972.0,67,70,81,70,-47.71,159
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:45.042,37.123,12.744,12.744,6,5,0,81,5,375,81,0,150,80,3,300,10,-5,-225,-1,225.058,21.398,48.599,68,68,,-85,1,-1,0,0,0,13.0,-29.0,-1009.0,68,70,81,70,-47.73,159
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:45.147,37.229,12.85,12.85,6,5,0,81,5,375,81,0,150,80,3,300,10,-5,-225,-1,225.058,21.302,47.705,68,68,,-85,0,0,0,0,0,-8.0,18.0,-1003.0,68,70,82,70,-47.72,159
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:45.254,37.336,12.957,12.957,6,4,-1,82,4,374,82,0,150,80,3,300,10,-4,-224,-2,224.045,21.494,47.705,68,68,,-85,0,0,0,0,0,9.0,-15.0,-984.0,68,70,82,70,-47.73,160
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:45.358,37.44,13.061,13.061,6,4,-1,82,4,374,82,0,150,80,3,300,10,-4,-224,-2,224.045,20.302,44.586,68,68,,-85,0,0,0,0,0,20.0,-7.0,-1004.0,68,70,82,70,-47.69,160
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:45.464,37.546,13.167,13.167,6,4,-1,82,4,374,82,0,150,80,3,300,10,-4,-224,-2,224.045,20.302,44.586,68,68,,-85,0,0,0,0,0,-4.0,22.0,-1016.0,68,70,82,70,-47.72,160
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:45.569,37.651,13.272,13.272,6,4,-1,82,4,374,82,0,150,80,3,300,10,-4,-224,-2,224.045,20.308,44.586,68,68,,-85,0,0,0,0,0,13.0,-13.0,-991.0,68,70,83,70,-47.75,160
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:45.675,37.757,13.378,13.378,6,5,-1,83,5,374,83,0,150,80,3,300,10,-5,-224,-3,224.076,20.366,44.586,68,68,,-85,0,0,0,0,0,23.0,-4.0,-976.0,68,70,83,70,-47.64,160
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:45.780,37.862,13.483,13.483,6,5,-1,83,5,374,83,0,150,80,3,300,10,-5,-224,-3,224.076,19.425,43.615,68,68,,-85,0,0,0,0,0,12.0,-13.0,-1002.0,68,70,83,70,-47.68,160
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:45.888,37.97,13.591,13.591,6,5,-1,83,5,374,83,0,150,80,3,300,10,-5,-224,-3,224.076,19.925,45.589,68,68,,-85,0,1,0,0,0,14.0,-10.0,-1003.0,68,70,83,70,-47.69,160
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:45.996,38.078,13.699,13.699,6,5,-1,83,5,374,83,0,150,80,3,300,10,-5,-224,-3,224.076,19.914,45.589,68,68,,-86,0,1,0,0,0,0.0,7.0,-982.0,68,70,83,70,-47.61,160
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:46.102,38.184,13.805,13.805,6,6,-1,84,6,374,84,0,150,80,3,300,10,-6,-224,-4,224.116,19.919,45.589,68,68,,-86,0,1,0,0,0,4.0,3.0,-996.0,67,70,83,70,-47.68,160
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:46.209,38.291,13.912,13.912,6,6,-1,84,6,374,84,0,150,80,3,300,10,-6,-224,-4,224.116,19.297,42.427,68,68,,-86,0,0,0,0,0,35.0,-31.0,-1010.0,67,70,83,70,-47.71,160
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:46.317,38.399,14.02,14.02,6,6,-1,84,6,374,84,0,150,80,3,300,10,-6,-224,-4,224.116,18.834,38.765,68,68,,-86,0,1,0,0,0,2.0,7.0,-984.0,67,70,82,70,-47.68,161
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:46.426,38.507,14.128,14.128,6,7,-2,85,7,373,85,0,150,80,3,300,10,-7,-223,-5,223.166,18.857,38.765,68,68,,-86,0,1,0,0,0,18.0,-19.0,-1017.0,67,70,82,70,-47.72,161
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:46.532,38.614,14.235,14.235,6,7,-2,85,7,373,85,0,150,80,3,300,10,-7,-223,-5,223.166,18.903,39.659,68,68,,-86,1,1,0,0,0,20.0,-7.0,-1009.0,67,70,82,70,-47.75,161
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:46.635,38.717,14.338,14.338,6,7,-2,85,7,373,85,0,150,80,3,300,10,-7,-223,-5,223.166,17.716,39.659,68,68,,-86,1,1,0,0,0,-7.0,9.0,-970.0,67,70,82,70,-47.79,161
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:46.743,38.825,14.446,14.446,6,7,-2,85,7,373,85,0,150,80,3,300,10,-7,-223,-5,223.166,15.991,37.517,68,68,,-86,1,1,0,0,0,2.0,-4.0,-996.0,67,70,82,70,-47.83,161
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:46.849,38.931,14.552,14.552,6,7,-2,85,7,373,85,0,150,80,3,300,10,-7,-223,-5,223.166,16.213,37.517,68,68,,-86,1,1,0,0,0,11.0,-23.0,-997.0,67,70,81,70,-47.85,161
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:46.954,39.036,14.657,14.657,6,7,-2,85,7,373,85,0,150,80,3,300,10,-7,-223,-5,223.166,17.8,41.939,68,68,,-86,1,1,0,0,0,16.0,-19.0,-1007.0,67,70,81,70,-47.8,161
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:47.061,39.143,14.764,14.764,6,7,-2,85,7,373,85,0,150,80,3,300,10,-7,-223,-5,223.166,18.196,42.86,68,68,,-86,1,1,0,0,0,-7.0,0.0,-1032.0,67,71,82,70,-47.86,161
