run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:53.783,1.81,1.81,1.81,7,7,0,41,77.71067811865474,70.71067811865474,41,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,0.0,39,39.623,3.489,6.581,49,49,,-3,-4,-1,7.0,90.0,180.0,0,0,4,-47.0,32.0,-912.0,56,59,65,50,-115.14,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:53.892,1.919,1.919,1.919,7,7,0,41,77.71067811865474,70.71067811865474,41,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,0.0,39,39.623,2.767,6.581,49,49,,-3,-3,-1,7.0,90.0,180.0,0,0,3,-68.0,13.0,-919.0,56,59,69,60,-115.2,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:53.998,2.024,2.024,2.024,7,7,0,41,77.71067811865474,70.71067811865474,41,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,0.0,39,39.623,2.893,8.758,49,49,,-4,-3,-2,7.0,90.0,180.0,1,0,2,-55.0,0.0,-896.0,56,59,73,60,-115.24,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:54.100,2.127,2.127,2.127,7,7,-8,64,77.71067811865474,62.71067811865474,64,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,8.0,16,19.209,2.691,4.632,49,49,,-4,-5,-1,5.0,90.0,-179.0,0,0,1,-72.0,44.0,-944.0,57,58,75,60,-115.23,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:54.202,2.228,2.228,2.228,7,7,-8,64,77.71067811865474,62.71067811865474,64,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,8.0,16,19.209,6.599,17.708,49,49,,-4,-5,0,5.0,90.0,-179.0,0,0,1,-46.0,33.0,-939.0,57,58,77,60,-115.18,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:54.308,2.334,2.334,2.334,7,7,-8,64,77.71067811865474,62.71067811865474,64,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,8.0,16,19.209,6.599,17.708,49,49,,-4,-4,-2,5.0,90.0,-179.0,0,0,0,-85.0,24.0,-956.0,57,58,78,70,-115.08,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:54.415,2.441,2.441,2.441,7,7,-8,64,77.71067811865474,62.71067811865474,64,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,8.0,16,19.209,7.857,17.301,49,49,,-4,-4,-2,5.0,90.0,-179.0,0,0,0,-83.0,22.0,-999.0,57,58,79,70,-115.2,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:54.522,2.549,2.549,2.549,7,8,-11,78,78.71067811865474,59.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,11.0,2,13.748,7.684,17.301,49,49,,-3,-4,-2,8.0,90.0,-178.0,0,0,0,-71.0,23.0,-987.0,57,58,80,70,-115.02,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:54.630,2.657,2.657,2.657,7,8,-11,78,78.71067811865474,59.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,11.0,2,13.748,4.128,6.183,49,49,,-3,-4,-1,8.0,90.0,-178.0,0,0,0,-59.0,20.0,-991.0,57,58,81,70,-115.14,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:54.737,2.764,2.764,2.764,7,8,-11,78,78.71067811865474,59.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,11.0,2,13.748,4.432,6.7,49,49,,-3,-5,-1,8.0,90.0,-178.0,0,0,0,-54.0,42.0,-975.0,57,58,82,70,-115.13,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:54.845,2.872,2.872,2.872,7,8,-11,78,78.71067811865474,59.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,11.0,2,13.748,5.369,8.564,49,49,,-3,-5,-1,8.0,90.0,-178.0,0,0,0,-45.0,11.0,-1020.0,57,58,83,70,-115.21,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:54.950,2.977,2.977,2.977,7,6,-11,83,76.71067811865474,59.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,11.0,-3,12.884,8.249,16.457,49,49,,-3,-5,-1,9.0,90.0,178.0,0,0,0,-54.0,6.0,-946.0,57,58,84,70,-115.08,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:55.056,3.083,3.083,3.083,7,6,-11,83,76.71067811865474,59.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,11.0,-3,12.884,8.249,16.457,49,49,,-4,-4,-1,9.0,90.0,178.0,0,0,0,-48.0,22.0,-999.0,57,58,85,70,-115.09,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:55.165,3.192,3.192,3.192,7,6,-11,83,76.71067811865474,59.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,11.0,-3,12.884,6.933,16.457,49,49,,-4,-3,-1,9.0,90.0,178.0,0,0,0,-40.0,11.0,-990.0,56,59,86,70,-115.17,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:55.271,3.298,3.298,3.298,7,4,-10,88,74.71067811865474,60.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,10.0,-8,13.416,6.812,16.317,49,49,,-4,-4,-2,12.0,89.0,178.0,0,0,0,-56.0,22.0,-1001.0,56,59,86,70,-115.19,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:55.373,3.4,3.4,3.4,7,4,-10,88,74.71067811865474,60.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,10.0,-8,13.416,6.812,16.317,49,49,,-4,-3,-1,12.0,89.0,178.0,0,0,0,-73.0,15.0,-961.0,56,59,86,70,-115.16,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:55.482,3.509,3.509,3.509,7,4,-10,88,74.71067811865474,60.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,10.0,-8,13.416,6.664,16.317,49,49,,-4,-4,-1,12.0,89.0,178.0,0,0,0,-84.0,27.0,-947.0,56,59,86,70,-115.19,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:55.588,3.615,3.615,3.615,7,2,-2,91,72.71067811865474,68.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,2.0,-11,11.358,8.885,15.477,49,49,,-4,-5,0,16.0,90.0,177.0,0,0,0,-54.0,34.0,-964.0,56,59,86,70,-115.22,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:55.691,3.718,3.718,3.718,7,2,-2,91,72.71067811865474,68.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,2.0,-11,11.358,20.707,45.609,49,49,,-4,-4,0,16.0,90.0,177.0,0,0,0,-64.0,27.0,-1008.0,56,59,85,70,-115.21,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:55.798,3.824,3.824,3.824,7,2,-2,91,72.71067811865474,68.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,2.0,-11,11.358,20.707,45.609,49,49,,-3,-3,-1,16.0,90.0,177.0,0,0,0,-73.0,12.0,-1050.0,56,59,85,70,-115.31,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:55.900,3.927,3.927,3.927,7,2,-2,91,72.71067811865474,68.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,2.0,-11,11.358,20.0,45.609,49,49,,-3,-4,-2,16.0,90.0,177.0,0,0,0,-54.0,13.0,-985.0,56,59,84,70,-115.14,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:56.007,4.034,4.034,4.034,7,0,-12,90,70.71067811865474,58.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,0.0,12.0,-10,15.62,17.363,43.173,49,49,,-3,-4,-2,11.0,90.0,179.0,0,0,0,-93.0,30.0,-969.0,56,59,84,70,-115.27,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:56.115,4.141,4.141,4.141,7,0,-12,90,70.71067811865474,58.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,0.0,12.0,-10,15.62,18.935,48.095,49,49,,-3,-4,-1,11.0,90.0,179.0,0,0,0,-72.0,11.0,-974.0,57,59,83,70,-115.18,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:56.222,4.249,4.249,4.249,7,0,-12,90,70.71067811865474,58.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,0.0,12.0,-10,15.62,18.935,48.095,49,49,,-4,-5,-1,11.0,90.0,179.0,0,0,0,-57.0,5.0,-1014.0,57,59,83,70,-115.22,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:56.329,4.356,4.356,4.356,7,0,-12,90,70.71067811865474,58.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,0.0,12.0,-10,15.62,18.894,47.096,49,49,,-3,-4,-1,11.0,90.0,179.0,0,0,0,-38.0,-11.0,-985.0,57,59,83,70,-115.26,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:56.432,4.459,4.459,4.459,7,0,-12,88,70.71067811865474,58.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,0.0,12.0,-8,14.422,18.365,47.096,49,49,,-3,-4,0,10.0,89.0,177.0,0,0,0,-82.0,-4.0,-987.0,57,59,83,70,-115.23,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:56.540,4.567,4.567,4.567,7,0,-12,88,70.71067811865474,58.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,0.0,12.0,-8,14.422,18.365,47.096,49,49,,-3,-4,0,10.0,89.0,177.0,0,0,0,-92.0,17.0,-998.0,57,59,82,70,-115.32,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:56.648,4.675,4.675,4.675,7,0,-12,88,70.71067811865474,58.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,0.0,12.0,-8,14.422,18.365,47.096,49,49,,-3,-4,0,10.0,89.0,177.0,0,0,0,-103.0,26.0,-1018.0,57,59,82,70,-115.33,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:56.752,4.779,4.779,4.779,7,0,-12,88,70.71067811865474,58.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,0.0,12.0,-8,14.422,19.29,44.548,49,49,,-4,-5,0,10.0,89.0,177.0,0,0,0,-71.0,16.0,-973.0,57,59,82,70,-115.13,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:56.857,4.884,4.884,4.884,7,2,-16,85,72.71067811865474,54.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,16.0,-5,16.882,20.186,44.548,49,49,,-4,-5,-1,7.0,90.0,180.0,0,0,0,-92.0,-1.0,-1031.0,57,59,82,70,-115.27,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:56.962,4.989,4.989,4.989,7,2,-16,85,72.71067811865474,54.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,16.0,-5,16.882,20.186,44.548,49,49,,-3,-5,-2,7.0,90.0,180.0,0,0,0,-86.0,13.0,-1038.0,57,59,82,70,-115.32,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:57.069,5.096,5.096,5.096,7,2,-16,85,72.71067811865474,54.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,16.0,-5,16.882,19.891,42.187,49,49,,-4,-5,0,7.0,90.0,180.0,0,0,0,-75.0,20.0,-991.0,57,59,82,70,-115.32,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:57.175,5.201,5.201,5.201,7,0,-10,85,70.71067811865474,60.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,0.0,10.0,-5,11.18,18.904,45.131,49,49,,-4,-5,0,12.0,90.0,178.0,0,0,0,-88.0,13.0,-1025.0,57,58,81,70,-115.3,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:57.277,5.304,5.304,5.304,7,0,-10,85,70.71067811865474,60.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,0.0,10.0,-5,11.18,18.904,45.131,49,49,,-4,-3,-1,12.0,90.0,178.0,0,0,0,-83.0,19.0,-999.0,57,58,81,70,-115.18,44
