run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:30.736,47.545,27.4,27.4,8,12,-30,77,162,170,77,150,250,80,1,250,10,-12,80,3,80.951,4.039,13.325,73,73,,-4,-4,-1,0,0,0,-65.0,3.0,-994.0,56,58,79,70,-79.71,103
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:30.844,47.653,27.508,27.508,8,8,-23,78,158,177,78,150,250,80,1,250,10,-8,73,2,73.464,3.253,7.871,73,73,,-3,-4,0,0,0,0,-69.0,-20.0,-1015.0,56,58,79,70,-79.65,103
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:30.950,47.759,27.614,27.614,8,8,-23,78,158,177,78,150,250,80,1,250,10,-8,73,2,73.464,4.138,8.229,73,73,,-3,-4,0,0,0,0,-66.0,-3.0,-1001.0,56,58,79,70,-79.67,103
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:31.058,47.867,27.722,27.722,8,8,-23,78,158,177,78,150,250,80,1,250,10,-8,73,2,73.464,6.049,13.04,73,73,,-4,-4,0,0,0,0,-89.0,7.0,-965.0,56,58,79,70,-79.63,103
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:31.165,47.974,27.829,27.829,8,9,-18,78,159,182,78,150,250,80,1,250,10,-9,68,2,68.622,6.158,13.04,73,73,,-4,-4,0,0,0,0,-64.0,-9.0,-976.0,56,58,79,70,-79.53,103
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:31.272,48.081,27.936,27.936,8,9,-18,78,159,182,78,150,250,80,1,250,10,-9,68,2,68.622,6.134,12.232,73,73,,-4,-5,0,0,0,0,-89.0,9.0,-991.0,56,58,79,70,-79.57,103
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:31.380,48.189,28.044,28.044,8,9,-18,78,159,182,78,150,250,80,1,250,10,-9,68,2,68.622,6.134,12.232,73,73,,-3,-4,0,0,0,0,-81.0,13.0,-1038.0,56,58,79,70,-79.68,103
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:31.488,48.297,28.152,28.152,8,9,-18,78,159,182,78,150,250,80,1,250,10,-9,68,2,68.622,4.355,9.423,73,73,,-3,-4,0,0,0,0,-65.0,18.0,-1010.0,56,58,79,70,-79.64,103
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:31.596,48.405,28.26,28.26,8,7,-14,79,157,186,79,150,250,80,1,250,10,-7,64,1,64.389,4.105,9.423,73,73,,-3,-5,0,0,0,0,-75.0,29.0,-960.0,56,58,79,70,-79.55,104
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:31.704,48.513,28.368,28.368,8,7,-14,79,157,186,79,150,250,80,1,250,10,-7,64,1,64.389,5.07,10.008,73,73,,-3,-4,0,0,0,0,-64.0,0.0,-982.0,56,58,79,70,-79.59,104
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:31.812,48.621,28.476,28.476,8,7,-14,79,157,186,79,150,250,80,1,250,10,-7,64,1,64.389,4.212,7.013,73,73,,-3,-3,0,0,0,0,-76.0,41.0,-955.0,56,58,78,70,-79.59,104
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:31.920,48.728,28.583,28.583,8,7,-14,79,157,186,79,150,250,80,1,250,10,-7,64,1,64.389,4.212,7.013,73,73,,-4,-3,0,0,0,0,-83.0,2.0,-1092.0,56,58,78,70,-79.77,104
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:32.024,48.832,28.687,28.687,8,5,-13,79,155,187,79,150,250,80,1,250,10,-5,63,1,63.206,3.316,6.41,73,73,,-4,-1,0,0,0,0,-78.0,-3.0,-1004.0,56,58,79,70,-79.69,104
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:32.128,48.936,28.791,28.791,8,5,-13,79,155,187,79,150,250,80,1,250,10,-5,63,1,63.206,3.316,6.41,73,73,,-3,-2,0,0,0,0,-81.0,-19.0,-957.0,56,58,78,70,-79.79,104
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:32.236,49.045,28.9,28.9,8,5,-13,79,155,187,79,150,250,80,1,250,10,-5,63,1,63.206,3.316,6.41,73,73,,-3,-4,0,0,0,0,-55.0,-9.0,-992.0,56,58,79,70,-79.61,104
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:32.345,49.153,29.008,29.008,8,5,-9,79,155,191,79,150,250,80,1,250,10,-5,59,1,59.22,3.433,5.83,73,73,,-4,-4,1,0,0,0,-79.0,22.0,-1002.0,56,58,79,70,-79.61,104
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:32.453,49.261,29.117,29.117,8,5,-9,79,155,191,79,150,250,80,1,250,10,-5,59,1,59.22,4.205,9.682,73,73,,-4,-3,0,0,0,0,-63.0,-9.0,-1001.0,56,58,79,70,-79.62,104
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:32.560,49.368,29.223,29.223,8,5,-9,79,155,191,79,150,250,80,1,250,10,-5,59,1,59.22,4.205,9.682,73,73,,-4,-3,0,0,0,0,-68.0,-18.0,-967.0,56,59,78,70,-79.5,105
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:32.667,49.476,29.331,29.331,8,5,-9,79,155,191,79,150,250,80,1,250,10,-5,59,1,59.22,5.543,11.187,73,73,,-4,-5,-1,0,0,0,-34.0,-3.0,-999.0,56,59,78,70,-79.54,105
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:32.775,49.583,29.438,29.438,8,5,-7,79,155,193,79,150,250,80,1,250,10,-5,57,1,57.228,5.516,9.964,73,73,,-4,-5,0,0,0,0,-62.0,-13.0,-1015.0,56,59,78,70,-79.61,105
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:32.883,49.691,29.546,29.546,8,5,-7,79,155,193,79,150,250,80,1,250,10,-5,57,1,57.228,5.516,9.964,72,73,,-3,-3,0,-1,0,0,-70.0,-17.0,-1074.0,56,59,78,70,-79.67,105
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:32.989,49.798,29.653,29.653,8,5,-7,79,155,193,79,150,250,80,1,250,10,-5,57,1,57.228,5.516,9.964,72,73,,-3,-2,1,0,1,0,-101.0,2.0,-1016.0,56,59,79,70,-79.73,105
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:33.097,49.906,29.761,29.761,8,5,-7,79,155,193,79,150,250,80,1,250,10,-5,57,1,57.228,5.31,9.964,72,73,,-3,-3,2,0,0,0,-71.0,-7.0,-1000.0,56,59,80,70,-79.55,105
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:33.203,50.012,29.867,29.867,8,3,-7,79,153,193,79,150,250,80,1,250,10,-3,57,1,57.088,4.623,7.995,72,73,,-3,-3,2,0,0,0,-70.0,-21.0,-950.0,56,59,81,70,-79.64,105
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:33.311,50.12,29.975,29.975,8,3,-7,79,153,193,79,150,250,80,1,250,10,-3,57,1,57.088,4.623,7.995,72,73,,-4,-3,0,0,0,0,-57.0,-7.0,-984.0,56,59,81,70,-79.58,105
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:33.415,50.224,30.079,30.079,8,3,-7,79,153,193,79,150,250,80,1,250,10,-3,57,1,57.088,4.623,7.995,72,73,,-4,-3,0,0,0,0,-40.0,-34.0,-909.0,56,59,81,70,-79.59,105
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:33.524,50.332,30.187,30.187,8,3,-7,79,153,193,79,150,250,80,1,250,10,-3,57,1,57.088,4.494,7.995,72,73,,-3,-3,0,0,0,0,-50.0,-41.0,-1022.0,56,59,82,70,-79.64,105
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:33.628,50.436,30.291,30.291,8,3,-7,79,153,193,79,150,250,80,1,250,10,-3,57,1,57.088,4.139,7.995,72,73,,-3,-2,1,0,0,0,-97.0,-21.0,-1083.0,56,59,81,70,-79.62,106
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:33.736,50.544,30.399,30.399,8,2,-4,82,152,196,82,150,250,80,1,250,10,-2,54,-2,54.074,4.51,8.912,72,73,,-3,-3,1,0,0,0,-76.0,-15.0,-988.0,56,59,82,70,-79.5,106
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:33.844,50.652,30.507,30.507,8,2,-4,82,152,196,82,150,250,80,1,250,10,-2,54,-2,54.074,4.51,8.912,72,73,,-3,-4,2,0,0,0,-36.0,-32.0,-992.0,56,59,84,70,-79.59,106
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:33.951,50.76,30.615,30.615,8,2,-4,82,152,196,82,150,250,80,1,250,10,-2,54,-2,54.074,4.284,8.912,72,73,,-3,-5,1,0,0,0,-33.0,-15.0,-964.0,56,59,85,70,-79.47,106
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:34.058,50.866,30.721,30.721,8,2,-4,82,152,196,82,150,250,80,1,250,10,-2,54,-2,54.074,19.035,58.784,72,73,,-3,-3,1,0,0,0,-32.0,-13.0,-998.0,56,59,85,70,-79.49,106
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:34.164,50.973,30.828,30.828,8,0,-4,84,150,196,84,150,250,80,1,250,10,0,54,-4,54.148,19.44,58.784,72,73,,-3,-2,2,0,0,0,-42.0,17.0,-955.0,56,59,86,70,-79.47,106
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:34.271,51.08,30.935,30.935,8,0,-4,84,150,196,84,150,250,80,1,250,10,0,54,-4,54.148,19.44,58.784,72,73,,-3,-2,0,0,0,0,-40.0,-12.0,-970.0,56,59,87,70,-79.52,106
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:34.379,51.187,31.042,31.042,8,0,-4,84,150,196,84,150,250,80,1,250,10,0,54,-4,54.148,18.696,58.227,72,73,,-3,-2,0,0,0,0,-25.0,-27.0,-991.0,56,59,86,70,-79.5,106
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:34.486,51.295,31.15,31.15,8,0,-6,87,150,194,87,150,250,80,1,250,10,0,56,-7,56.436,4.095,7.978,72,73,,-3,-2,0,0,0,0,-45.0,-16.0,-1023.0,56,59,86,70,-79.5,106
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:34.594,51.403,31.258,31.258,8,0,-6,87,150,194,87,150,250,80,1,250,10,0,56,-7,56.436,4.095,7.978,72,73,,-3,-2,1,0,0,0,-33.0,-8.0,-1014.0,56,58,87,70,-79.47,107
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:34.699,51.508,31.363,31.363,8,0,-6,87,150,194,87,150,250,80,1,250,10,0,56,-7,56.436,4.095,7.978,72,73,,-3,-1,1,0,0,0,-56.0,13.0,-1023.0,56,58,85,70,-79.48,107
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:34.805,51.614,31.469,31.469,8,0,-6,87,150,194,87,150,250,80,1,250,10,0,56,-7,56.436,4.561,8.978,72,73,,-3,-2,0,0,0,0,-31.0,14.0,-1016.0,56,58,87,70,-79.38,107
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:34.911,51.72,31.575,31.575,8,1,-5,88,151,195,88,150,250,80,1,250,10,-1,55,-8,55.588,3.982,7.978,72,73,,-3,-2,0,0,0,0,-26.0,15.0,-961.0,56,58,87,70,-79.45,107
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:35.017,51.826,31.681,31.681,8,1,-5,88,151,195,88,150,250,80,1,250,10,-1,55,-8,55.588,3.982,7.978,72,73,,-3,-2,-1,0,0,0,-44.0,15.0,-1024.0,56,58,86,70,-79.49,107
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:35.124,51.932,31.787,31.787,8,1,-5,88,151,195,88,150,250,80,1,250,10,-1,55,-8,55.588,2.863,4.602,72,73,,-3,-4,-1,0,0,0,-47.0,18.0,-1002.0,56,58,86,70,-79.34,107
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:35.230,52.039,31.894,31.894,8,1,-5,88,151,195,88,150,250,80,1,250,10,-1,55,-8,55.588,6.221,13.283,72,73,,-3,-4,-1,0,0,0,-48.0,0.0,-996.0,56,58,86,70,-79.34,107
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:35.337,52.146,32.001,32.001,8,1,-4,88,151,196,88,150,250,80,1,250,10,-1,54,-8,54.599,6.268,13.283,72,73,,-3,-3,-1,-1,0,0,-67.0,-5.0,-968.0,56,58,85,70,-79.54,107
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:35.445,52.253,32.108,32.108,8,1,-4,88,151,196,88,150,250,80,1,250,10,-1,54,-8,54.599,6.268,13.283,72,73,,-3,-4,0,0,0,0,-69.0,18.0,-945.0,56,58,85,70,-79.51,107
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:35.550,52.358,32.214,32.214,8,1,-4,88,151,196,88,150,250,80,1,250,10,-1,54,-8,54.599,5.788,12.394,72,73,,-3,-4,0,0,0,0,-73.0,2.0,-990.0,56,58,85,70,-79.46,108
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:35.656,52.464,32.319,32.319,8,1,-1,88,151,199,88,150,250,80,1,250,10,-1,51,-8,51.633,5.397,11.4,72,73,,-3,-4,-1,0,0,0,-52.0,18.0,-1020.0,56,58,85,70,-79.69,108
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:35.763,52.572,32.427,32.427,8,1,-1,88,151,199,88,150,250,80,1,250,10,-1,51,-8,51.633,5.354,11.4,72,73,,-3,-3,0,-1,0,0,-78.0,29.0,-1013.0,56,58,84,70,-79.75,108
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:35.871,52.679,32.534,32.534,8,1,-1,88,151,199,88,150,250,80,1,250,10,-1,51,-8,51.633,5.354,11.4,71,73,,-3,-3,0,-1,0,0,-72.0,10.0,-1001.0,56,58,84,70,-79.54,108
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:35.977,52.785,32.64,32.64,8,1,-1,88,151,199,88,150,250,80,1,250,10,-1,51,-8,51.633,5.354,11.4,71,73,,-3,-3,0,0,0,0,-86.0,23.0,-997.0,56,58,84,70,-79.49,108
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:36.083,52.892,32.747,32.747,8,1,-1,88,151,199,88,150,250,80,1,250,10,-1,51,-8,51.633,5.541,11.005,71,73,,-3,-4,0,-1,0,0,-47.0,12.0,-975.0,56,58,83,70,-79.56,108
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:36.191,53.0,32.855,32.855,8,1,-1,88,151,199,88,150,250,80,1,250,10,-1,51,-8,51.633,5.541,11.005,71,73,,-3,-3,0,-1,0,0,-51.0,31.0,-1004.0,56,58,82,70,-79.51,108
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:36.298,53.107,32.962,32.962,8,1,-1,88,151,199,88,150,250,80,1,250,10,-1,51,-8,51.633,4.747,10.017,71,73,,-3,-3,-1,-1,0,0,-63.0,19.0,-1009.0,56,58,82,70,-79.57,108
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:36.407,53.215,33.07,33.07,8,1,-1,88,151,199,88,150,250,80,1,250,10,-1,51,-8,51.633,3.167,5.874,71,73,,-3,-3,-1,-1,0,0,-47.0,-6.0,-1048.0,56,58,81,70,-79.46,108
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:36.510,53.319,33.174,33.174,8,1,-1,88,151,199,88,150,250,80,1,250,10,-1,51,-8,51.633,3.534,12.65,71,73,,-3,-1,0,-1,0,0,-64.0,5.0,-1038.0,56,58,81,70,-79.54,108
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:36.617,53.426,33.281,33.281,8,2,4,86,152,204,86,150,250,80,1,250,10,-2,46,-6,46.433,3.024,9.506,71,73,,-3,-1,0,-1,0,0,-49.0,-5.0,-1013.0,56,58,81,70,-79.44,109
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:36.725,53.533,33.388,33.388,8,2,4,86,152,204,86,150,250,80,1,250,10,-2,46,-6,46.433,2.989,9.506,71,73,,-3,-2,0,-1,0,0,-58.0,12.0,-1011.0,56,58,80,70,-79.53,109
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:36.832,53.641,33.496,33.496,8,2,4,86,152,204,86,150,250,80,1,250,10,-2,46,-6,46.433,4.173,13.53,71,73,,-3,-3,0,-1,0,0,-46.0,15.0,-979.0,56,58,80,70,-79.49,109
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:36.941,53.749,33.604,33.604,8,2,4,86,152,204,86,150,250,80,1,250,10,-2,46,-6,46.433,5.271,13.53,71,73,,-3,-3,0,-1,0,0,-48.0,0.0,-999.0,56,58,80,70,-79.47,109
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:37.045,53.853,33.708,33.708,8,5,10,83,155,210,83,150,250,80,1,250,10,-5,40,-3,40.423,5.027,8.805,71,73,,-3,-3,-2,-1,0,0,-48.0,8.0,-981.0,56,58,79,70,-79.49,109
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:37.151,53.96,33.815,33.815,8,5,10,83,155,210,83,150,250,80,1,250,10,-5,40,-3,40.423,4.927,8.805,71,73,,-2,-3,0,-1,0,0,-38.0,36.0,-995.0,56,58,78,70,-79.52,109
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:37.255,54.063,33.918,33.918,8,5,10,83,155,210,83,150,250,80,1,250,10,-5,40,-3,40.423,5.237,10.745,71,73,,-3,-2,0,-1,0,0,-38.0,39.0,-1002.0,56,58,78,70,-79.47,109
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:37.363,54.172,34.027,34.027,8,5,10,83,155,210,83,150,250,80,1,250,10,-5,40,-3,40.423,3.809,10.745,71,73,,-3,-1,-1,-1,0,0,-52.0,34.0,-1009.0,56,58,78,70,-79.45,109
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:37.470,54.278,34.133,34.133,8,4,16,82,154,216,82,150,250,80,1,250,10,-4,34,-2,34.293,4.308,8.592,71,73,,-3,-2,-2,-1,0,0,-32.0,-2.0,-1011.0,56,58,78,70,-79.55,109
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:37.578,54.387,34.242,34.242,8,4,16,82,154,216,82,150,250,80,1,250,10,-4,34,-2,34.293,4.308,8.592,71,73,,-3,-2,-2,-1,0,0,-23.0,-6.0,-1006.0,56,58,77,70,-79.57,109
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:37.685,54.494,34.349,34.349,8,4,16,82,154,216,82,150,250,80,1,250,10,-4,34,-2,34.293,4.384,10.745,71,73,,-3,-2,-1,-1,0,0,-11.0,34.0,-960.0,55,58,77,70,-79.51,110
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:37.793,54.602,34.457,34.457,1,3,-18,79,153,232,79,150,250,80,1,250,10,-3,18,1,18.276,3.616,6.554,71,73,,-4,-1,-1,-1,0,0,-58.0,-8.0,-1049.0,55,58,76,60,-79.62,110
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:37.900,54.709,34.564,34.564,1,3,-18,79,153,232,79,150,250,80,1,250,10,-3,18,1,18.276,3.59,6.285,71,73,,-4,-1,-1,-1,0,0,-41.0,-4.0,-1035.0,55,58,77,60,-79.6,110
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:38.009,54.817,34.672,34.672,1,3,-18,79,153,232,79,150,250,80,1,250,10,-3,18,1,18.276,3.59,6.285,71,73,,-4,-2,0,-1,0,0,-24.0,6.0,-1007.0,55,58,77,60,-79.55,110
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:38.117,54.925,34.78,34.78,1,3,-18,79,153,232,79,150,250,80,1,250,10,-3,18,1,18.276,3.214,7.009,71,73,,-4,-2,0,-1,0,0,-33.0,-18.0,-981.0,55,58,77,60,-79.39,110
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:14:38.219,55.027,34.882,34.882,1,3,-18,79,153,232,79,150,250,80,1,250,10,-3,18,1,18.276,3.214,7.009,71,73,,-3,-1,0,-1,0,0,-22.0,-9.0,-1018.0,55,58,77,60,-79.48,110
