run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:38.095,27.691,7.773,7.773,5,1,3,80,151,53,80,150,250,80,1,250,10,-1,197,0,197.003,13.577,27.37,66,68,,-16,-4,0,0,0,0,-68.0,-36.0,-995.0,58,60,78,80,11.06,197
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:38.200,27.796,7.878,7.878,5,1,3,80,151,53,80,150,250,80,1,250,10,-1,197,0,197.003,12.968,25.923,66,68,,-16,-4,0,0,0,0,-68.0,-36.0,-995.0,58,60,78,80,11.06,197
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:38.307,27.903,7.985,7.985,5,1,3,80,151,53,80,150,250,80,1,250,10,-1,197,0,197.003,13.168,25.923,66,68,,-16,-4,0,0,0,0,-81.0,-15.0,-1028.0,58,61,77,80,11.12,197
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:38.413,28.009,8.091,8.091,5,1,3,80,151,53,80,150,250,80,1,250,10,-1,197,0,197.003,13.192,25.923,66,68,,-16,-3,1,0,0,0,-103.0,-8.0,-1007.0,58,61,78,80,11.06,197
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:38.520,28.116,8.198,8.198,5,2,1,80,152,51,80,150,250,80,1,250,10,-2,199,0,199.01,13.58,26.726,66,68,,-16,-4,1,0,0,0,-92.0,-7.0,-981.0,58,61,78,80,11.15,197
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:38.628,28.223,8.306,8.306,5,2,1,80,152,51,80,150,250,80,1,250,10,-2,199,0,199.01,10.445,23.046,66,68,,-16,-4,1,0,0,0,-70.0,-22.0,-984.0,58,61,78,80,11.2,198
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:38.730,28.326,8.408,8.408,5,2,1,80,152,51,80,150,250,80,1,250,10,-2,199,0,199.01,10.439,23.046,66,68,,-16,-4,0,0,0,0,-107.0,-5.0,-1010.0,58,61,78,80,11.18,198
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:38.837,28.432,8.514,8.514,5,2,1,80,152,51,80,150,250,80,1,250,10,-2,199,0,199.01,10.439,23.046,66,68,,-16,-4,0,0,0,0,-66.0,-30.0,-1002.0,58,61,78,80,11.17,198
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:38.943,28.539,8.621,8.621,5,2,1,80,152,51,80,150,250,80,1,250,10,-2,199,0,199.01,10.892,23.046,66,68,,-16,-4,1,0,0,0,-77.0,-24.0,-993.0,58,61,78,80,11.19,198
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:39.051,28.646,8.729,8.729,5,2,1,80,152,51,80,150,250,80,1,250,10,-2,199,0,199.01,7.767,16.193,66,68,,-16,-4,1,0,0,0,-64.0,-20.0,-995.0,58,61,77,80,11.12,198
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:39.156,28.752,8.834,8.834,5,2,1,80,152,51,80,150,250,80,1,250,10,-2,199,0,199.01,7.747,16.193,66,68,,-16,-3,1,0,0,0,-85.0,1.0,-978.0,58,61,77,80,11.2,198
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:39.265,28.861,8.943,8.943,5,2,1,80,152,51,80,150,250,80,1,250,10,-2,199,0,199.01,7.747,16.193,66,68,,-16,-3,1,0,0,0,-80.0,3.0,-1028.0,58,61,76,80,11.13,198
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:39.369,28.965,9.047,9.047,5,1,2,80,151,52,80,150,250,80,1,250,10,-1,198,0,198.003,7.627,15.245,66,68,,-16,-4,0,0,0,0,-72.0,15.0,-998.0,58,61,76,80,11.15,198
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:39.475,29.071,9.153,9.153,5,1,2,80,151,52,80,150,250,80,1,250,10,-1,198,0,198.003,6.256,12.028,66,68,,-16,-4,0,0,0,0,-92.0,18.0,-996.0,58,61,76,80,11.14,198
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:39.584,29.179,9.262,9.262,5,1,2,80,151,52,80,150,250,80,1,250,10,-1,198,0,198.003,6.276,12.028,66,68,,-16,-4,0,0,0,0,-57.0,7.0,-1010.0,58,61,77,80,11.16,199
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:39.692,29.288,9.37,9.37,5,-11,1,79,139,51,79,150,250,80,1,250,10,11,199,1,199.306,6.261,11.038,66,68,,-16,-3,0,0,0,0,-44.0,6.0,-982.0,58,61,77,80,11.23,199
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:39.797,29.393,9.475,9.475,5,-11,1,79,139,51,79,150,250,80,1,250,10,11,199,1,199.306,5.848,11.033,66,68,,-16,-3,-1,0,0,0,-44.0,-3.0,-1007.0,58,61,77,80,11.29,199
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:39.905,29.501,9.583,9.583,5,-11,1,79,139,51,79,150,250,80,1,250,10,11,199,1,199.306,4.84,8.988,66,68,,-16,-3,-1,0,0,0,-44.0,-3.0,-1007.0,58,61,77,80,11.29,199
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:40.010,29.606,9.688,9.688,5,-11,1,79,139,51,79,150,250,80,1,250,10,11,199,1,199.306,5.246,9.888,66,68,,-15,-2,-1,0,0,0,-48.0,5.0,-1004.0,58,61,78,80,11.29,199
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:40.118,29.714,9.796,9.796,5,3,2,80,153,52,80,150,250,80,1,250,10,-3,198,0,198.023,6.041,12.65,66,68,,-15,-1,0,0,0,0,-59.0,10.0,-989.0,58,61,77,80,11.19,199
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:40.226,29.822,9.904,9.904,5,3,2,80,153,52,80,150,250,80,1,250,10,-3,198,0,198.023,6.02,12.394,66,68,,-15,-2,0,0,0,0,-27.0,4.0,-1018.0,58,60,77,80,11.15,199
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:40.334,29.929,10.011,10.011,5,3,2,80,153,52,80,150,250,80,1,250,10,-3,198,0,198.023,6.408,12.394,66,68,,-16,-3,-1,0,0,0,-57.0,0.0,-1031.0,58,60,78,80,11.16,199
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:40.440,30.035,10.117,10.117,5,3,2,80,153,52,80,150,250,80,1,250,10,-3,198,0,198.023,6.424,12.394,66,68,,-16,-2,-1,0,0,0,-65.0,-22.0,-991.0,58,60,78,80,11.17,199
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:40.546,30.142,10.224,10.224,5,3,4,79,153,54,79,150,250,80,1,250,10,-3,196,1,196.026,6.273,12.111,66,68,,-16,-2,0,0,0,0,-65.0,2.0,-979.0,58,60,77,80,11.21,199
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:40.654,30.25,10.332,10.332,5,3,4,79,153,54,79,150,250,80,1,250,10,-3,196,1,196.026,7.578,14.779,66,68,,-16,-3,0,0,0,0,-67.0,-13.0,-996.0,58,60,77,80,11.11,200
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:40.761,30.356,10.438,10.438,5,3,4,79,153,54,79,150,250,80,1,250,10,-3,196,1,196.026,7.578,14.779,66,68,,-16,-3,0,0,0,0,-68.0,-12.0,-973.0,58,60,77,80,11.25,200
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:40.864,30.46,10.542,10.542,5,3,4,79,153,54,79,150,250,80,1,250,10,-3,196,1,196.026,7.578,14.779,66,68,,-16,-2,0,0,0,0,-55.0,-21.0,-1008.0,58,60,77,80,11.22,200
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:40.971,30.567,10.649,10.649,5,4,5,80,154,55,80,150,250,80,1,250,10,-4,195,0,195.041,7.615,14.879,65,68,,-16,-3,1,0,0,0,-60.0,-6.0,-993.0,58,60,77,80,11.24,200
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:41.078,30.673,10.755,10.755,5,4,5,80,154,55,80,150,250,80,1,250,10,-4,195,0,195.041,7.615,14.879,65,68,,-16,-2,0,0,0,0,-46.0,-24.0,-1001.0,58,60,77,80,11.25,200
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:41.183,30.779,10.861,10.861,5,4,5,80,154,55,80,150,250,80,1,250,10,-4,195,0,195.041,7.615,14.879,65,68,,-16,-3,0,0,0,0,-67.0,-17.0,-1020.0,58,60,77,80,11.18,200
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:41.290,30.885,10.967,10.967,5,4,5,80,154,55,80,150,250,80,1,250,10,-4,195,0,195.041,6.931,14.879,65,68,,-16,-3,0,0,0,0,-53.0,-2.0,-996.0,58,60,77,80,11.33,200
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:41.395,30.991,11.073,11.073,5,4,3,79,154,53,79,150,250,80,1,250,10,-4,197,1,197.043,6.869,14.685,65,68,,-15,-3,1,0,0,0,-54.0,11.0,-990.0,58,60,77,80,11.33,200
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:41.503,31.098,11.181,11.181,5,4,3,79,154,53,79,150,250,80,1,250,10,-4,197,1,197.043,5.808,12.784,65,68,,-16,-2,0,0,0,0,-61.0,2.0,-1015.0,58,60,78,80,11.17,200
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:41.610,31.206,11.288,11.288,5,4,3,79,154,53,79,150,250,80,1,250,10,-4,197,1,197.043,5.808,12.784,65,68,,-16,-3,0,0,0,0,-64.0,-8.0,-971.0,58,60,77,80,11.27,201
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:41.716,31.311,11.394,11.394,5,2,3,79,152,53,79,150,250,80,1,250,10,-2,197,1,197.013,5.2,10.795,65,68,,-16,-3,0,0,0,0,-65.0,-11.0,-979.0,58,60,78,80,11.37,201
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:41.823,31.419,11.501,11.501,5,2,3,79,152,53,79,150,250,80,1,250,10,-2,197,1,197.013,5.2,10.795,65,68,,-16,-3,0,0,0,0,-49.0,-15.0,-988.0,58,60,78,80,11.24,201
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:41.931,31.526,11.608,11.608,5,2,3,79,152,53,79,150,250,80,1,250,10,-2,197,1,197.013,4.556,9.888,65,68,,-16,-3,0,0,0,0,-61.0,-22.0,-997.0,58,60,78,80,11.26,201
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:42.038,31.634,11.716,11.716,5,2,3,79,152,53,79,150,250,80,1,250,10,-2,197,1,197.013,4.556,9.888,65,68,,-16,-3,0,0,0,0,-67.0,-5.0,-987.0,58,60,78,80,11.38,201
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:42.146,31.742,11.824,11.824,5,1,4,80,151,54,80,150,250,80,1,250,10,-1,196,0,196.003,4.963,9.018,65,68,,-16,-3,0,0,0,0,-40.0,-19.0,-996.0,58,60,78,80,11.28,201
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:42.254,31.849,11.932,11.932,5,1,4,80,151,54,80,150,250,80,1,250,10,-1,196,0,196.003,4.963,9.018,65,68,,-16,-3,1,0,0,0,-69.0,-7.0,-989.0,58,60,78,80,11.44,201
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:42.359,31.955,12.037,12.037,5,1,4,80,151,54,80,150,250,80,1,250,10,-1,196,0,196.003,4.583,9.018,65,68,,-16,-2,1,0,0,0,-49.0,-8.0,-1004.0,58,60,78,80,11.42,201
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:42.467,32.063,12.145,12.145,5,1,4,80,151,54,80,150,250,80,1,250,10,-1,196,0,196.003,4.583,9.018,65,68,,-16,-2,0,0,0,0,-40.0,23.0,-973.0,58,60,78,80,11.46,201
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:42.572,32.168,12.25,12.25,5,-8,5,81,142,55,81,150,250,80,1,250,10,8,195,-1,195.167,4.277,7.775,65,68,,-16,-2,-1,0,0,0,-52.0,25.0,-993.0,58,60,78,80,11.5,201
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:42.679,32.274,12.356,12.356,5,-8,5,81,142,55,81,150,250,80,1,250,10,8,195,-1,195.167,3.897,7.775,65,68,,-16,-2,-1,0,0,0,-44.0,9.0,-1009.0,58,60,77,80,11.44,202
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:42.786,32.381,12.463,12.463,5,-8,5,81,142,55,81,150,250,80,1,250,10,8,195,-1,195.167,3.745,7.772,65,68,,-16,-3,0,0,0,0,-67.0,13.0,-998.0,58,60,78,80,11.29,202
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:42.893,32.489,12.571,12.571,5,-8,5,81,142,55,81,150,250,80,1,250,10,8,195,-1,195.167,4.097,8.589,65,68,,-16,-3,-1,0,0,0,-65.0,16.0,-1045.0,58,60,78,80,11.31,202
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:43.001,32.597,12.679,12.679,5,1,2,81,151,52,81,150,250,80,1,250,10,-1,198,-1,198.005,2.583,4.326,65,68,,-16,-3,0,0,0,0,-67.0,-31.0,-1006.0,58,60,78,80,11.24,202
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:43.106,32.702,12.784,12.784,5,1,2,81,151,52,81,150,250,80,1,250,10,-1,198,-1,198.005,2.606,4.326,65,68,,-16,-4,0,0,0,0,-84.0,-9.0,-986.0,58,60,78,80,11.3,202
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:43.210,32.806,12.888,12.888,5,3,4,80,153,54,80,150,250,80,1,250,10,-3,196,0,196.023,3.412,6.08,65,68,,-16,-4,0,0,0,0,-62.0,38.0,-963.0,58,60,78,80,11.44,202
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:43.317,32.913,12.995,12.995,5,3,4,80,153,54,80,150,250,80,1,250,10,-3,196,0,196.023,5.401,11.0,65,68,,-16,-4,0,0,0,0,-69.0,35.0,-991.0,58,60,78,80,11.49,202
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:43.422,33.018,13.1,13.1,5,3,4,80,153,54,80,150,250,80,1,250,10,-3,196,0,196.023,5.401,11.0,65,68,,-16,-4,-1,0,0,0,-71.0,-17.0,-1007.0,58,60,78,80,11.46,202
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:43.530,33.126,13.208,13.208,5,3,4,80,153,54,80,150,250,80,1,250,10,-3,196,0,196.023,5.401,11.0,65,68,,-16,-4,-1,0,0,0,-86.0,-1.0,-1040.0,58,60,78,80,11.41,202
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:43.634,33.23,13.312,13.312,5,3,4,81,153,54,81,150,250,80,1,250,10,-3,196,-1,196.026,5.401,11.0,65,68,,-16,-6,0,0,0,0,-77.0,10.0,-992.0,58,60,78,80,11.53,203
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:43.740,33.336,13.418,13.418,5,3,4,81,153,54,81,150,250,80,1,250,10,-3,196,-1,196.026,4.142,8.078,65,68,,-16,-6,0,0,0,0,-86.0,23.0,-1002.0,58,60,78,80,11.52,203
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:43.846,33.442,13.524,13.524,5,3,4,81,153,54,81,150,250,80,1,250,10,-3,196,-1,196.026,4.036,7.988,65,68,,-16,-5,0,0,0,0,-75.0,2.0,-973.0,58,60,78,80,11.46,203
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:43.954,33.549,13.631,13.631,5,3,4,81,153,54,81,150,250,80,1,250,10,-3,196,-1,196.026,4.412,8.988,65,68,,-16,-5,-1,0,0,0,-81.0,20.0,-997.0,58,60,79,80,11.54,203
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:44.058,33.654,13.736,13.736,5,3,4,81,153,54,81,150,250,80,1,250,10,-3,196,-1,196.026,4.781,9.041,65,68,,-16,-4,0,0,0,0,-98.0,7.0,-1006.0,58,60,79,80,11.49,203
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:44.164,33.759,13.841,13.841,5,3,5,81,153,55,81,150,250,80,1,250,10,-3,195,-1,195.026,4.789,9.018,65,68,,-16,-5,0,0,0,0,-75.0,-20.0,-1008.0,58,60,80,80,11.4,203
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:44.271,33.867,13.949,13.949,5,3,5,81,153,55,81,150,250,80,1,250,10,-3,195,-1,195.026,4.631,9.076,65,68,,-16,-5,0,0,0,0,-75.0,-8.0,-975.0,58,60,80,80,11.39,203
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:44.380,33.975,14.058,14.058,5,3,5,81,153,55,81,150,250,80,1,250,10,-3,195,-1,195.026,4.632,9.076,65,68,,-16,-4,1,0,0,0,-72.0,0.0,-1013.0,58,60,80,80,11.41,203
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:44.487,34.083,14.165,14.165,5,3,5,81,153,55,81,150,250,80,1,250,10,-3,195,-1,195.026,4.551,9.076,65,68,,-16,-4,0,0,0,0,-66.0,-3.0,-979.0,58,60,81,80,11.51,203
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:44.592,34.188,14.27,14.27,5,1,4,82,151,54,82,150,250,80,1,250,10,-1,196,-2,196.013,3.749,7.035,65,68,,-16,-3,0,-1,0,0,-56.0,14.0,-981.0,58,60,81,80,11.55,203
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:44.701,34.296,14.378,14.378,5,1,4,82,151,54,82,150,250,80,1,250,10,-1,196,-2,196.013,4.18,8.009,65,68,,-16,-3,0,-1,0,0,-88.0,1.0,-1032.0,58,60,80,80,11.49,204
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:44.806,34.402,14.484,14.484,5,1,4,82,151,54,82,150,250,80,1,250,10,-1,196,-2,196.013,3.986,8.009,65,68,,-16,-3,0,-1,0,0,-76.0,29.0,-995.0,58,60,80,80,11.44,204
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:44.914,34.509,14.592,14.592,5,2,5,83,152,55,83,150,250,80,1,250,10,-2,195,-3,195.033,4.333,9.0,64,68,,-16,-4,-1,-1,0,0,-86.0,52.0,-982.0,58,60,81,80,11.58,204
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:45.022,34.617,14.699,14.699,5,2,5,83,152,55,83,150,250,80,1,250,10,-2,195,-3,195.033,4.333,9.0,64,68,,-16,-4,-2,-1,0,0,-61.0,-4.0,-999.0,58,60,81,80,11.59,204
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:45.129,34.725,14.807,14.807,5,2,5,83,152,55,83,150,250,80,1,250,10,-2,195,-3,195.033,4.732,10.0,64,68,,-16,-4,-3,-1,0,0,-60.0,-9.0,-1017.0,58,60,81,80,11.5,204
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:45.236,34.832,14.914,14.914,5,2,5,83,152,55,83,150,250,80,1,250,10,-2,195,-3,195.033,4.294,10.0,64,68,,-16,-4,-3,-1,0,0,-60.0,-9.0,-1017.0,58,60,81,80,11.5,204
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:45.343,34.939,15.021,15.021,5,3,8,84,153,58,84,150,250,80,1,250,10,-3,192,-4,192.065,4.676,11.074,64,68,,-16,-3,-1,-1,0,0,-72.0,-7.0,-997.0,58,61,81,80,11.72,204
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:45.451,35.046,15.129,15.129,5,3,8,84,153,58,84,150,250,80,1,250,10,-3,192,-4,192.065,4.676,11.074,64,68,,-16,-3,0,-1,0,0,-36.0,-28.0,-1010.0,58,61,81,80,11.66,204
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:45.559,35.155,15.237,15.237,5,3,8,84,153,58,84,150,250,80,1,250,10,-3,192,-4,192.065,4.764,11.008,64,68,,-16,-3,0,-1,0,0,-14.0,0.0,-1023.0,58,61,81,80,11.94,204
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:45.663,35.258,15.341,15.341,5,3,8,84,153,58,84,150,250,80,1,250,10,-3,192,-4,192.065,10.859,21.769,64,68,,-16,-3,0,-1,0,0,-21.0,12.0,-1006.0,58,61,80,80,11.87,205
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:45.771,35.366,15.449,15.449,5,7,13,83,157,63,83,150,250,80,1,250,10,-7,187,-3,187.155,11.72,21.769,64,68,,-16,-2,0,-1,0,0,-23.0,5.0,-1025.0,58,61,80,80,11.53,205
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:45.876,35.472,15.554,15.554,5,7,13,83,157,63,83,150,250,80,1,250,10,-7,187,-3,187.155,12.28,24.038,64,68,,-16,-1,1,-2,0,0,-27.0,7.0,-986.0,58,61,80,80,11.61,205
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:48:45.983,35.579,15.661,15.661,5,7,13,83,157,63,83,150,250,80,1,250,10,-7,187,-3,187.155,12.263,24.038,64,68,,-16,-1,0,-2,0,0,-47.0,14.0,-1002.0,58,61,80,80,11.51,205
