run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:58.008,5.526,5.526,5.526,6,-19,5,81,34.03300858899106,58.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,19.0,-5.0,-1,19.672,8.734,26.944,100,100,,2,0,0,0.0,-1.0,-175.0,0,0,0,-16.0,-9.0,-991.0,52,55,86,70,-94.9,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:58.114,5.633,5.633,5.633,6,-19,5,81,34.03300858899106,58.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,19.0,-5.0,-1,19.672,8.337,24.734,100,100,,2,0,0,0.0,-1.0,-175.0,0,0,0,5.0,-14.0,-984.0,52,55,86,70,-94.88,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:58.219,5.738,5.738,5.738,6,-19,5,81,34.03300858899106,58.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,19.0,-5.0,-1,19.672,8.337,24.734,100,100,,2,-1,0,0.0,-1.0,-175.0,0,0,0,-21.0,0.0,-968.0,52,55,86,70,-94.9,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:58.324,5.843,5.843,5.843,6,-19,9,82,34.03300858899106,62.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,19.0,-9.0,-2,21.119,8.328,22.523,100,100,,2,-1,0,0.0,-2.0,-178.0,0,0,0,-4.0,-14.0,-1011.0,52,55,86,70,-94.93,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:58.430,5.949,5.949,5.949,6,-19,9,82,34.03300858899106,62.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,19.0,-9.0,-2,21.119,8.21,22.523,100,100,,2,-1,0,0.0,-2.0,-178.0,0,0,0,-18.0,1.0,-983.0,52,55,86,70,-95.01,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:58.536,6.055,6.055,6.055,6,-19,9,82,34.03300858899106,62.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,19.0,-9.0,-2,21.119,9.217,25.558,100,100,,2,-1,0,0.0,-2.0,-178.0,0,0,0,-1.0,-10.0,-992.0,52,55,87,70,-94.9,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:58.643,6.162,6.162,6.162,6,-19,9,82,34.03300858899106,62.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,19.0,-9.0,-2,21.119,9.63,26.934,100,100,,2,-1,0,0.0,-2.0,-178.0,0,0,0,-41.0,2.0,-991.0,52,55,86,70,-94.98,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:58.752,6.271,6.271,6.271,6,-20,8,82,33.03300858899106,61.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,20.0,-8.0,-2,21.633,8.429,23.915,100,100,,2,-1,0,0.0,-2.0,-178.0,0,0,0,-27.0,0.0,-1009.0,52,55,86,70,-95.02,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:58.861,6.38,6.38,6.38,6,-20,8,82,33.03300858899106,61.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,20.0,-8.0,-2,21.633,8.429,23.915,100,100,,2,-2,0,0.0,-2.0,-178.0,0,0,0,-32.0,-4.0,-1006.0,51,55,85,70,-94.97,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:58.966,6.485,6.485,6.485,6,-20,8,82,33.03300858899106,61.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,20.0,-8.0,-2,21.633,8.429,23.915,100,100,,2,-1,0,0.0,-2.0,-178.0,0,0,0,-30.0,-5.0,-1015.0,51,55,86,70,-95.08,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:59.070,6.589,6.589,6.589,6,-20,8,82,33.03300858899106,61.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,20.0,-8.0,-2,21.633,8.5,24.477,100,100,,2,-2,0,0.0,-2.0,-178.0,0,0,0,-9.0,-3.0,-979.0,51,55,85,70,-95.11,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:59.177,6.696,6.696,6.696,6,-23,6,82,30.03300858899106,59.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,23.0,-6.0,-2,23.854,8.959,24.18,100,100,,2,-1,0,0.0,-2.0,-175.0,0,0,0,0.0,-14.0,-975.0,51,55,85,70,-95.07,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:59.283,6.802,6.802,6.802,6,-23,6,82,30.03300858899106,59.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,23.0,-6.0,-2,23.854,8.959,24.18,100,100,,2,0,0,0.0,-2.0,-175.0,0,0,0,-29.0,-9.0,-1005.0,51,55,85,70,-94.98,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:59.388,6.907,6.907,6.907,6,-24,6,81,29.03300858899106,59.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,24.0,-6.0,-1,24.759,9.073,24.18,100,100,,2,0,0,0.0,-1.0,-175.0,0,0,0,17.0,-3.0,-998.0,51,55,85,70,-95.03,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:59.492,7.011,7.011,7.011,6,-24,6,81,29.03300858899106,59.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,24.0,-6.0,-1,24.759,9.472,24.477,100,100,,2,-1,0,0.0,-1.0,-175.0,0,0,0,0.0,-11.0,-1015.0,51,55,85,70,-95.05,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:59.596,7.114,7.114,7.114,6,-24,6,81,29.03300858899106,59.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,24.0,-6.0,-1,24.759,9.447,23.34,100,100,,2,0,1,0.0,-1.0,-175.0,0,0,0,20.0,-17.0,-994.0,51,55,84,70,-95.02,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:59.703,7.222,7.222,7.222,6,-24,6,81,29.03300858899106,59.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,24.0,-6.0,-1,24.759,9.112,22.523,100,100,,2,0,0,0.0,-1.0,-175.0,0,0,0,-10.0,3.0,-1003.0,51,55,84,70,-95.08,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:59.812,7.331,7.331,7.331,6,-22,6,81,31.03300858899106,59.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,22.0,-6.0,-1,22.825,8.881,22.523,100,100,,2,0,0,-1.0,-2.0,-175.0,0,0,0,-2.0,3.0,-1024.0,52,56,84,70,-95.06,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:59.922,7.441,7.441,7.441,6,-22,6,81,31.03300858899106,59.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,22.0,-6.0,-1,22.825,8.66,23.34,100,100,,2,0,0,-1.0,-2.0,-175.0,0,0,0,-12.0,10.0,-966.0,52,56,84,70,-95.04,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:00.024,7.543,7.543,7.543,6,-22,6,81,31.03300858899106,59.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,22.0,-6.0,-1,22.825,8.863,23.34,100,100,,2,-1,0,-1.0,-2.0,-175.0,0,0,0,4.0,-8.0,-973.0,52,56,84,70,-95.15,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:00.131,7.65,7.65,7.65,6,-22,6,81,31.03300858899106,59.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,22.0,-6.0,-1,22.825,8.785,22.752,100,100,,2,-1,0,-1.0,-2.0,-175.0,0,0,0,-10.0,-11.0,-994.0,52,56,84,70,-95.24,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:00.236,7.755,7.755,7.755,6,-21,6,81,32.03300858899106,59.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,21.0,-6.0,-1,21.863,8.823,23.729,100,100,,2,-1,0,0.0,-2.0,-175.0,0,0,0,-22.0,-1.0,-1006.0,52,56,84,70,-95.2,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:00.343,7.862,7.862,7.862,6,-21,6,81,32.03300858899106,59.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,21.0,-6.0,-1,21.863,9.053,23.729,100,100,,2,-1,0,0.0,-2.0,-175.0,0,0,0,-8.0,-5.0,-996.0,52,56,84,70,-95.18,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:00.449,7.968,7.968,7.968,6,-21,6,81,32.03300858899106,59.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,21.0,-6.0,-1,21.863,8.728,23.729,100,100,,2,-1,0,0.0,-2.0,-175.0,0,0,0,-5.0,-9.0,-1021.0,52,56,85,70,-95.22,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:00.559,8.078,8.078,8.078,6,-24,11,79,29.03300858899106,64.03300858899107,79,53.03300858899106,53.03300858899106,80,6,0,0,24.0,-11.000000000000007,1,26.42,10.077,24.506,100,100,,2,-1,0,0.0,-2.0,180.0,0,0,0,4.0,-16.0,-987.0,52,56,85,70,-95.22,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:00.666,8.185,8.185,8.185,6,-24,11,79,29.03300858899106,64.03300858899107,79,53.03300858899106,53.03300858899106,80,6,0,0,24.0,-11.000000000000007,1,26.42,10.331,25.913,100,100,,2,-1,0,0.0,-2.0,180.0,0,0,0,-10.0,-8.0,-983.0,52,56,86,70,-95.27,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:00.772,8.291,8.291,8.291,6,-24,11,79,29.03300858899106,64.03300858899107,79,53.03300858899106,53.03300858899106,80,6,0,0,24.0,-11.000000000000007,1,26.42,10.252,25.913,100,100,,2,-1,1,0.0,-2.0,180.0,0,0,0,-25.0,-5.0,-1014.0,52,55,86,70,-95.21,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:00.878,8.397,8.397,8.397,6,-26,7,80,27.03300858899106,60.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,26.0,-7.0,0,26.926,10.34,25.913,100,100,,2,-1,1,-1.0,-2.0,-176.0,0,0,0,-16.0,-25.0,-961.0,52,55,87,70,-95.25,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:00.983,8.502,8.502,8.502,6,-26,7,80,27.03300858899106,60.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,26.0,-7.0,0,26.926,8.876,22.944,100,100,,2,-1,1,-1.0,-2.0,-176.0,0,0,0,0.0,-8.0,-997.0,52,55,87,70,-95.24,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:01.089,8.608,8.608,8.608,6,-26,7,80,27.03300858899106,60.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,26.0,-7.0,0,26.926,8.523,20.917,100,100,,2,-1,1,-1.0,-2.0,-176.0,0,0,0,15.0,-31.0,-987.0,52,55,87,70,-95.3,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:01.195,8.714,8.714,8.714,6,-26,7,80,27.03300858899106,60.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,26.0,-7.0,0,26.926,8.523,20.917,100,100,,2,-1,0,-1.0,-2.0,-176.0,0,0,0,-11.0,-12.0,-1029.0,52,55,87,70,-95.24,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:01.301,8.82,8.82,8.82,6,-25,8,82,28.03300858899106,61.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,25.0,-8.0,-2,26.325,8.45,20.917,100,100,,2,-1,0,-1.0,-2.0,-176.0,0,0,0,-27.0,-7.0,-1031.0,52,55,87,70,-95.23,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-24T21:14:01.410,8.929,8.929,8.929,6,-25,8,82,28.03300858899106,61.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,25.0,-8.0,-2,26.325,8.876,23.214,100,100,,2,-1,0,-1.0,-2.0,-176.0,0,0,0,17.0,-16.0,-948.0,52,55,87,70,-95.29,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-24T21:14:01.521,9.04,9.04,9.04,6,-25,8,82,28.03300858899106,61.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,25.0,-8.0,-2,26.325,8.871,23.214,100,100,,2,-1,0,-1.0,-2.0,-176.0,0,0,0,-22.0,0.0,-998.0,52,55,87,70,-95.33,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-24T21:14:01.634,9.153,9.153,9.153,6,-25,7,82,28.03300858899106,60.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,25.0,-7.0,-2,26.038,8.716,23.214,100,100,,2,-1,0,0.0,-2.0,-176.0,0,0,0,-29.0,9.0,-1021.0,52,55,87,70,-95.3,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-24T21:14:01.736,9.255,9.255,9.255,6,-25,7,82,28.03300858899106,60.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,25.0,-7.0,-2,26.038,8.716,23.214,100,100,,2,-1,0,0.0,-2.0,-176.0,0,0,0,-5.0,-13.0,-1006.0,52,55,87,70,-95.27,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:01.845,9.364,9.364,9.364,6,-25,7,82,28.03300858899106,60.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,25.0,-7.0,-2,26.038,8.585,22.456,100,100,,2,-1,0,0.0,-2.0,-176.0,0,0,0,-7.0,-9.0,-995.0,52,56,87,70,-95.35,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:01.953,9.472,9.472,9.472,6,-25,7,82,28.03300858899106,60.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,25.0,-7.0,-2,26.038,8.572,22.456,100,100,,2,-1,0,0.0,-2.0,-176.0,0,0,0,-7.0,-25.0,-989.0,52,56,86,70,-95.33,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:02.062,9.581,9.581,9.581,6,-25,8,82,28.03300858899106,61.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,25.0,-8.0,-2,26.325,8.328,21.046,100,100,,2,-1,0,-1.0,-2.0,-177.0,0,0,0,-17.0,-9.0,-998.0,52,56,86,70,-95.38,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:02.166,9.685,9.685,9.685,6,-25,8,82,28.03300858899106,61.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,25.0,-8.0,-2,26.325,8.973,24.625,100,100,,2,-1,0,-1.0,-2.0,-177.0,0,0,0,-5.0,-12.0,-982.0,52,56,86,70,-95.34,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:02.272,9.791,9.791,9.791,6,-25,8,82,28.03300858899106,61.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,25.0,-8.0,-2,26.325,8.919,24.625,100,100,,2,-1,0,-1.0,-2.0,-177.0,0,0,0,14.0,-10.0,-995.0,52,56,86,70,-95.38,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:02.376,9.895,9.895,9.895,6,-25,8,82,28.03300858899106,61.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,25.0,-8.0,-2,26.325,8.919,24.625,100,100,,2,-1,0,-1.0,-2.0,-177.0,0,0,0,-1.0,8.0,-1002.0,52,56,85,70,-95.28,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:02.483,10.001,10.001,10.001,6,-28,8,81,25.03300858899106,61.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,28.0,-8.0,-1,29.138,8.936,23.963,100,100,,2,-1,0,-2.0,-2.0,-177.0,0,0,0,1.0,1.0,-1000.0,52,56,85,70,-95.33,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:02.590,10.109,10.109,10.109,6,-28,8,81,25.03300858899106,61.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,28.0,-8.0,-1,29.138,9.223,24.704,100,100,,2,-1,0,-2.0,-2.0,-177.0,0,0,0,-6.0,-3.0,-1057.0,52,56,85,70,-95.29,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:02.696,10.215,10.215,10.215,6,-28,8,81,25.03300858899106,61.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,28.0,-8.0,-1,29.138,9.223,24.704,100,100,,2,-1,0,-2.0,-2.0,-177.0,0,0,0,-18.0,6.0,-1013.0,52,56,85,70,-95.37,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:02.803,10.322,10.322,10.322,6,-24,8,81,29.03300858899106,61.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,24.0,-8.0,-1,25.318,8.727,24.704,100,100,,2,-1,0,0.0,-2.0,-177.0,0,0,0,-1.0,1.0,-1013.0,53,55,85,70,-95.4,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:02.911,10.43,10.43,10.43,6,-24,8,81,29.03300858899106,61.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,24.0,-8.0,-1,25.318,8.443,21.139,100,100,,2,-1,0,0.0,-2.0,-177.0,0,0,0,8.0,-7.0,-989.0,53,55,85,70,-95.45,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:03.020,10.539,10.539,10.539,6,-24,8,81,29.03300858899106,61.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,24.0,-8.0,-1,25.318,9.156,21.139,100,100,,2,-1,0,0.0,-2.0,-177.0,0,0,0,-9.0,1.0,-1023.0,53,55,85,70,-95.43,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:03.125,10.644,10.644,10.644,6,-27,7,80,26.03300858899106,60.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,27.0,-7.0,0,27.893,9.458,21.139,100,100,,2,0,0,-1.0,-2.0,-176.0,0,0,0,-6.0,9.0,-1005.0,53,55,85,70,-95.47,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:03.229,10.748,10.748,10.748,6,-27,7,80,26.03300858899106,60.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,27.0,-7.0,0,27.893,9.545,21.803,100,100,,2,0,0,-1.0,-2.0,-176.0,0,0,0,15.0,-11.0,-993.0,53,55,85,70,-95.39,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:03.335,10.854,10.854,10.854,6,-27,7,80,26.03300858899106,60.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,27.0,-7.0,0,27.893,11.272,30.4,100,100,,2,0,0,-1.0,-2.0,-176.0,0,0,0,-25.0,-1.0,-1028.0,53,55,86,70,-95.4,10
