run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:55.220,1.06,1.06,1.06,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,91,91,,3,0,0,0.0,0.0,0.0,0,0,7,15.0,9.0,-1052.0,57,61,23,10,-95.92,34
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:55.326,1.166,1.166,1.166,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,91,91,,3,0,0,0.0,0.0,0.0,0,0,7,17.0,0.0,-940.0,57,61,40,30,-95.86,34
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:55.429,1.268,1.268,1.268,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,91,91,,3,0,0,0.0,0.0,0.0,0,0,7,7.0,4.0,-926.0,57,61,48,30,-95.77,34
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:55.537,1.377,1.377,1.377,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,91,91,,3,0,0,0.0,0.0,0.0,0,0,6,7.0,6.0,-873.0,57,61,55,40,-95.72,34
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:55.643,1.483,1.483,1.483,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,91,91,,3,0,0,0.0,0.0,0.0,0,0,4,11.0,9.0,-886.0,57,61,62,40,-95.67,35
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:55.750,1.589,1.589,1.589,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,91,91,,3,0,0,0.0,0.0,0.0,0,0,3,38.0,-18.0,-885.0,57,61,67,50,-95.6,35
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:55.854,1.694,1.694,1.694,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,91,91,,3,1,0,0.0,0.0,0.0,0,0,2,-6.0,4.0,-913.0,57,61,70,50,-95.57,35
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:55.962,1.801,1.801,1.801,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,1.662,2.828,91,91,,3,0,0,0.0,0.0,0.0,0,0,2,11.0,15.0,-923.0,57,61,73,50,-95.5,35
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:56.069,1.908,1.908,1.908,6,2,1,59,55.03300858899106,54.03300858899106,59,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,-1.0,21,21.119,1.638,2.828,91,91,,3,0,0,0.0,-4.0,-178.0,0,0,1,7.0,-10.0,-950.0,58,61,76,60,-95.48,35
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:56.173,2.013,2.013,2.013,6,2,1,59,55.03300858899106,54.03300858899106,59,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,-1.0,21,21.119,1.638,2.828,91,91,,3,0,0,0.0,-4.0,-178.0,0,0,0,13.0,-6.0,-952.0,58,61,78,60,-95.45,35
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:56.279,2.118,2.118,2.118,6,2,1,59,55.03300858899106,54.03300858899106,59,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,-1.0,21,21.119,2.314,4.0,91,91,,3,0,0,0.0,-4.0,-178.0,0,0,0,1.0,-1.0,-961.0,58,61,80,60,-95.47,35
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:56.385,2.225,2.225,2.225,6,2,1,59,55.03300858899106,54.03300858899106,59,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,-1.0,21,21.119,3.034,4.951,91,91,,3,0,0,0.0,-4.0,-178.0,0,0,0,-12.0,-1.0,-969.0,58,61,81,60,-95.42,35
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:56.492,2.331,2.331,2.331,6,3,3,72,56.03300858899106,56.03300858899106,72,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-3.0,8,9.055,3.074,4.955,91,91,,3,0,0,-1.0,-4.0,-178.0,0,0,0,-2.0,0.0,-993.0,58,61,82,60,-95.34,35
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:56.596,2.435,2.435,2.435,6,3,3,72,56.03300858899106,56.03300858899106,72,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-3.0,8,9.055,3.074,4.955,91,91,,3,0,0,-1.0,-4.0,-178.0,0,0,0,23.0,-6.0,-974.0,58,61,83,60,-95.31,35
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:56.703,2.542,2.542,2.542,6,3,3,72,56.03300858899106,56.03300858899106,72,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-3.0,8,9.055,5.031,14.532,91,91,,3,0,0,-1.0,-4.0,-178.0,0,0,0,12.0,-4.0,-993.0,58,61,84,60,-95.43,36
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:56.809,2.649,2.649,2.649,6,4,4,78,57.03300858899106,57.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-4.0,2,6.0,5.501,15.473,91,91,,3,0,0,0.0,-4.0,-177.0,0,0,0,-11.0,5.0,-1002.0,58,61,84,60,-95.41,36
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:56.919,2.758,2.758,2.758,6,4,4,78,57.03300858899106,57.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-4.0,2,6.0,5.501,15.473,91,91,,3,0,0,0.0,-4.0,-177.0,0,0,0,6.0,-5.0,-968.0,58,61,85,70,-95.38,36
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:57.028,2.867,2.867,2.867,6,4,4,78,57.03300858899106,57.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-4.0,2,6.0,3.802,7.918,91,91,,3,0,0,0.0,-4.0,-177.0,0,0,0,24.0,-5.0,-974.0,58,61,85,70,-95.43,36
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:57.137,2.977,2.977,2.977,6,4,4,78,57.03300858899106,57.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-4.0,2,6.0,4.296,9.917,91,91,,3,0,0,0.0,-4.0,-177.0,0,0,0,-5.0,2.0,-991.0,57,60,86,70,-95.3,36
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:57.247,3.086,3.086,3.086,6,5,4,82,58.03300858899106,57.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-4.0,-2,6.708,4.466,9.87,91,91,,3,0,0,0.0,-4.0,-177.0,0,0,0,28.0,3.0,-993.0,57,60,86,70,-95.34,36
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:57.354,3.193,3.193,3.193,6,5,4,82,58.03300858899106,57.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-4.0,-2,6.708,4.466,9.87,91,91,,3,0,0,0.0,-4.0,-177.0,0,0,0,20.0,-12.0,-991.0,57,60,86,70,-95.26,36
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:57.458,3.297,3.297,3.297,6,5,4,82,58.03300858899106,57.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-4.0,-2,6.708,6.201,17.464,91,91,,3,1,0,0.0,-4.0,-177.0,0,0,0,7.0,-4.0,-995.0,57,60,85,70,-95.26,36
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:57.565,3.405,3.405,3.405,6,4,6,83,57.03300858899106,59.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-6.0,-3,7.81,6.291,17.847,91,91,,2,1,0,-1.0,-4.0,-178.0,0,0,0,0.0,-22.0,-981.0,57,60,85,70,-95.24,36
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:57.670,3.509,3.509,3.509,6,4,6,83,57.03300858899106,59.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-6.0,-3,7.81,6.291,17.847,91,91,,2,0,1,-1.0,-4.0,-178.0,0,0,0,-5.0,-18.0,-1019.0,57,60,84,70,-95.21,37
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:57.771,3.611,3.611,3.611,6,4,6,83,57.03300858899106,59.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-6.0,-3,7.81,4.743,10.916,91,91,,2,0,1,-1.0,-4.0,-178.0,0,0,0,-13.0,12.0,-1018.0,57,60,84,70,-95.1,37
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:57.876,3.715,3.715,3.715,6,5,5,82,58.03300858899106,58.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-5.0,-2,7.348,4.103,9.87,91,91,,2,-1,1,-1.0,-4.0,-177.0,0,0,0,9.0,26.0,-1036.0,57,60,84,70,-95.27,37
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:57.986,3.825,3.825,3.825,6,5,5,82,58.03300858899106,58.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-5.0,-2,7.348,4.103,9.87,91,91,,3,0,0,-1.0,-4.0,-177.0,0,0,0,23.0,-16.0,-940.0,57,60,84,70,-95.2,37
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:58.095,3.935,3.935,3.935,6,5,5,82,58.03300858899106,58.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-5.0,-2,7.348,3.958,9.87,91,91,,3,0,-1,-1.0,-4.0,-177.0,0,0,0,-9.0,-12.0,-999.0,57,60,83,70,-95.2,37
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:58.205,4.044,4.044,4.044,6,5,5,82,58.03300858899106,58.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-5.0,-2,7.348,4.277,10.869,91,91,,3,0,0,-1.0,-4.0,-177.0,0,0,0,-28.0,-7.0,-1020.0,57,60,82,70,-95.27,37
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:58.314,4.153,4.153,4.153,6,6,3,81,59.03300858899106,56.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-3.0,-1,6.782,4.504,8.815,91,91,,3,0,0,2.0,-4.0,-175.0,0,0,0,-17.0,-9.0,-1057.0,57,60,82,70,-95.32,37
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:58.424,4.264,4.264,4.264,6,6,3,81,59.03300858899106,56.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-3.0,-1,6.782,4.504,8.815,91,91,,2,-1,0,2.0,-4.0,-175.0,0,0,0,17.0,-12.0,-986.0,57,60,83,70,-95.31,37
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:58.529,4.368,4.368,4.368,6,6,3,81,59.03300858899106,56.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-3.0,-1,6.782,4.46,7.817,91,91,,2,0,1,2.0,-4.0,-175.0,0,0,0,-12.0,4.0,-995.0,57,60,82,70,-95.2,37
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:58.635,4.474,4.474,4.474,6,6,3,81,59.03300858899106,56.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-3.0,-1,6.782,4.246,7.817,91,91,,3,0,1,2.0,-4.0,-175.0,0,0,0,-6.0,-7.0,-988.0,57,60,82,70,-95.17,37
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:58.743,4.583,4.583,4.583,6,4,4,80,57.03300858899106,57.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-4.0,0,5.657,4.058,8.918,91,91,,3,0,0,0.0,-4.0,-177.0,0,0,0,6.0,-21.0,-994.0,57,60,81,70,-95.34,38
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:58.849,4.688,4.688,4.688,6,4,4,80,57.03300858899106,57.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-4.0,0,5.657,5.298,15.848,91,91,,3,0,0,0.0,-4.0,-177.0,0,0,0,-15.0,-8.0,-1025.0,57,60,81,60,-95.31,38
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:58.958,4.797,4.797,4.797,6,4,3,79,57.03300858899106,56.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-3.0,1,5.099,4.29,15.257,91,91,,3,0,0,1.0,-4.0,-176.0,0,0,0,-4.0,-7.0,-1018.0,57,60,80,60,-95.38,38
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:59.067,4.907,4.907,4.907,6,4,3,79,57.03300858899106,56.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-3.0,1,5.099,4.29,15.257,91,91,,3,0,0,1.0,-4.0,-176.0,0,0,0,-9.0,-1.0,-1025.0,58,60,81,60,-95.29,38
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:59.175,5.015,5.015,5.015,6,4,3,79,57.03300858899106,56.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-3.0,1,5.099,4.29,15.257,91,91,,3,0,0,1.0,-4.0,-176.0,0,0,0,-22.0,-9.0,-1012.0,58,60,80,60,-95.3,38
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:59.279,5.118,5.118,5.118,6,4,3,79,57.03300858899106,56.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-3.0,1,5.099,4.55,14.45,91,91,,3,0,0,1.0,-4.0,-176.0,0,0,0,-9.0,-10.0,-1009.0,58,60,79,60,-95.31,38
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:59.386,5.225,5.225,5.225,6,5,2,78,58.03300858899106,55.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-2.0,2,5.745,4.926,14.673,91,91,,3,0,0,1.0,-4.0,-175.0,0,0,0,2.0,3.0,-997.0,58,60,80,60,-95.32,38
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:59.492,5.331,5.331,5.331,6,5,2,78,58.03300858899106,55.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-2.0,2,5.745,4.926,14.673,91,91,,3,0,0,1.0,-4.0,-175.0,0,0,0,-12.0,-19.0,-1008.0,58,60,79,60,-95.24,38
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:14:59.599,5.438,5.438,5.438,6,5,2,78,58.03300858899106,55.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,-2.0,2,5.745,4.926,14.673,91,91,,3,0,0,1.0,-4.0,-175.0,0,0,0,-3.0,-4.0,-991.0,58,60,79,60,-95.29,38
