run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:45.223,23.636,4.369,4.369,4,-4,10,82,-4,235,82,0,525,80,8,300,10,4,290,-2,290.034,22.977,52.04,49,49,,2,0,0,-1,0,0,6.0,-3.0,-1029.0,60,63,79,70,-60.77,305
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:33:45.223,23.636,4.369,4.369,6,-2,-23,83,-2,352,83,0,600,80,1,300,10,2,248,-3,248.026,22.977,52.04,42,42,,-13,0,1,0,0,0,37.0,-50.0,-1008.0,62,65,77,70,-61.89,284
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:33:45.329,23.742,4.475,4.475,1,-1,13,76,-1,13,76,0,300,80,5,300,10,1,287,4,287.03,22.994,52.04,45,45,,-22,0,0,0,0,0,31.0,29.0,-1052.0,66,68,76,70,-61.93,352
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:33:45.329,23.742,4.475,4.475,2,0,2,82,0,77,82,0,375,80,6,300,10,0,298,-2,298.007,22.994,52.04,45,45,,-27,0,1,0,0,0,1.0,-17.0,-997.0,66,69,83,70,-60.94,334
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:33:45.329,23.742,4.475,4.475,3,-6,0,79,-6,150,79,0,450,80,7,300,10,6,300,1,300.062,22.994,52.04,51,51,,9,-1,0,0,0,0,-17.0,-16.0,-956.0,70,72,77,60,-61.16,274
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:45.329,23.742,4.475,4.475,4,-6,13,82,-6,238,82,0,525,80,8,300,10,6,287,-2,287.07,22.994,52.04,49,49,,2,0,0,0,0,0,0.0,-14.0,-975.0,60,63,80,70,-60.71,305
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:33:45.329,23.742,4.475,4.475,6,-2,-23,83,-2,352,83,0,600,80,1,300,10,2,248,-3,248.026,22.994,52.04,42,42,,-13,0,1,0,0,0,-18.0,-41.0,-995.0,62,65,77,70,-61.91,284
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:33:45.434,23.847,4.58,4.58,1,-1,12,75,-1,12,75,0,300,80,5,300,10,1,288,5,288.045,22.994,52.04,45,45,,-22,0,0,0,0,0,5.0,31.0,-1075.0,66,68,76,70,-61.85,352
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:33:45.434,23.847,4.58,4.58,2,0,2,82,0,77,82,0,375,80,6,300,10,0,298,-2,298.007,22.994,52.04,45,45,,-27,0,1,0,0,0,-12.0,-22.0,-1005.0,66,68,83,70,-60.92,334
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:33:45.434,23.847,4.58,4.58,3,-6,0,79,-6,150,79,0,450,80,7,300,10,6,300,1,300.062,22.994,52.04,51,51,,9,-1,0,0,0,0,0.0,-23.0,-957.0,70,72,77,60,-61.06,274
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:45.434,23.847,4.58,4.58,4,-6,13,82,-6,238,82,0,525,80,8,300,10,6,287,-2,287.07,22.994,52.04,49,49,,2,0,0,0,0,0,-2.0,7.0,-981.0,60,63,80,70,-60.7,305
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:33:45.434,23.847,4.58,4.58,6,-2,-23,83,-2,352,83,0,600,80,1,300,10,2,248,-3,248.026,22.994,52.04,42,42,,-13,0,1,0,0,0,-6.0,-32.0,-1036.0,62,65,77,70,-61.91,284
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:33:45.540,23.953,4.686,4.686,1,-1,12,75,-1,12,75,0,300,80,5,300,10,1,288,5,288.045,22.075,50.302,45,45,,-22,0,0,0,0,0,21.0,-26.0,-1020.0,66,68,77,70,-61.94,352
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:33:45.540,23.953,4.686,4.686,2,0,2,82,0,77,82,0,375,80,6,300,10,0,298,-2,298.007,22.075,50.302,45,45,,-27,0,1,0,0,0,-3.0,-23.0,-993.0,66,68,84,70,-60.97,334
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:33:45.540,23.953,4.686,4.686,3,-15,0,77,-15,150,77,0,450,80,7,300,10,15,300,3,300.39,22.075,50.302,51,51,,9,-1,0,0,0,0,6.0,-21.0,-993.0,70,72,77,60,-61.14,274
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:45.540,23.953,4.686,4.686,4,-6,13,82,-6,238,82,0,525,80,8,300,10,6,287,-2,287.07,22.075,50.302,49,49,,2,0,0,0,0,0,0.0,9.0,-988.0,60,63,80,70,-60.7,305
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:33:45.540,23.953,4.686,4.686,6,-4,-25,79,-4,350,79,0,600,80,1,300,10,4,250,1,250.034,22.075,50.302,42,42,,-13,0,1,0,0,0,-20.0,-33.0,-1046.0,62,65,77,70,-61.89,284
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:33:45.647,24.06,4.793,4.793,1,-1,12,75,-1,12,75,0,300,80,5,300,10,1,288,5,288.045,22.104,50.302,45,45,,-22,1,0,0,0,0,12.0,25.0,-1026.0,66,68,77,70,-61.84,353
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:33:45.647,24.06,4.793,4.793,2,-2,2,82,-2,77,82,0,375,80,6,300,10,2,298,-2,298.013,22.104,50.302,45,45,,-27,0,1,0,0,0,-11.0,-28.0,-1013.0,66,68,84,70,-60.88,334
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:33:45.647,24.06,4.793,4.793,3,-15,0,77,-15,150,77,0,450,80,7,300,10,15,300,3,300.39,22.104,50.302,51,51,,9,-1,0,-1,0,0,-13.0,-42.0,-997.0,70,72,77,60,-61.16,274
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:45.647,24.06,4.793,4.793,4,-6,13,82,-6,238,82,0,525,80,8,300,10,6,287,-2,287.07,22.104,50.302,49,49,,2,0,0,0,0,0,13.0,-20.0,-1011.0,60,63,81,70,-60.66,306
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:33:45.647,24.06,4.793,4.793,6,-4,-25,79,-4,350,79,0,600,80,1,300,10,4,250,1,250.034,22.104,50.302,42,42,,-13,0,0,0,0,0,-32.0,-67.0,-979.0,62,65,76,70,-62.01,284
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:33:45.755,24.169,4.901,4.901,1,-1,12,75,-1,12,75,0,300,80,5,300,10,1,288,5,288.045,23.305,50.302,45,45,,-22,1,0,0,0,0,23.0,42.0,-995.0,66,69,77,70,-61.85,353
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:33:45.755,24.169,4.901,4.901,2,-2,2,82,-2,77,82,0,375,80,6,300,10,2,298,-2,298.013,23.305,50.302,45,45,,-27,0,1,0,0,0,5.0,-33.0,-999.0,66,68,84,70,-60.93,334
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:33:45.755,24.169,4.901,4.901,3,-15,0,77,-15,150,77,0,450,80,7,300,10,15,300,3,300.39,23.305,50.302,51,51,,9,-1,0,-1,0,0,-37.0,11.0,-1011.0,70,72,77,60,-61.12,274
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:45.755,24.169,4.901,4.901,4,-5,19,81,-5,244,81,0,525,80,8,300,10,5,281,-1,281.046,23.305,50.302,49,49,,2,0,1,-1,0,0,9.0,0.0,-1000.0,60,63,80,70,-60.64,306
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:33:45.755,24.169,4.901,4.901,6,-4,-25,79,-4,350,79,0,600,80,1,300,10,4,250,1,250.034,23.305,50.302,42,42,,-13,0,0,0,0,0,-32.0,-67.0,-979.0,62,65,76,70,-62.01,284
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:33:45.860,24.273,5.006,5.006,1,-2,12,76,-2,12,76,0,300,80,5,300,10,2,288,4,288.035,23.314,50.302,45,45,,-22,1,0,0,0,0,-9.0,35.0,-993.0,66,69,77,70,-61.95,353
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:33:45.860,24.273,5.006,5.006,2,-2,2,82,-2,77,82,0,375,80,6,300,10,2,298,-2,298.013,23.314,50.302,45,45,,-27,0,1,0,0,0,0.0,-35.0,-989.0,66,68,84,70,-60.9,334
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:33:45.860,24.273,5.006,5.006,3,-15,0,77,-15,150,77,0,450,80,7,300,10,15,300,3,300.39,23.314,50.302,51,51,,9,-1,0,0,0,0,-28.0,-9.0,-998.0,70,72,77,60,-61.15,274
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:45.860,24.273,5.006,5.006,4,-5,19,81,-5,244,81,0,525,80,8,300,10,5,281,-1,281.046,23.314,50.302,49,49,,2,0,0,-1,0,0,29.0,-21.0,-1001.0,60,63,81,70,-60.71,306
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:33:45.860,24.273,5.006,5.006,6,-4,-25,79,-4,350,79,0,600,80,1,300,10,4,250,1,250.034,23.314,50.302,42,42,,-13,-1,3,0,0,0,-66.0,-15.0,-1004.0,62,64,77,70,-61.99,285
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:33:45.966,24.38,5.112,5.112,1,-2,12,76,-2,12,76,0,300,80,5,300,10,2,288,4,288.035,25.731,56.155,45,45,,-22,1,0,0,0,0,17.0,28.0,-1003.0,66,69,77,70,-61.88,353
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:33:45.966,24.38,5.112,5.112,2,-2,2,82,-2,77,82,0,375,80,6,300,10,2,298,-2,298.013,25.731,56.155,45,45,,-27,0,2,0,0,0,12.0,-40.0,-995.0,66,68,83,70,-60.93,334
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:33:45.966,24.38,5.112,5.112,3,-13,0,77,-13,150,77,0,450,80,7,300,10,13,300,3,300.297,25.731,56.155,51,51,,9,-1,0,0,0,0,-7.0,20.0,-1029.0,70,72,77,60,-61.11,274
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:45.966,24.38,5.112,5.112,4,-5,19,81,-5,244,81,0,525,80,8,300,10,5,281,-1,281.046,25.731,56.155,49,49,,2,0,0,-1,0,0,12.0,-1.0,-994.0,60,63,81,70,-60.73,306
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:33:45.966,24.38,5.112,5.112,6,-5,-19,78,-5,356,78,0,600,80,1,300,10,5,244,2,244.059,25.731,56.155,42,42,,-14,-1,1,0,0,0,-12.0,-63.0,-951.0,62,64,78,70,-61.96,285
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:33:46.073,24.486,5.219,5.219,1,-2,12,76,-2,12,76,0,300,80,5,300,10,2,288,4,288.035,25.53,56.155,45,45,,-22,0,0,0,0,0,25.0,19.0,-967.0,66,69,77,70,-61.93,353
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:33:46.073,24.486,5.219,5.219,2,-2,3,81,-2,78,81,0,375,80,6,300,10,2,297,-1,297.008,25.53,56.155,45,45,,-27,0,2,0,0,0,3.0,-33.0,-995.0,66,68,83,70,-60.95,334
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:33:46.073,24.486,5.219,5.219,3,-13,0,77,-13,150,77,0,450,80,7,300,10,13,300,3,300.297,25.53,56.155,51,51,,9,-1,0,0,0,0,-28.0,-5.0,-948.0,70,72,76,60,-61.21,274
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:46.073,24.486,5.219,5.219,4,-5,19,81,-5,244,81,0,525,80,8,300,10,5,281,-1,281.046,25.53,56.155,49,49,,2,0,0,-1,0,0,10.0,-29.0,-1020.0,61,63,81,70,-60.73,306
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:33:46.073,24.486,5.219,5.219,6,-5,-19,78,-5,356,78,0,600,80,1,300,10,5,244,2,244.059,25.53,56.155,42,42,,-13,-1,2,0,0,0,-65.0,-54.0,-1033.0,62,64,78,70,-61.97,285
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:33:46.180,24.594,5.326,5.326,1,-2,12,76,-2,12,76,0,300,80,5,300,10,2,288,4,288.035,26.524,56.155,45,45,,-22,1,0,0,0,0,12.0,8.0,-1019.0,66,69,78,70,-61.96,353
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:33:46.180,24.594,5.326,5.326,2,-2,3,81,-2,78,81,0,375,80,6,300,10,2,297,-1,297.008,26.524,56.155,45,45,,-27,0,1,0,0,0,5.0,-34.0,-992.0,66,68,83,70,-60.96,334
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:33:46.180,24.594,5.326,5.326,3,-13,0,77,-13,150,77,0,450,80,7,300,10,13,300,3,300.297,26.524,56.155,51,51,,9,-1,0,0,0,0,-27.0,6.0,-1038.0,70,72,76,60,-61.11,274
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:46.180,24.594,5.326,5.326,4,-6,24,81,-6,249,81,0,525,80,8,300,10,6,276,-1,276.067,26.524,56.155,49,49,,2,0,0,-1,0,0,6.0,-25.0,-990.0,61,63,80,70,-60.71,306
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:33:46.180,24.594,5.326,5.326,6,-5,-19,78,-5,356,78,0,600,80,1,300,10,5,244,2,244.059,26.524,56.155,42,42,,-13,-1,3,0,0,0,-105.0,-65.0,-1022.0,62,64,78,70,-62.0,285
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:33:46.287,24.7,5.433,5.433,1,-1,11,77,-1,11,77,0,300,80,5,300,10,1,289,3,289.017,25.833,56.064,45,45,,-22,0,0,0,0,0,-7.0,0.0,-1028.0,66,69,78,70,-61.96,353
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:33:46.287,24.7,5.433,5.433,2,-2,3,81,-2,78,81,0,375,80,6,300,10,2,297,-1,297.008,25.833,56.064,45,45,,-27,0,1,0,0,0,0.0,-29.0,-1017.0,66,68,83,70,-60.93,335
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:33:46.287,24.7,5.433,5.433,3,-8,7,79,-8,157,79,0,450,80,7,300,10,8,293,1,293.111,25.833,56.064,51,51,,9,-1,0,0,0,0,-41.0,0.0,-1069.0,70,72,77,60,-61.19,275
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:46.287,24.7,5.433,5.433,4,-6,24,81,-6,249,81,0,525,80,8,300,10,6,276,-1,276.067,25.833,56.064,49,49,,2,0,0,-1,0,0,29.0,-20.0,-1025.0,61,63,80,70,-60.66,306
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:33:46.287,24.7,5.433,5.433,6,-8,-16,78,-8,359,78,0,600,80,1,300,10,8,241,2,241.141,25.833,56.064,42,42,,-14,-2,3,0,0,0,-101.0,-1.0,-918.0,62,64,80,70,-61.73,285
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:33:46.395,24.808,5.541,5.541,1,-1,11,77,-1,11,77,0,300,80,5,300,10,1,289,3,289.017,26.246,57.087,45,45,,-22,0,0,0,0,0,-6.0,-19.0,-971.0,66,69,79,70,-61.91,353
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:33:46.395,24.808,5.541,5.541,2,-1,2,81,-1,77,81,0,375,80,6,300,10,1,298,-1,298.003,26.246,57.087,45,45,,-27,0,1,0,0,0,25.0,-39.0,-1007.0,66,68,83,70,-60.97,335
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:33:46.395,24.808,5.541,5.541,3,-8,7,79,-8,157,79,0,450,80,7,300,10,8,293,1,293.111,26.246,57.087,51,51,,9,-2,1,0,0,0,-25.0,-9.0,-964.0,70,72,77,60,-61.21,275
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:46.395,24.808,5.541,5.541,4,-6,24,81,-6,249,81,0,525,80,8,300,10,6,276,-1,276.067,26.246,57.087,49,49,,2,0,0,-1,0,0,-2.0,-20.0,-987.0,61,63,81,70,-60.73,306
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:33:46.395,24.808,5.541,5.541,6,-8,-16,78,-8,359,78,0,600,80,1,300,10,8,241,2,241.141,26.246,57.087,42,42,,-14,-3,1,0,0,0,-5.0,10.0,-975.0,62,64,80,70,-61.96,285
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:33:46.503,24.917,5.649,5.649,1,-1,11,77,-1,11,77,0,300,80,5,300,10,1,289,3,289.017,26.246,57.087,45,45,,-22,0,0,0,0,0,18.0,12.0,-1001.0,66,69,79,70,-61.9,353
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:33:46.503,24.917,5.649,5.649,2,-1,2,81,-1,77,81,0,375,80,6,300,10,1,298,-1,298.003,26.246,57.087,45,45,,-27,0,1,0,0,0,3.0,-32.0,-1000.0,66,69,84,70,-60.89,335
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:33:46.503,24.917,5.649,5.649,3,-8,7,79,-8,157,79,0,450,80,7,300,10,8,293,1,293.111,26.246,57.087,51,51,,9,-2,0,0,0,0,-20.0,-9.0,-967.0,70,72,78,60,-61.14,275
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:46.503,24.917,5.649,5.649,4,-6,24,81,-6,249,81,0,525,80,8,300,10,6,276,-1,276.067,26.246,57.087,49,49,,2,0,0,-1,0,0,16.0,-16.0,-990.0,61,63,81,70,-60.67,306
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:33:46.503,24.917,5.649,5.649,6,-8,-16,78,-8,359,78,0,600,80,1,300,10,8,241,2,241.141,26.246,57.087,42,42,,-14,-2,1,0,0,0,-37.0,-45.0,-993.0,62,64,80,70,-61.92,285
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:33:46.608,25.022,5.754,5.754,1,0,11,77,0,11,77,0,300,80,5,300,10,0,289,3,289.016,27.447,57.087,45,45,,-22,0,0,0,0,0,14.0,0.0,-1013.0,66,69,79,70,-61.93,353
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:33:46.608,25.022,5.754,5.754,2,-1,2,81,-1,77,81,0,375,80,6,300,10,1,298,-1,298.003,27.447,57.087,45,45,,-27,-2,1,0,0,0,23.0,-39.0,-955.0,66,69,84,70,-60.89,335
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:33:46.608,25.022,5.754,5.754,3,-8,7,79,-8,157,79,0,450,80,7,300,10,8,293,1,293.111,27.447,57.087,51,51,,9,-1,0,0,0,0,-35.0,-9.0,-1031.0,70,72,78,60,-61.26,275
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:46.608,25.022,5.754,5.754,4,-7,30,79,-7,255,79,0,525,80,8,300,10,7,270,1,270.093,27.447,57.087,49,49,,2,1,1,-1,0,0,8.0,-13.0,-977.0,61,63,81,70,-60.67,306
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:33:46.608,25.022,5.754,5.754,6,-8,-16,78,-8,359,78,0,600,80,1,300,10,8,241,2,241.141,27.447,57.087,42,42,,-14,-1,1,0,0,0,45.0,-72.0,-1039.0,62,64,81,70,-61.85,285
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:33:46.712,25.125,5.858,5.858,1,0,11,77,0,11,77,0,300,80,5,300,10,0,289,3,289.016,28.359,61.142,45,45,,-22,0,0,0,0,0,4.0,-24.0,-963.0,66,69,79,70,-61.91,354
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:33:46.712,25.125,5.858,5.858,2,-1,1,82,-1,76,82,0,375,80,6,300,10,1,299,-2,299.008,28.359,61.142,45,45,,-27,-2,1,0,0,0,33.0,-36.0,-960.0,66,69,85,70,-61.01,335
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:33:46.712,25.125,5.858,5.858,3,-11,12,78,-11,162,78,0,450,80,7,300,10,11,288,2,288.217,28.359,61.142,51,51,,9,-2,0,0,0,0,-22.0,-20.0,-1041.0,70,72,78,60,-61.21,275
