run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:45.925,19.867,1.114,1.114,4,3,2,86,165.63455967290594,51.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,248.0,-6,248.091,12.302,27.707,68,68,,18,0,0,-1,0,0,-16.0,12.0,-1009.0,59,62,83,80,-74.5,152
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:46.029,19.971,1.218,1.218,4,3,2,86,165.63455967290594,51.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,248.0,-6,248.091,11.769,26.502,68,68,,18,0,0,0,0,0,-8.0,-2.0,-984.0,59,62,82,80,-74.56,153
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:46.140,20.082,1.328,1.328,4,3,2,86,165.63455967290594,51.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,248.0,-6,248.091,11.769,26.502,68,68,,18,0,0,0,0,0,-3.0,3.0,-1014.0,59,62,82,80,-74.53,153
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:46.246,20.189,1.435,1.435,6,-34,5,80,128.63455967290594,154.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,34.0,145.0,0,148.933,37.011,85.628,68,68,,18,0,0,0,0,0,-8.0,-3.0,-1002.0,59,62,81,80,-74.54,153
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:46.353,20.295,1.542,1.542,6,-34,5,80,128.63455967290594,154.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,34.0,145.0,0,148.933,36.832,87.478,68,68,,18,0,0,0,0,0,-14.0,-11.0,-1019.0,59,62,81,80,-74.59,153
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:46.456,20.398,1.644,1.644,6,-34,5,80,128.63455967290594,154.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,34.0,145.0,0,148.933,36.832,87.478,68,68,,18,0,0,0,0,0,-20.0,11.0,-992.0,58,61,81,80,-74.52,153
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:46.567,20.509,1.755,1.755,6,-34,5,80,128.63455967290594,154.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,34.0,145.0,0,148.933,36.832,87.478,68,68,,18,0,0,0,0,0,-38.0,38.0,-1011.0,58,61,80,80,-74.47,153
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:46.675,20.617,1.864,1.864,6,-34,5,80,128.63455967290594,154.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,34.0,145.0,0,148.933,36.703,87.478,68,68,,18,-1,0,0,0,0,-21.0,4.0,-1013.0,58,61,80,80,-74.55,153
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:46.783,20.725,1.971,1.971,4,8,18,82,170.63455967290594,67.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,232.0,-2,232.147,14.813,34.075,68,68,,18,-1,0,0,0,0,-37.0,12.0,-994.0,58,61,80,70,-74.54,153
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:46.891,20.833,2.079,2.079,4,8,18,82,170.63455967290594,67.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,232.0,-2,232.147,14.949,34.075,68,68,,18,-1,0,0,0,0,-43.0,13.0,-972.0,58,61,80,70,-74.51,153
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:46.992,20.935,2.181,2.181,4,8,18,82,170.63455967290594,67.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,232.0,-2,232.147,14.949,34.075,68,68,,18,-1,0,0,0,0,-13.0,-11.0,-988.0,58,61,80,70,-74.55,153
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:47.099,21.041,2.288,2.288,4,8,18,82,170.63455967290594,67.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,232.0,-2,232.147,14.949,34.075,68,68,,18,-1,0,0,0,0,-23.0,8.0,-1018.0,58,61,80,70,-74.56,154
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:47.220,21.163,2.409,2.409,4,8,26,80,170.63455967290594,75.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,224.0,0,224.143,15.24,36.171,68,68,,18,-1,0,0,0,0,-17.0,-2.0,-1002.0,58,61,80,70,-74.55,154
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:47.330,21.273,2.519,2.519,4,8,26,80,170.63455967290594,75.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,224.0,0,224.143,15.269,36.171,68,68,,18,-1,0,0,0,0,-12.0,-18.0,-996.0,58,61,80,70,-74.54,154
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:47.437,21.38,2.626,2.626,4,8,26,80,170.63455967290594,75.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,224.0,0,224.143,15.269,36.171,68,68,,18,-1,0,-1,0,0,-15.0,-2.0,-987.0,59,61,80,70,-74.49,154
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:47.542,21.484,2.73,2.73,4,8,26,80,170.63455967290594,75.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,224.0,0,224.143,14.363,35.2,68,68,,18,0,0,-1,0,0,-5.0,-6.0,-1006.0,59,61,80,70,-74.57,154
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:47.656,21.598,2.845,2.845,5,13,-24,78,175.63455967290594,75.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,224.0,2,224.386,14.261,35.2,68,68,,18,0,0,-1,0,0,-37.0,-3.0,-1000.0,59,61,80,70,-74.57,154
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:47.759,21.701,2.948,2.948,5,13,-24,78,175.63455967290594,75.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,224.0,2,224.386,14.543,35.2,68,68,,18,0,0,-1,0,0,-47.0,4.0,-1001.0,59,61,79,70,-74.56,154
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:47.868,21.81,3.057,3.057,5,13,-24,78,175.63455967290594,75.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,224.0,2,224.386,14.543,35.2,68,68,,18,0,0,-1,0,0,-3.0,-20.0,-1018.0,59,61,79,70,-74.59,154
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:47.976,21.918,3.165,3.165,5,13,-24,78,175.63455967290594,75.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,224.0,2,224.386,15.62,38.004,68,68,,18,0,0,-1,0,0,-8.0,-16.0,-982.0,59,61,79,70,-74.53,154
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:48.079,22.021,3.268,3.268,5,13,-24,78,175.63455967290594,75.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,224.0,2,224.386,15.65,38.187,68,68,,18,0,0,0,0,0,-8.0,-12.0,-1001.0,59,61,79,70,-74.49,155
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:48.192,22.135,3.381,3.381,5,-4,-9,82,158.63455967290594,90.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,209.0,-2,209.048,19.233,38.187,68,68,,18,0,0,0,0,0,-33.0,-11.0,-999.0,59,61,79,70,-74.64,155
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:48.300,22.243,3.489,3.489,5,-4,-9,82,158.63455967290594,90.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,209.0,-2,209.048,18.239,35.807,68,68,,17,-1,0,0,0,0,-51.0,0.0,-1026.0,59,61,79,70,-74.54,155
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:48.409,22.352,3.598,3.598,5,-4,-9,82,158.63455967290594,90.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,209.0,-2,209.048,17.104,33.798,68,68,,18,-1,0,0,0,0,-38.0,0.0,-996.0,59,62,79,70,-74.63,155
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:48.519,22.461,3.708,3.708,5,-4,-9,82,158.63455967290594,90.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,209.0,-2,209.048,17.104,33.798,68,68,,18,-1,0,0,0,0,1.0,-1.0,-1004.0,59,62,79,70,-74.62,155
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:48.631,22.574,3.82,3.82,4,0,49,73,162.63455967290594,98.49747468305833,73,162.63455967290594,299.49747468305833,80,1,250,10,0.0,201.0,7,201.122,16.918,33.798,68,68,,18,-1,0,0,0,0,-32.0,1.0,-980.0,59,62,78,70,-74.59,155
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:48.742,22.684,3.931,3.931,4,0,49,73,162.63455967290594,98.49747468305833,73,162.63455967290594,299.49747468305833,80,1,250,10,0.0,201.0,7,201.122,12.331,27.658,68,68,,18,-1,0,0,0,0,-10.0,-3.0,-997.0,59,62,78,70,-74.55,155
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:48.855,22.797,4.043,4.043,4,0,49,73,162.63455967290594,98.49747468305833,73,162.63455967290594,299.49747468305833,80,1,250,10,0.0,201.0,7,201.122,12.31,27.658,68,68,,18,0,0,0,0,0,-19.0,7.0,-1007.0,59,62,78,70,-74.59,155
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:48.970,22.912,4.158,4.158,4,0,49,73,162.63455967290594,98.49747468305833,73,162.63455967290594,299.49747468305833,80,1,250,10,0.0,201.0,7,201.122,12.31,27.658,68,68,,18,0,0,0,0,0,-29.0,3.0,-1016.0,59,62,78,70,-74.62,156
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:49.076,23.018,4.265,4.265,5,-11,-7,79,151.63455967290594,92.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,11.0,207.0,1,207.294,15.957,32.797,68,68,,18,0,0,0,0,0,0.0,-16.0,-1027.0,59,62,78,70,-74.67,156
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:49.189,23.132,4.378,4.378,5,-11,-7,79,151.63455967290594,92.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,11.0,207.0,1,207.294,15.957,32.797,68,68,,18,0,0,0,0,0,-31.0,12.0,-1002.0,59,62,79,70,-74.58,156
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:49.293,23.235,4.481,4.481,5,-11,-7,79,151.63455967290594,92.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,11.0,207.0,1,207.294,15.868,32.797,68,68,,18,0,0,0,0,0,-17.0,4.0,-1019.0,59,62,79,70,-74.65,156
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:49.399,23.341,4.588,4.588,5,-11,-7,79,151.63455967290594,92.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,11.0,207.0,1,207.294,14.449,29.854,68,68,,18,0,0,0,0,0,-25.0,7.0,-1002.0,59,62,79,70,-74.63,156
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:49.515,23.457,4.704,4.704,5,0,-3,80,162.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,0,203.0,11.79,23.878,68,68,,18,0,0,0,0,0,-7.0,-9.0,-982.0,59,62,79,70,-74.53,156
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:49.622,23.564,4.81,4.81,5,0,-3,80,162.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,0,203.0,11.79,23.878,68,68,,18,0,0,0,0,0,-15.0,14.0,-988.0,59,62,80,70,-74.59,156
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:49.735,23.677,4.924,4.924,5,0,-3,80,162.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,0,203.0,10.504,20.769,68,68,,18,0,0,0,0,0,5.0,1.0,-1023.0,59,62,80,70,-74.59,156
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:49.844,23.786,5.032,5.032,5,0,-3,80,162.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,0,203.0,11.081,20.769,68,68,,18,0,0,0,0,0,-19.0,7.0,-998.0,59,62,79,70,-74.6,156
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:49.957,23.9,5.146,5.146,5,0,-2,81,162.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,-1,202.002,11.304,21.397,68,68,,18,0,0,0,0,0,0.0,2.0,-1003.0,59,62,80,70,-74.6,157
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:50.064,24.006,5.252,5.252,5,0,-2,81,162.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,-1,202.002,11.304,21.397,68,68,,18,0,0,0,0,0,6.0,-5.0,-1016.0,59,62,80,80,-74.58,157
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:50.170,24.113,5.359,5.359,5,0,-2,81,162.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,-1,202.002,9.468,16.179,68,68,,18,0,0,0,0,0,-6.0,7.0,-998.0,59,62,80,80,-74.59,157
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:50.284,24.227,5.473,5.473,5,0,-2,81,162.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,-1,202.002,9.468,16.179,68,68,,18,0,0,0,0,0,0.0,-14.0,-993.0,59,62,80,80,-74.53,157
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:50.398,24.34,5.587,5.587,5,0,-2,81,162.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,-1,202.002,10.428,16.179,68,68,,18,0,0,0,0,0,-22.0,5.0,-965.0,59,62,80,80,-74.53,157
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:50.508,24.45,5.697,5.697,5,0,-2,81,162.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,-1,202.002,13.583,24.238,68,68,,18,0,0,0,0,0,-1.0,-16.0,-1006.0,59,62,80,80,-74.53,157
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:50.616,24.558,5.804,5.804,5,0,-2,81,162.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,-1,202.002,10.54,23.986,68,68,,18,0,0,0,0,0,-16.0,-20.0,-982.0,59,62,79,80,-74.52,157
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:50.720,24.662,5.909,5.909,5,0,-2,81,162.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,-1,202.002,9.353,21.524,68,68,,18,0,0,0,0,0,-16.0,-16.0,-997.0,59,62,79,70,-74.45,157
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:50.826,24.768,6.015,6.015,5,0,-2,81,162.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,-1,202.002,9.874,21.524,68,68,,18,0,0,0,0,0,-9.0,-27.0,-966.0,59,62,79,70,-74.47,157
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:50.932,24.874,6.121,6.121,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,10.803,23.748,68,68,,18,-1,0,0,0,0,16.0,-53.0,-1032.0,59,62,78,70,-74.46,157
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:51.034,24.976,6.223,6.223,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,11.251,23.748,68,68,,18,0,2,0,0,0,2.0,-48.0,-1074.0,59,62,77,70,-74.51,158
