run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:10.523,40.411,22.708,22.708,6,2,20,79,227,120,79,225,250,80,1,250,10,-2,130,1,130.019,5.167,12.788,48,49,,-28,0,0,0,0,0,3.0,-6.0,-990.0,60,62,77,70,-88.17,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:10.523,40.411,22.708,22.708,8,0,-11,85,300,139,85,300,250,80,2,250,10,0,111,-5,111.113,5.167,12.788,44,44,,19,1,4,-1,0,0,-13.0,-27.0,-978.0,62,65,80,70,-89.3,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:10.629,40.517,22.814,22.814,4,0,-4,82,0,146,82,0,250,80,6,250,10,0,104,-2,104.019,5.167,12.788,50,54,,11,0,0,-1,0,0,41.0,-37.0,-1014.0,65,68,81,80,-89.21,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:10.629,40.517,22.814,22.814,4,-10,4,78,65,104,78,75,250,80,7,250,10,10,146,2,146.356,5.167,12.788,49,53,,0,-1,1,0,0,0,-29.0,-10.0,-988.0,65,67,80,60,-88.48,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:10.629,40.517,22.814,22.814,5,-1,10,86,149,110,86,150,250,80,8,250,10,1,140,-6,140.132,5.167,12.788,55,57,,-19,0,0,-1,0,0,-15.0,23.0,-1011.0,66,67,79,60,-88.74,249
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:10.629,40.517,22.814,22.814,6,2,20,79,227,120,79,225,250,80,1,250,10,-2,130,1,130.019,5.167,12.788,48,49,,-29,0,0,0,0,0,-15.0,-16.0,-971.0,60,62,77,70,-88.09,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:10.629,40.517,22.814,22.814,8,0,-11,85,300,139,85,300,250,80,2,250,10,0,111,-5,111.113,5.167,12.788,44,44,,19,3,2,-1,0,0,36.0,19.0,-1031.0,62,65,78,70,-89.3,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:10.740,40.627,22.925,22.925,4,0,-4,82,0,146,82,0,250,80,6,250,10,0,104,-2,104.019,5.811,15.979,50,54,,11,2,0,-1,0,0,12.0,-59.0,-973.0,65,68,80,80,-89.22,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:10.740,40.627,22.925,22.925,4,-12,6,77,63,106,77,75,250,80,7,250,10,12,144,3,144.53,5.811,15.979,49,53,,0,-1,1,0,0,0,4.0,-25.0,-996.0,65,67,79,60,-88.43,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:10.740,40.627,22.925,22.925,5,-1,13,84,149,113,84,150,250,80,8,250,10,1,137,-4,137.062,5.811,15.979,55,57,,-19,0,0,0,0,0,-10.0,-13.0,-1044.0,66,67,79,60,-88.73,249
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:10.740,40.627,22.925,22.925,6,3,24,78,228,124,78,225,250,80,1,250,10,-3,126,2,126.052,5.811,15.979,48,49,,-29,-1,1,0,0,0,30.0,-2.0,-999.0,59,62,78,70,-88.11,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:10.740,40.627,22.925,22.925,8,0,-11,85,300,139,85,300,250,80,2,250,10,0,111,-5,111.113,5.811,15.979,44,44,,19,4,0,-1,0,0,14.0,-8.0,-1017.0,62,65,79,70,-89.14,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:10.845,40.733,23.03,23.03,4,-1,0,83,-1,150,83,0,250,80,6,250,10,1,100,-3,100.05,6.482,15.979,50,54,,11,2,1,0,0,0,4.0,-6.0,-978.0,65,68,80,80,-89.11,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:10.845,40.733,23.03,23.03,4,-12,6,77,63,106,77,75,250,80,7,250,10,12,144,3,144.53,6.482,15.979,49,53,,0,-1,1,0,0,0,-24.0,-12.0,-1002.0,65,67,79,60,-88.47,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:10.845,40.733,23.03,23.03,5,-1,13,84,149,113,84,150,250,80,8,250,10,1,137,-4,137.062,6.482,15.979,55,57,,-19,0,0,0,0,0,-6.0,-5.0,-1007.0,66,68,78,60,-88.67,249
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:10.845,40.733,23.03,23.03,6,3,24,78,228,124,78,225,250,80,1,250,10,-3,126,2,126.052,6.482,15.979,48,49,,-29,0,0,0,0,0,-8.0,31.0,-989.0,59,62,78,70,-88.04,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:10.845,40.733,23.03,23.03,8,0,-11,85,300,139,85,300,250,80,2,250,10,0,111,-5,111.113,6.482,15.979,44,44,,18,3,0,0,0,0,24.0,-10.0,-1012.0,62,65,79,70,-89.21,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:10.952,40.84,23.137,23.137,4,-1,0,83,-1,150,83,0,250,80,6,250,10,1,100,-3,100.05,6.293,15.979,50,54,,11,2,1,0,0,0,4.0,-6.0,-978.0,65,68,80,80,-89.11,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:10.952,40.84,23.137,23.137,4,-12,6,77,63,106,77,75,250,80,7,250,10,12,144,3,144.53,6.293,15.979,49,53,,0,-1,1,0,0,0,-5.0,-16.0,-988.0,65,67,79,60,-88.46,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:10.952,40.84,23.137,23.137,5,-1,13,84,149,113,84,150,250,80,8,250,10,1,137,-4,137.062,6.293,15.979,55,57,,-19,0,0,0,0,0,1.0,14.0,-997.0,66,68,78,60,-88.57,249
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:10.952,40.84,23.137,23.137,6,3,24,78,228,124,78,225,250,80,1,250,10,-3,126,2,126.052,6.293,15.979,48,49,,-29,0,0,-1,0,0,7.0,29.0,-993.0,59,62,79,70,-88.07,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:10.952,40.84,23.137,23.137,8,-3,-7,81,297,143,81,300,250,80,2,250,10,3,107,-1,107.047,6.293,15.979,44,44,,16,2,1,0,1,0,4.0,-69.0,-1025.0,62,65,78,70,-89.24,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:11.058,40.946,23.243,23.243,4,-1,0,83,-1,150,83,0,250,80,6,250,10,1,100,-3,100.05,6.293,15.979,50,54,,11,1,1,0,0,0,-15.0,25.0,-1033.0,65,68,79,80,-89.06,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:11.058,40.946,23.243,23.243,4,-12,6,77,63,106,77,75,250,80,7,250,10,12,144,3,144.53,6.293,15.979,49,53,,0,0,0,0,0,0,-14.0,-26.0,-1018.0,65,67,80,60,-88.44,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:11.058,40.946,23.243,23.243,5,-1,13,84,149,113,84,150,250,80,8,250,10,1,137,-4,137.062,6.293,15.979,55,57,,-19,0,0,-1,0,0,0.0,-10.0,-1014.0,66,68,78,60,-88.68,249
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:11.058,40.946,23.243,23.243,6,3,24,78,228,124,78,225,250,80,1,250,10,-3,126,2,126.052,6.293,15.979,48,49,,-29,0,-1,-1,0,0,-10.0,40.0,-1018.0,59,62,79,70,-88.07,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:11.058,40.946,23.243,23.243,8,-3,-7,81,297,143,81,300,250,80,2,250,10,3,107,-1,107.047,6.293,15.979,44,44,,10,1,3,0,0,0,51.0,0.0,-1026.0,62,65,78,70,-89.22,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:11.163,41.05,23.348,23.348,4,-4,4,82,-4,154,82,0,250,80,6,250,10,4,96,-2,96.104,6.881,17.705,50,54,,11,1,0,0,0,0,-3.0,-8.0,-956.0,65,68,78,80,-89.13,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:11.163,41.05,23.348,23.348,4,-15,10,76,60,110,76,75,250,80,7,250,10,15,140,4,140.858,6.881,17.705,49,53,,0,0,0,0,0,0,-21.0,-21.0,-1015.0,65,67,80,60,-88.49,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:11.163,41.05,23.348,23.348,6,-8,-20,80,142,130,80,150,250,80,8,250,10,8,120,0,120.266,6.881,17.705,55,57,,-19,0,0,-1,0,0,0.0,16.0,-998.0,66,68,78,60,-88.69,249
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:11.163,41.05,23.348,23.348,7,0,-10,82,225,140,82,225,250,80,1,250,10,0,110,-2,110.018,6.881,17.705,48,49,,-29,0,-2,-1,0,0,17.0,5.0,-1047.0,59,62,79,70,-88.04,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:11.163,41.05,23.348,23.348,8,-3,-7,81,297,143,81,300,250,80,2,250,10,3,107,-1,107.047,6.881,17.705,44,44,,0,1,2,0,0,0,43.0,-32.0,-982.0,62,65,78,70,-89.16,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:11.270,41.158,23.455,23.455,4,-4,4,82,-4,154,82,0,250,80,6,250,10,4,96,-2,96.104,6.881,17.705,50,54,,11,1,0,0,0,0,3.0,-2.0,-984.0,65,68,78,80,-89.14,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:11.270,41.158,23.455,23.455,4,-15,10,76,60,110,76,75,250,80,7,250,10,15,140,4,140.858,6.881,17.705,49,53,,0,-1,1,0,0,0,-34.0,-10.0,-991.0,65,67,79,60,-88.49,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:11.270,41.158,23.455,23.455,6,-8,-20,80,142,130,80,150,250,80,8,250,10,8,120,0,120.266,6.881,17.705,55,57,,-19,0,0,-1,0,0,6.0,2.0,-1007.0,66,68,78,60,-88.7,249
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:11.270,41.158,23.455,23.455,7,0,-10,82,225,140,82,225,250,80,1,250,10,0,110,-2,110.018,6.881,17.705,48,49,,-29,0,-2,-1,0,0,23.0,15.0,-1019.0,59,62,78,70,-88.01,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:11.270,41.158,23.455,23.455,8,-3,-7,81,297,143,81,300,250,80,2,250,10,3,107,-1,107.047,6.881,17.705,44,44,,-9,2,0,-1,0,0,66.0,-14.0,-990.0,62,65,77,70,-89.05,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:11.376,41.264,23.562,23.562,4,-4,4,82,-4,154,82,0,250,80,6,250,10,4,96,-2,96.104,6.726,17.705,50,54,,11,1,0,0,0,0,41.0,-30.0,-963.0,65,68,77,80,-89.2,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:11.376,41.264,23.562,23.562,4,-15,10,76,60,110,76,75,250,80,7,250,10,15,140,4,140.858,6.726,17.705,49,53,,0,-1,0,0,0,0,-33.0,-1.0,-985.0,65,67,80,60,-88.46,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:11.376,41.264,23.562,23.562,6,-8,-20,80,142,130,80,150,250,80,8,250,10,8,120,0,120.266,6.726,17.705,55,57,,-19,0,0,-1,0,0,15.0,-16.0,-1015.0,66,68,78,60,-88.67,249
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:11.376,41.264,23.562,23.562,7,0,-10,82,225,140,82,225,250,80,1,250,10,0,110,-2,110.018,6.726,17.705,48,49,,-29,1,-1,0,0,0,15.0,-6.0,-1038.0,59,62,79,70,-88.05,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:11.376,41.264,23.562,23.562,8,-6,-3,80,294,147,80,300,250,80,2,250,10,6,103,0,103.175,6.726,17.705,44,44,,-21,3,0,-1,0,0,79.0,-50.0,-1041.0,62,65,77,70,-89.18,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:11.484,41.371,23.669,23.669,4,-4,4,82,-4,154,82,0,250,80,6,250,10,4,96,-2,96.104,6.726,17.705,50,54,,11,0,0,0,0,0,19.0,-27.0,-985.0,65,68,78,80,-89.18,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:11.484,41.371,23.669,23.669,4,-15,10,76,60,110,76,75,250,80,7,250,10,15,140,4,140.858,6.726,17.705,49,53,,0,-1,1,0,0,0,-12.0,-12.0,-996.0,65,67,79,60,-88.54,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:11.484,41.371,23.669,23.669,6,-8,-20,80,142,130,80,150,250,80,8,250,10,8,120,0,120.266,6.726,17.705,55,57,,-19,0,0,-1,0,0,0.0,9.0,-989.0,66,68,78,60,-88.69,249
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:11.484,41.371,23.669,23.669,7,0,-10,82,225,140,82,225,250,80,1,250,10,0,110,-2,110.018,6.726,17.705,48,49,,-29,0,-1,0,0,0,-29.0,7.0,-1030.0,59,62,80,80,-88.15,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:11.484,41.371,23.669,23.669,8,-6,-3,80,294,147,80,300,250,80,2,250,10,6,103,0,103.175,6.726,17.705,43,44,,-44,4,-1,-1,0,0,40.0,57.0,-1034.0,63,65,77,60,-89.2,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:11.587,41.475,23.772,23.772,4,-5,9,81,-5,159,81,0,250,80,6,250,10,5,91,-1,91.143,7.879,21.47,50,54,,11,0,0,0,0,0,25.0,-51.0,-997.0,65,68,77,80,-89.19,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:11.587,41.475,23.772,23.772,4,-16,14,75,59,114,75,75,250,80,7,250,10,16,136,5,137.029,7.879,21.47,49,53,,0,-1,1,0,0,0,-35.0,-5.0,-988.0,64,67,79,70,-88.45,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:11.587,41.475,23.772,23.772,6,-6,-17,79,144,133,79,150,250,80,8,250,10,6,117,1,117.158,7.879,21.47,55,57,,-19,0,0,-1,0,0,9.0,-24.0,-999.0,66,68,77,60,-88.65,250
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:11.587,41.475,23.772,23.772,7,3,-7,82,228,143,82,225,250,80,1,250,10,-3,107,-2,107.061,7.879,21.47,48,49,,-29,0,0,0,0,0,-7.0,44.0,-1011.0,59,62,80,80,-87.94,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:11.587,41.475,23.772,23.772,8,-6,-3,80,294,147,80,300,250,80,2,250,10,6,103,0,103.175,7.879,21.47,43,44,,-51,2,-2,-1,0,0,21.0,55.0,-1007.0,63,65,77,60,-89.21,321
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:11.693,41.581,23.879,23.879,4,-5,9,81,-5,159,81,0,250,80,6,250,10,5,91,-1,91.143,8.541,21.47,50,54,,11,0,0,0,0,0,20.0,-15.0,-1006.0,65,68,77,80,-89.14,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:11.693,41.581,23.879,23.879,4,-16,14,75,59,114,75,75,250,80,7,250,10,16,136,5,137.029,8.541,21.47,49,53,,0,-1,1,0,0,0,-1.0,-11.0,-976.0,64,67,80,70,-88.42,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:11.693,41.581,23.879,23.879,6,-6,-17,79,144,133,79,150,250,80,8,250,10,6,117,1,117.158,8.541,21.47,55,57,,-19,0,0,-1,0,0,-18.0,-5.0,-989.0,66,68,78,60,-88.7,250
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:11.693,41.581,23.879,23.879,7,3,-7,82,228,143,82,225,250,80,1,250,10,-3,107,-2,107.061,8.541,21.47,48,49,,-29,-1,0,0,0,0,16.0,13.0,-992.0,59,62,81,80,-87.99,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:11.693,41.581,23.879,23.879,8,-10,1,79,290,151,79,300,250,80,2,250,10,10,99,1,99.509,8.541,21.47,43,44,,-53,2,-4,-1,0,0,63.0,21.0,-1008.0,63,65,77,60,-89.25,321
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:11.800,41.688,23.985,23.985,4,-5,9,81,-5,159,81,0,250,80,6,250,10,5,91,-1,91.143,8.541,21.47,50,54,,11,1,0,0,0,0,25.0,-44.0,-997.0,65,68,77,80,-89.15,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:11.800,41.688,23.985,23.985,4,-16,14,75,59,114,75,75,250,80,7,250,10,16,136,5,137.029,8.541,21.47,49,53,,0,-1,0,0,0,0,-13.0,-18.0,-993.0,64,67,80,70,-88.44,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:11.800,41.688,23.985,23.985,6,-6,-17,79,144,133,79,150,250,80,8,250,10,6,117,1,117.158,8.541,21.47,55,57,,-19,0,0,0,0,0,-8.0,-1.0,-1001.0,66,68,78,60,-88.66,250
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:11.800,41.688,23.985,23.985,7,3,-7,82,228,143,82,225,250,80,1,250,10,-3,107,-2,107.061,8.541,21.47,48,49,,-29,0,-1,0,0,0,-9.0,13.0,-984.0,59,63,81,80,-88.05,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:11.800,41.688,23.985,23.985,8,-10,1,79,290,151,79,300,250,80,2,250,10,10,99,1,99.509,8.541,21.47,43,44,,-49,2,-4,0,0,0,43.0,25.0,-1005.0,63,65,77,60,-89.23,321
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:11.908,41.796,24.094,24.094,4,-5,9,81,-5,159,81,0,250,80,6,250,10,5,91,-1,91.143,8.541,21.47,50,54,,10,1,1,0,0,0,-2.0,21.0,-1046.0,65,68,77,70,-89.06,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:11.908,41.796,24.094,24.094,4,-16,14,75,59,114,75,75,250,80,7,250,10,16,136,5,137.029,8.541,21.47,49,53,,0,-1,0,0,0,0,-6.0,-11.0,-1002.0,64,67,80,70,-88.57,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:11.908,41.796,24.094,24.094,6,-6,-17,79,144,133,79,150,250,80,8,250,10,6,117,1,117.158,8.541,21.47,55,57,,-19,0,0,0,0,0,12.0,-9.0,-1010.0,66,68,77,60,-88.71,250
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:11.908,41.796,24.094,24.094,7,3,-7,82,228,143,82,225,250,80,1,250,10,-3,107,-2,107.061,8.541,21.47,48,49,,-29,0,-1,0,0,0,-4.0,21.0,-1002.0,59,63,82,80,-88.03,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:11.908,41.796,24.094,24.094,8,-10,1,79,290,151,79,300,250,80,2,250,10,10,99,1,99.509,8.541,21.47,43,44,,-50,3,-1,0,0,0,76.0,25.0,-939.0,63,65,79,60,-89.13,321
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:12.013,41.9,24.198,24.198,4,-5,9,80,-5,159,80,0,250,80,6,250,10,5,91,0,91.137,10.841,26.4,50,54,,10,1,1,0,0,0,-11.0,22.0,-982.0,65,68,76,70,-89.04,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:12.013,41.9,24.198,24.198,4,-20,20,73,55,120,73,75,250,80,7,250,10,20,130,7,131.716,10.841,26.4,49,53,,0,-1,0,0,0,0,-15.0,-12.0,-970.0,64,67,80,70,-88.52,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:12.013,41.9,24.198,24.198,6,-3,-9,79,147,141,79,150,250,80,8,250,10,3,109,1,109.046,10.841,26.4,55,57,,-19,0,0,0,0,0,1.0,-26.0,-1036.0,66,68,77,60,-88.68,250
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:12.013,41.9,24.198,24.198,7,4,-1,83,229,149,83,225,250,80,1,250,10,-4,101,-3,101.124,10.841,26.4,48,49,,-28,0,0,0,0,0,21.0,6.0,-994.0,59,63,82,80,-88.04,309
