run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:39.661,21.069,1.075,1.075,5,4,-5,81,304,-5,81,300,250,80,2,250,10,-4,255,-1,255.033,7.582,16.411,61,61,,21,0,1,0,0,0,12.0,-42.0,-1037.0,62,65,77,70,-89.26,214
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:39.767,21.176,1.181,1.181,5,4,-5,81,304,-5,81,300,250,80,2,250,10,-4,255,-1,255.033,7.959,17.228,61,61,,21,0,1,0,0,0,-11.0,-33.0,-973.0,63,66,78,70,-89.25,214
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:39.874,21.283,1.288,1.288,5,4,-5,81,304,-5,81,300,250,80,2,250,10,-4,255,-1,255.033,7.938,17.228,61,61,,21,0,1,0,0,0,-13.0,-57.0,-994.0,63,66,78,70,-89.2,214
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:39.979,21.388,1.393,1.393,5,3,-3,79,303,-3,79,300,250,80,2,250,10,-3,253,1,253.02,7.356,17.179,61,61,,21,0,1,0,0,0,3.0,-28.0,-1006.0,63,66,77,60,-89.35,214
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:40.083,21.491,1.497,1.497,5,3,-3,79,303,-3,79,300,250,80,2,250,10,-3,253,1,253.02,7.36,17.179,61,61,,21,0,1,0,0,0,3.0,-28.0,-1006.0,63,66,77,60,-89.35,214
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:40.187,21.596,1.601,1.601,5,3,-3,79,303,-3,79,300,250,80,2,250,10,-3,253,1,253.02,6.877,15.471,61,61,,21,-1,2,0,0,0,-13.0,-75.0,-1006.0,63,66,78,60,-89.24,214
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:40.295,21.703,1.709,1.709,5,3,-3,79,303,-3,79,300,250,80,2,250,10,-3,253,1,253.02,6.863,15.471,61,61,,21,0,1,0,0,0,-37.0,-55.0,-965.0,63,66,78,70,-89.23,214
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:40.403,21.811,1.817,1.817,5,3,-3,79,303,-3,79,300,250,80,2,250,10,-3,253,1,253.02,7.09,18.52,61,61,,21,0,3,0,0,0,-4.0,-20.0,-984.0,63,66,78,60,-89.15,214
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:40.509,21.918,1.923,1.923,5,3,-3,79,303,-3,79,300,250,80,2,250,10,-3,253,1,253.02,7.09,18.52,61,61,,21,0,2,0,0,0,-9.0,-24.0,-1064.0,63,66,78,60,-89.33,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:40.617,22.026,2.031,2.031,5,2,0,79,302,0,79,300,250,80,2,250,10,-2,250,1,250.01,5.845,15.078,61,61,,22,0,2,0,0,0,3.0,-35.0,-963.0,63,66,79,70,-89.27,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:40.724,22.133,2.138,2.138,5,2,0,79,302,0,79,300,250,80,2,250,10,-2,250,1,250.01,6.145,16.241,61,61,,22,0,2,0,0,0,1.0,-13.0,-992.0,62,64,79,70,-89.21,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:40.829,22.237,2.243,2.243,5,2,0,79,302,0,79,300,250,80,2,250,10,-2,250,1,250.01,6.141,16.241,61,61,,22,0,2,0,0,0,7.0,-40.0,-1013.0,62,64,80,70,-89.2,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:40.937,22.345,2.351,2.351,5,2,0,79,302,0,79,300,250,80,2,250,10,-2,250,1,250.01,6.141,16.241,61,61,,22,0,1,0,0,0,7.0,-30.0,-993.0,62,64,81,70,-89.1,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:41.045,22.454,2.459,2.459,5,-12,4,79,288,4,79,300,250,80,2,250,10,12,246,1,246.295,7.721,13.884,61,61,,22,0,2,0,0,0,16.0,-36.0,-997.0,62,64,80,70,-89.23,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:41.150,22.559,2.564,2.564,5,-12,4,79,288,4,79,300,250,80,2,250,10,12,246,1,246.295,8.663,18.477,61,61,,22,0,1,0,0,0,17.0,-45.0,-1033.0,62,64,81,70,-89.07,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:41.258,22.667,2.672,2.672,5,-12,4,79,288,4,79,300,250,80,2,250,10,12,246,1,246.295,8.663,18.477,61,61,,21,0,1,0,0,0,12.0,-35.0,-984.0,62,64,81,70,-89.08,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:41.367,22.775,2.781,2.781,5,-14,6,80,286,6,80,300,250,80,2,250,10,14,244,0,244.401,10.225,18.477,61,61,,22,0,0,0,0,0,16.0,-19.0,-1012.0,62,64,83,70,-89.09,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:41.473,22.882,2.887,2.887,5,-14,6,80,286,6,80,300,250,80,2,250,10,14,244,0,244.401,9.708,16.451,61,61,,22,0,1,0,0,0,21.0,-54.0,-1026.0,62,64,82,70,-89.15,216
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:41.578,22.987,2.992,2.992,5,-14,6,80,286,6,80,300,250,80,2,250,10,14,244,0,244.401,10.332,19.366,61,61,,22,0,2,0,0,0,20.0,-34.0,-968.0,62,64,82,70,-89.19,216
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:41.684,23.092,3.098,3.098,5,-14,6,80,286,6,80,300,250,80,2,250,10,14,244,0,244.401,10.332,19.366,61,61,,22,0,1,0,0,0,-15.0,-58.0,-928.0,63,65,82,70,-89.22,216
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:41.792,23.201,3.206,3.206,5,1,5,83,301,5,83,300,250,80,2,250,10,-1,245,-3,245.02,8.935,18.822,61,61,,22,0,1,0,0,0,-32.0,-61.0,-1052.0,63,65,81,70,-89.09,216
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:41.900,23.309,3.314,3.314,5,1,5,83,301,5,83,300,250,80,2,250,10,-1,245,-3,245.02,9.748,20.54,61,61,,21,0,2,0,0,0,-35.0,-51.0,-951.0,63,65,79,70,-89.1,216
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:42.005,23.414,3.419,3.419,5,1,5,83,301,5,83,300,250,80,2,250,10,-1,245,-3,245.02,9.692,20.54,61,61,,21,0,4,0,0,0,-24.0,-30.0,-974.0,63,65,76,70,-89.17,216
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:42.112,23.521,3.526,3.526,5,1,5,83,301,5,83,300,250,80,2,250,10,-1,245,-3,245.02,9.692,20.54,61,61,,20,-2,3,0,0,0,2.0,-78.0,-1107.0,63,65,77,70,-89.19,216
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:42.220,23.629,3.634,3.634,5,1,5,83,301,5,83,300,250,80,2,250,10,-1,245,-3,245.02,8.421,17.002,61,61,,21,-1,1,0,0,0,4.0,-57.0,-981.0,63,65,77,70,-89.09,216
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:42.329,23.738,3.743,3.743,5,0,7,81,300,7,81,300,250,80,2,250,10,0,243,-1,243.002,8.043,17.002,61,61,,22,-2,4,0,0,0,3.0,-59.0,-1047.0,63,65,73,70,-89.28,216
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:42.434,23.842,3.848,3.848,5,0,7,81,300,7,81,300,250,80,2,250,10,0,243,-1,243.002,8.778,18.2,61,61,,22,0,4,-1,0,0,-55.0,-57.0,-993.0,63,65,75,60,-89.22,216
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:42.539,23.948,3.953,3.953,5,0,7,81,300,7,81,300,250,80,2,250,10,0,243,-1,243.002,7.518,15.471,61,61,,21,0,3,0,0,0,-35.0,-79.0,-1002.0,63,65,74,60,-89.17,217
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:42.646,24.054,4.06,4.06,5,0,7,81,300,7,81,300,250,80,2,250,10,0,243,-1,243.002,7.431,14.992,61,61,,21,0,3,0,0,0,-6.0,-65.0,-1051.0,63,65,71,60,-89.26,217
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:42.752,24.161,4.166,4.166,5,0,7,81,300,7,81,300,250,80,2,250,10,0,243,-1,243.002,7.823,18.68,61,61,,22,-1,3,-1,0,0,-50.0,-102.0,-1043.0,62,65,73,60,-89.21,217
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:42.859,24.267,4.273,4.273,5,0,7,81,300,7,81,300,250,80,2,250,10,0,243,-1,243.002,9.006,21.747,61,61,,22,-1,6,-1,0,0,4.0,-73.0,-1036.0,62,65,70,60,-89.23,217
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:42.967,24.376,4.381,4.381,5,0,7,81,300,7,81,300,250,80,2,250,10,0,243,-1,243.002,10.763,22.421,61,61,,22,0,6,0,0,0,-55.0,0.0,-1022.0,62,65,69,60,-89.38,217
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:43.076,24.484,4.49,4.49,5,-4,13,75,296,13,75,300,250,80,2,250,10,4,237,5,237.086,11.217,22.421,61,61,,22,-1,2,0,0,0,-30.0,-110.0,-1070.0,62,65,73,60,-89.26,217
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:43.183,24.592,4.597,4.597,5,-4,13,75,296,13,75,300,250,80,2,250,10,4,237,5,237.086,11.217,22.421,61,61,,22,-1,3,0,0,1,43.0,-119.0,-964.0,62,65,74,60,-89.23,217
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:43.292,24.701,4.706,4.706,5,-4,13,75,296,13,75,300,250,80,2,250,10,4,237,5,237.086,11.03,22.76,61,61,,21,0,6,-1,0,1,-7.0,-55.0,-985.0,62,65,73,60,-89.18,217
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:43.397,24.805,4.811,4.811,5,-4,13,75,296,13,75,300,250,80,2,250,10,4,237,5,237.086,10.938,22.76,61,61,,21,0,5,0,0,1,-38.0,-87.0,-1000.0,62,65,74,70,-89.24,218
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:43.505,24.914,4.919,4.919,5,-21,17,70,279,17,70,300,250,80,2,250,10,21,233,10,234.158,14.723,24.103,61,61,,21,0,6,0,0,0,-10.0,-105.0,-1022.0,62,65,73,70,-89.28,218
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:43.612,25.02,5.026,5.026,5,-21,17,70,279,17,70,300,250,80,2,250,10,21,233,10,234.158,14.228,24.01,61,61,,21,-1,6,0,0,1,-29.0,-64.0,-980.0,62,65,76,70,-89.28,218
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:43.717,25.126,5.131,5.131,5,-21,17,70,279,17,70,300,250,80,2,250,10,21,233,10,234.158,14.534,24.01,61,61,,21,-1,4,0,0,0,-19.0,-84.0,-936.0,62,65,74,70,-89.33,218
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:43.825,25.234,5.239,5.239,5,-21,17,70,279,17,70,300,250,80,2,250,10,21,233,10,234.158,11.564,22.423,61,61,,21,-1,4,0,0,0,-10.0,-103.0,-1036.0,62,65,79,70,-89.29,218
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:43.934,25.342,5.348,5.348,5,-16,21,76,284,21,76,300,250,80,2,250,10,16,229,4,229.593,10.117,19.8,61,61,,22,-1,6,0,0,0,-14.0,-32.0,-951.0,62,65,76,70,-89.18,218
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:44.042,25.451,5.456,5.456,5,-16,21,76,284,21,76,300,250,80,2,250,10,16,229,4,229.593,10.047,19.047,61,61,,22,-2,5,0,0,0,10.0,-101.0,-1091.0,62,65,75,70,-89.3,218
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:44.147,25.555,5.561,5.561,5,-16,21,76,284,21,76,300,250,80,2,250,10,16,229,4,229.593,13.297,24.064,61,61,,22,-2,2,0,0,0,27.0,-123.0,-1028.0,62,65,82,70,-89.36,218
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:44.253,25.662,5.667,5.667,5,-16,21,76,284,21,76,300,250,80,2,250,10,16,229,4,229.593,13.266,24.064,61,61,,22,0,3,0,0,0,-24.0,-83.0,-968.0,62,65,83,70,-89.24,218
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:44.358,25.767,5.772,5.772,5,-16,19,80,284,19,80,300,250,80,2,250,10,16,231,0,231.553,13.143,24.064,61,61,,21,0,6,0,0,0,23.0,-68.0,-951.0,62,65,81,70,-89.03,218
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:44.465,25.874,5.879,5.879,5,-16,19,80,284,19,80,300,250,80,2,250,10,16,231,0,231.553,11.56,20.177,61,61,,21,-1,5,0,0,0,20.0,-79.0,-977.0,62,65,77,70,-89.22,219
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:44.571,25.98,5.985,5.985,5,-16,19,80,284,19,80,300,250,80,2,250,10,16,231,0,231.553,9.537,15.836,61,61,,21,-1,3,0,0,0,-14.0,-85.0,-1023.0,62,65,84,70,-89.28,219
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:44.678,26.087,6.092,6.092,5,-16,19,80,284,19,80,300,250,80,2,250,10,16,231,0,231.553,9.476,15.836,61,61,,21,-1,5,0,0,0,-23.0,-56.0,-975.0,62,65,83,70,-89.23,219
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:44.784,26.192,6.198,6.198,5,-18,22,82,282,22,82,300,250,80,2,250,10,18,228,-2,228.718,10.543,18.315,61,61,,21,-1,4,0,0,0,-26.0,-69.0,-993.0,62,65,83,70,-89.33,219
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:44.888,26.297,6.302,6.302,5,-18,22,82,282,22,82,300,250,80,2,250,10,18,228,-2,228.718,11.931,21.077,61,61,,21,-1,5,0,0,0,3.0,-46.0,-993.0,62,65,83,70,-89.07,219
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:44.992,26.401,6.406,6.406,5,-18,22,82,282,22,82,300,250,80,2,250,10,18,228,-2,228.718,14.625,28.047,61,61,,21,-1,3,0,-1,0,-4.0,-47.0,-1001.0,62,65,82,70,-89.3,219
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:45.098,26.507,6.512,6.512,5,-19,24,82,281,24,82,300,250,80,2,250,10,19,226,-2,226.806,14.945,28.047,61,61,,22,0,3,0,0,0,-29.0,-60.0,-1021.0,62,65,83,70,-89.28,219
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:45.206,26.615,6.62,6.62,5,-19,24,82,281,24,82,300,250,80,2,250,10,19,226,-2,226.806,14.945,28.047,61,61,,22,0,3,0,0,0,17.0,-88.0,-1067.0,62,65,83,70,-89.38,219
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:45.314,26.723,6.728,6.728,5,-19,24,82,281,24,82,300,250,80,2,250,10,19,226,-2,226.806,14.748,26.962,61,61,,21,-1,5,0,0,0,-24.0,-73.0,-960.0,62,65,83,80,-89.22,219
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:45.422,26.83,6.836,6.836,5,-19,24,82,281,24,82,300,250,80,2,250,10,19,226,-2,226.806,14.311,25.88,61,61,,22,0,3,0,0,0,-4.0,-92.0,-999.0,62,65,84,80,-89.22,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:45.528,26.937,6.943,6.943,5,-16,26,83,284,26,83,300,250,80,2,250,10,16,224,-3,224.591,13.73,25.88,61,61,,22,0,5,0,0,0,-19.0,-73.0,-981.0,62,65,84,80,-88.94,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:45.635,27.044,7.049,7.049,5,-16,26,83,284,26,83,300,250,80,2,250,10,16,224,-3,224.591,13.624,26.056,61,61,,21,-1,3,0,0,0,-10.0,-71.0,-997.0,62,65,84,80,-89.23,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:45.741,27.15,7.155,7.155,5,-16,26,83,284,26,83,300,250,80,2,250,10,16,224,-3,224.591,13.628,26.056,61,61,,21,-1,3,0,0,0,-55.0,-91.0,-999.0,63,65,83,80,-89.38,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:45.848,27.257,7.263,7.263,5,-16,26,83,284,26,83,300,250,80,2,250,10,16,224,-3,224.591,11.301,20.082,61,61,,21,-2,6,0,0,0,-19.0,-92.0,-984.0,63,65,84,70,-89.18,220
