run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:25.708,1.07,1.07,1.07,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-1,-1,1,0.0,0.0,0.0,1,0,5,-21.0,23.0,-1114.0,36,39,30,0,-107.83,0
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:25.815,1.177,1.177,1.177,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-1,-3,1,0.0,0.0,0.0,0,0,7,-42.0,0.0,-1037.0,36,39,30,10,-107.67,0
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:25.922,1.285,1.285,1.285,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-1,-2,0,0.0,0.0,0.0,0,0,7,-54.0,-9.0,-985.0,36,39,30,20,-107.69,1
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:26.031,1.393,1.393,1.393,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-1,-1,0,0.0,0.0,0.0,0,0,7,-73.0,-11.0,-935.0,36,39,32,20,-107.63,1
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:26.136,1.498,1.498,1.498,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-1,-3,0,0.0,0.0,0.0,1,0,7,-48.0,-31.0,-940.0,36,39,39,30,-107.49,1
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:26.243,1.606,1.606,1.606,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-1,-6,0,0.0,0.0,0.0,1,0,6,-13.0,-34.0,-907.0,36,39,57,40,-107.29,1
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:26.347,1.709,1.709,1.709,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-1,-6,0,0.0,0.0,0.0,1,0,6,-13.0,-34.0,-907.0,36,39,57,40,-107.29,1
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:26.454,1.817,1.817,1.817,1,-1,-11,44,211.13203435596424,-11.0,44,212.13203435596424,0.0,80,1,0,0,1.0,11.0,36,37.656,1.696,2.28,100,100,,-2,-4,0,5.0,89.0,180.0,0,0,4,-19.0,-20.0,-897.0,36,39,66,60,-107.21,1
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:26.560,1.923,1.923,1.923,1,-1,-11,44,211.13203435596424,-11.0,44,212.13203435596424,0.0,80,1,0,0,1.0,11.0,36,37.656,2.729,4.978,100,100,,-2,-3,1,5.0,89.0,180.0,0,0,3,-28.0,-14.0,-921.0,36,39,70,60,-107.19,1
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:26.667,2.029,2.029,2.029,1,-1,-11,44,211.13203435596424,-11.0,44,212.13203435596424,0.0,80,1,0,0,1.0,11.0,36,37.656,2.729,4.978,100,100,,-2,-3,1,5.0,89.0,180.0,0,0,3,-28.0,-14.0,-921.0,36,39,70,60,-107.19,1
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:26.774,2.136,2.136,2.136,1,-1,-11,44,211.13203435596424,-11.0,44,212.13203435596424,0.0,80,1,0,0,1.0,11.0,36,37.656,4.171,8.47,100,100,,-2,-2,1,5.0,89.0,180.0,0,0,2,-30.0,-23.0,-913.0,36,39,74,70,-107.11,1
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:26.876,2.239,2.239,2.239,1,-2,-15,65,210.13203435596424,-15.0,65,212.13203435596424,0.0,80,1,0,0,2.0,15.0,15,21.307,3.735,8.47,100,100,,-2,-1,0,5.0,89.0,-179.0,0,0,1,-28.0,-23.0,-937.0,36,39,75,70,-107.06,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:26.983,2.345,2.345,2.345,1,-2,-15,65,210.13203435596424,-15.0,65,212.13203435596424,0.0,80,1,0,0,2.0,15.0,15,21.307,3.735,8.47,100,100,,-2,-1,0,5.0,89.0,-179.0,0,0,0,-27.0,-16.0,-954.0,36,39,76,70,-107.13,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:27.085,2.448,2.448,2.448,1,-2,-15,65,210.13203435596424,-15.0,65,212.13203435596424,0.0,80,1,0,0,2.0,15.0,15,21.307,4.942,11.827,100,100,,-2,-2,1,5.0,89.0,-179.0,0,0,0,-32.0,-25.0,-996.0,37,39,76,70,-107.11,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:27.189,2.552,2.552,2.552,1,-4,-10,77,208.13203435596424,-10.0,77,212.13203435596424,0.0,80,1,0,0,4.0,10.0,3,11.18,6.194,11.827,100,100,,-2,-2,1,6.0,89.0,180.0,0,0,0,-18.0,-48.0,-1014.0,37,39,76,70,-107.13,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:27.296,2.659,2.659,2.659,1,-4,-10,77,208.13203435596424,-10.0,77,212.13203435596424,0.0,80,1,0,0,4.0,10.0,3,11.18,6.217,11.827,100,100,,-2,-1,1,6.0,89.0,180.0,0,0,0,-41.0,-25.0,-1019.0,37,39,77,70,-107.05,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:27.403,2.765,2.765,2.765,1,-4,-10,77,208.13203435596424,-10.0,77,212.13203435596424,0.0,80,1,0,0,4.0,10.0,3,11.18,7.55,11.827,100,100,,-1,-2,2,6.0,89.0,180.0,0,0,0,-34.0,-31.0,-1010.0,37,39,78,70,-107.15,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:27.511,2.874,2.874,2.874,1,-4,-10,77,208.13203435596424,-10.0,77,212.13203435596424,0.0,80,1,0,0,4.0,10.0,3,11.18,8.11,12.152,100,100,,-1,-2,2,6.0,89.0,180.0,0,0,0,-58.0,-11.0,-1023.0,37,39,79,70,-107.14,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:27.617,2.98,2.98,2.98,1,-5,-12,78,207.13203435596424,-12.0,78,212.13203435596424,0.0,80,1,0,0,5.0,12.0,2,13.153,8.046,12.508,100,100,,-1,-3,2,4.0,89.0,-178.0,0,0,1,-49.0,-30.0,-1008.0,37,39,79,70,-107.1,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:27.726,3.089,3.089,3.089,1,-5,-12,78,207.13203435596424,-12.0,78,212.13203435596424,0.0,80,1,0,0,5.0,12.0,2,13.153,8.449,13.452,100,100,,-1,-3,1,4.0,89.0,-178.0,0,0,1,-46.0,-33.0,-975.0,37,39,81,80,-107.15,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:27.834,3.197,3.197,3.197,1,-5,-12,78,207.13203435596424,-12.0,78,212.13203435596424,0.0,80,1,0,0,5.0,12.0,2,13.153,8.307,13.248,100,100,,-2,-3,0,4.0,89.0,-178.0,0,0,0,-44.0,-28.0,-988.0,37,39,82,80,-107.27,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:27.938,3.301,3.301,3.301,1,-6,-11,80,206.13203435596424,-11.0,80,212.13203435596424,0.0,80,1,0,0,6.0,11.0,0,12.53,8.694,13.637,100,100,,-2,-3,0,7.0,88.0,-177.0,0,0,0,-53.0,-24.0,-974.0,37,39,83,80,-107.19,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:28.043,3.405,3.405,3.405,1,-6,-11,80,206.13203435596424,-11.0,80,212.13203435596424,0.0,80,1,0,0,6.0,11.0,0,12.53,7.532,13.637,100,100,,-1,-3,0,7.0,88.0,-177.0,0,0,0,-37.0,-37.0,-981.0,37,40,83,80,-107.08,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:28.148,3.511,3.511,3.511,1,-6,-11,80,206.13203435596424,-11.0,80,212.13203435596424,0.0,80,1,0,0,6.0,11.0,0,12.53,7.823,13.506,100,100,,-1,-4,1,7.0,88.0,-177.0,0,0,0,-59.0,-22.0,-968.0,37,40,84,80,-107.09,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:28.255,3.618,3.618,3.618,1,-5,-12,84,207.13203435596424,-12.0,84,212.13203435596424,0.0,80,1,0,0,5.0,12.0,-4,13.601,6.966,12.436,100,100,,-1,-3,1,7.0,88.0,178.0,0,0,0,-36.0,-43.0,-973.0,37,40,83,80,-107.04,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:28.364,3.727,3.727,3.727,1,-5,-12,84,207.13203435596424,-12.0,84,212.13203435596424,0.0,80,1,0,0,5.0,12.0,-4,13.601,6.966,12.436,99,100,,-1,-3,0,7.0,88.0,178.0,0,0,0,-38.0,-44.0,-991.0,37,40,83,80,-107.1,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:28.469,3.832,3.832,3.832,1,-5,-12,84,207.13203435596424,-12.0,84,212.13203435596424,0.0,80,1,0,0,5.0,12.0,-4,13.601,7.042,12.436,99,100,,-1,-3,1,7.0,88.0,178.0,0,0,0,-39.0,-26.0,-1016.0,37,40,83,80,-107.14,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:28.576,3.938,3.938,3.938,1,-5,-12,84,207.13203435596424,-12.0,84,212.13203435596424,0.0,80,1,0,0,5.0,12.0,-4,13.601,7.474,12.188,99,100,,-1,-3,2,7.0,88.0,178.0,0,0,0,-32.0,-21.0,-1027.0,37,40,83,80,-107.09,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:28.678,4.04,4.04,4.04,1,-4,-15,86,208.13203435596424,-15.0,86,212.13203435596424,0.0,80,1,0,0,4.0,15.0,-6,16.643,7.103,12.753,99,100,,-1,-3,2,7.0,88.0,180.0,0,0,0,-30.0,-37.0,-1004.0,37,40,83,80,-107.14,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:28.785,4.148,4.148,4.148,1,-4,-15,86,208.13203435596424,-15.0,86,212.13203435596424,0.0,80,1,0,0,4.0,15.0,-6,16.643,7.426,13.037,99,100,,-1,-3,1,7.0,88.0,180.0,0,0,0,-47.0,-23.0,-989.0,37,40,83,80,-107.06,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:28.892,4.255,4.255,4.255,1,-4,-15,86,208.13203435596424,-15.0,86,212.13203435596424,0.0,80,1,0,0,4.0,15.0,-6,16.643,6.657,12.134,99,100,,0,-3,1,7.0,88.0,180.0,0,0,0,-29.0,-9.0,-1000.0,37,40,83,80,-107.19,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:29.001,4.364,4.364,4.364,1,-4,-15,86,208.13203435596424,-15.0,86,212.13203435596424,0.0,80,1,0,0,4.0,15.0,-6,16.643,6.952,12.328,99,100,,0,-2,2,7.0,88.0,180.0,0,0,0,-46.0,7.0,-996.0,37,40,83,80,-107.13,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:29.105,4.467,4.467,4.467,1,-4,-15,85,208.13203435596424,-15.0,85,212.13203435596424,0.0,80,1,0,0,4.0,15.0,-5,16.31,6.952,12.328,99,100,,0,-1,1,7.0,88.0,-178.0,0,0,0,-41.0,2.0,-1002.0,37,40,83,80,-107.15,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:29.210,4.572,4.572,4.572,1,-4,-15,85,208.13203435596424,-15.0,85,212.13203435596424,0.0,80,1,0,0,4.0,15.0,-5,16.31,6.685,12.598,99,100,,0,-2,0,7.0,88.0,-178.0,0,0,0,-23.0,1.0,-1003.0,37,40,83,80,-107.17,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:29.313,4.675,4.675,4.675,1,-4,-15,85,208.13203435596424,-15.0,85,212.13203435596424,0.0,80,1,0,0,4.0,15.0,-5,16.31,6.403,12.946,99,100,,-1,-2,0,7.0,88.0,-178.0,0,0,0,-23.0,0.0,-989.0,37,40,83,80,-107.17,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:29.421,4.783,4.783,4.783,1,-5,-10,86,207.13203435596424,-10.0,86,212.13203435596424,0.0,80,1,0,0,5.0,10.0,-6,12.689,7.688,12.946,99,100,,-1,-2,0,7.0,87.0,180.0,0,0,0,-36.0,-2.0,-986.0,37,40,83,80,-107.11,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:29.527,4.89,4.89,4.89,1,-5,-10,86,207.13203435596424,-10.0,86,212.13203435596424,0.0,80,1,0,0,5.0,10.0,-6,12.689,7.683,12.946,99,100,,-1,-1,0,7.0,87.0,180.0,0,0,0,-36.0,7.0,-980.0,37,40,83,80,-107.14,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:29.636,4.998,4.998,4.998,1,-5,-10,86,207.13203435596424,-10.0,86,212.13203435596424,0.0,80,1,0,0,5.0,10.0,-6,12.689,8.752,16.132,99,100,,-1,-1,-1,7.0,87.0,180.0,0,0,0,-31.0,0.0,-1011.0,37,40,83,80,-107.12,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:29.748,5.11,5.11,5.11,1,-5,-10,86,207.13203435596424,-10.0,86,212.13203435596424,0.0,80,1,0,0,5.0,10.0,-6,12.689,8.752,16.132,99,100,,-2,-1,-1,7.0,87.0,180.0,0,0,0,-40.0,-5.0,-1002.0,37,40,84,80,-107.17,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:29.856,5.219,5.219,5.219,1,0,-11,86,212.13203435596424,-11.0,86,212.13203435596424,0.0,80,1,0,0,0.0,11.0,-6,12.53,6.907,16.132,99,100,,-2,-2,0,5.0,88.0,179.0,0,0,0,-46.0,-7.0,-992.0,37,40,83,80,-107.11,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:29.960,5.323,5.323,5.323,1,0,-11,86,212.13203435596424,-11.0,86,212.13203435596424,0.0,80,1,0,0,0.0,11.0,-6,12.53,7.045,16.132,99,100,,-2,-1,0,5.0,88.0,179.0,0,0,0,-58.0,-14.0,-998.0,37,40,83,80,-107.18,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:30.066,5.429,5.429,5.429,1,0,-11,86,212.13203435596424,-11.0,86,212.13203435596424,0.0,80,1,0,0,0.0,11.0,-6,12.53,5.715,11.845,99,100,,-2,-2,0,5.0,88.0,179.0,0,0,0,-59.0,-10.0,-987.0,38,40,83,80,-107.21,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:30.174,5.536,5.536,5.536,1,-2,-7,86,210.13203435596424,-7.0,86,212.13203435596424,0.0,80,1,0,0,2.0,7.0,-6,9.434,7.093,11.845,99,100,,-2,-3,0,7.0,89.0,175.0,0,0,0,-78.0,-13.0,-1015.0,38,40,82,80,-107.16,5
