run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:32.043,5.62,5.62,5.62,1,-2,-6,82,210.13203435596424,-6.0,82,212.13203435596424,0.0,80,1,0,0,2.0,6.0,-2,6.633,6.6,15.556,68,70,,4,-1,0,6.0,82.0,-179.0,0,0,0,-16.0,-22.0,-1003.0,51,53,80,60,-106.86,43
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:32.148,5.725,5.725,5.725,1,-2,-6,82,210.13203435596424,-6.0,82,212.13203435596424,0.0,80,1,0,0,2.0,6.0,-2,6.633,6.522,12.739,68,70,,4,-1,0,6.0,82.0,-179.0,0,0,0,-16.0,-8.0,-984.0,51,53,80,60,-106.85,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:32.256,5.833,5.833,5.833,1,-2,-6,82,210.13203435596424,-6.0,82,212.13203435596424,0.0,80,1,0,0,2.0,6.0,-2,6.633,6.255,12.739,68,70,,4,-1,0,6.0,82.0,-179.0,0,0,0,-14.0,-18.0,-995.0,51,53,81,60,-106.84,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:32.362,5.939,5.939,5.939,1,-2,-6,82,210.13203435596424,-6.0,82,212.13203435596424,0.0,80,1,0,0,2.0,6.0,-2,6.633,4.718,7.805,67,70,,4,-1,0,6.0,82.0,-179.0,0,0,0,-8.0,-11.0,-988.0,50,54,80,60,-106.81,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:32.468,6.045,6.045,6.045,1,0,-7,83,212.13203435596424,-7.0,83,212.13203435596424,0.0,80,1,0,0,0.0,7.0,-3,7.616,4.021,7.805,67,70,,4,-1,0,5.0,83.0,180.0,0,0,0,-8.0,-8.0,-998.0,50,54,81,60,-106.83,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:32.576,6.153,6.153,6.153,1,0,-7,83,212.13203435596424,-7.0,83,212.13203435596424,0.0,80,1,0,0,0.0,7.0,-3,7.616,4.195,7.083,67,70,,4,-1,0,5.0,83.0,180.0,0,0,0,-25.0,-7.0,-1014.0,50,54,80,60,-106.82,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:32.684,6.261,6.261,6.261,1,0,-7,83,212.13203435596424,-7.0,83,212.13203435596424,0.0,80,1,0,0,0.0,7.0,-3,7.616,4.588,8.485,67,70,,4,0,0,5.0,83.0,180.0,0,0,0,-26.0,10.0,-1011.0,50,54,80,60,-106.86,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:32.790,6.368,6.368,6.368,1,0,-7,83,212.13203435596424,-7.0,83,212.13203435596424,0.0,80,1,0,0,0.0,7.0,-3,7.616,4.588,8.485,67,70,,3,-1,1,5.0,83.0,180.0,0,0,0,-41.0,-4.0,-998.0,50,54,80,60,-106.93,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:32.896,6.474,6.474,6.474,1,0,-7,83,212.13203435596424,-7.0,83,212.13203435596424,0.0,80,1,0,0,0.0,7.0,-3,7.616,3.832,8.425,67,70,,3,-1,0,5.0,83.0,179.0,0,0,0,-47.0,-9.0,-994.0,50,54,80,60,-106.83,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:33.003,6.581,6.581,6.581,1,0,-7,83,212.13203435596424,-7.0,83,212.13203435596424,0.0,80,1,0,0,0.0,7.0,-3,7.616,3.455,7.745,67,70,,3,-2,0,5.0,83.0,179.0,0,0,0,-36.0,-33.0,-970.0,50,54,80,60,-106.82,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:33.105,6.682,6.682,6.682,1,0,-7,83,212.13203435596424,-7.0,83,212.13203435596424,0.0,80,1,0,0,0.0,7.0,-3,7.616,3.455,7.745,67,70,,3,-2,0,5.0,83.0,179.0,0,0,0,-45.0,-27.0,-1004.0,50,54,80,60,-106.87,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:33.208,6.786,6.786,6.786,1,1,-8,83,213.13203435596424,-8.0,83,212.13203435596424,0.0,80,1,0,0,-1.0,8.0,-3,8.602,3.233,7.745,67,70,,3,-3,0,5.0,84.0,179.0,0,0,0,-76.0,-6.0,-1033.0,50,54,81,60,-106.92,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:33.316,6.894,6.894,6.894,1,1,-8,83,213.13203435596424,-8.0,83,212.13203435596424,0.0,80,1,0,0,-1.0,8.0,-3,8.602,2.693,7.745,67,70,,3,-3,0,5.0,84.0,179.0,0,0,0,-76.0,-6.0,-1033.0,50,54,81,60,-106.92,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:33.422,7.0,7.0,7.0,1,1,-8,83,213.13203435596424,-8.0,83,212.13203435596424,0.0,80,1,0,0,-1.0,8.0,-3,8.602,3.446,8.425,67,70,,4,-5,0,5.0,84.0,179.0,0,0,0,-70.0,16.0,-1001.0,51,53,83,60,-106.89,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:33.526,7.103,7.103,7.103,1,0,-12,84,212.13203435596424,-12.0,84,212.13203435596424,0.0,80,1,0,0,0.0,12.0,-4,12.649,3.515,8.425,67,70,,4,-5,0,7.0,83.0,177.0,0,0,0,-58.0,-15.0,-1000.0,51,53,83,60,-106.93,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:33.631,7.208,7.208,7.208,1,0,-12,84,212.13203435596424,-12.0,84,212.13203435596424,0.0,80,1,0,0,0.0,12.0,-4,12.649,3.515,8.425,67,70,,4,-5,0,7.0,83.0,177.0,0,0,0,-68.0,-12.0,-981.0,51,53,84,60,-106.78,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:33.739,7.317,7.317,7.317,1,0,-12,84,212.13203435596424,-12.0,84,212.13203435596424,0.0,80,1,0,0,0.0,12.0,-4,12.649,3.045,9.194,67,70,,4,-5,0,7.0,83.0,177.0,0,0,0,-52.0,-27.0,-964.0,51,53,84,60,-106.88,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:33.846,7.424,7.424,7.424,1,0,-12,84,212.13203435596424,-12.0,84,212.13203435596424,0.0,80,1,0,0,0.0,12.0,-4,12.649,3.045,9.194,67,70,,3,-5,0,7.0,83.0,177.0,0,0,0,-71.0,-20.0,-1012.0,51,53,84,60,-107.08,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:33.953,7.531,7.531,7.531,1,3,-19,86,215.13203435596424,-19.0,86,212.13203435596424,0.0,80,1,0,0,-3.0,19.0,-6,20.149,4.91,10.005,67,70,,4,-5,0,8.0,83.0,178.0,0,0,0,-62.0,1.0,-995.0,51,53,85,60,-106.86,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:34.060,7.637,7.637,7.637,1,3,-19,86,215.13203435596424,-19.0,86,212.13203435596424,0.0,80,1,0,0,-3.0,19.0,-6,20.149,7.173,14.24,67,70,,4,-5,0,8.0,83.0,178.0,0,0,0,-42.0,0.0,-1005.0,51,53,86,60,-106.93,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:34.168,7.745,7.745,7.745,1,3,-19,86,215.13203435596424,-19.0,86,212.13203435596424,0.0,80,1,0,0,-3.0,19.0,-6,20.149,6.892,12.826,67,70,,4,-5,0,8.0,83.0,178.0,0,0,0,-37.0,-39.0,-982.0,51,53,85,60,-106.94,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:34.275,7.853,7.853,7.853,1,3,-20,89,215.13203435596424,-20.0,89,212.13203435596424,0.0,80,1,0,0,-3.0,20.0,-9,22.136,7.084,12.826,67,70,,4,-5,0,9.0,83.0,179.0,0,0,0,-48.0,8.0,-1013.0,51,53,86,60,-106.99,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:34.381,7.958,7.958,7.958,1,3,-20,89,215.13203435596424,-20.0,89,212.13203435596424,0.0,80,1,0,0,-3.0,20.0,-9,22.136,7.084,12.826,66,70,,4,-5,1,9.0,83.0,179.0,0,0,0,-61.0,13.0,-999.0,51,54,87,60,-106.96,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:34.487,8.065,8.065,8.065,1,3,-20,89,215.13203435596424,-20.0,89,212.13203435596424,0.0,80,1,0,0,-3.0,20.0,-9,22.136,5.028,10.843,66,70,,4,-4,0,9.0,83.0,179.0,0,0,0,-58.0,11.0,-978.0,51,54,87,60,-106.96,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:34.594,8.172,8.172,8.172,1,3,-20,89,215.13203435596424,-20.0,89,212.13203435596424,0.0,80,1,0,0,-3.0,20.0,-9,22.136,5.028,10.843,66,70,,4,-4,0,9.0,83.0,179.0,0,0,0,-58.0,8.0,-993.0,51,54,88,60,-106.88,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:34.699,8.276,8.276,8.276,1,-2,-19,91,210.13203435596424,-19.0,91,212.13203435596424,0.0,80,1,0,0,2.0,19.0,-11,22.045,3.81,9.207,66,70,,4,-4,0,11.0,81.0,177.0,0,0,0,-43.0,7.0,-1002.0,51,54,88,60,-106.86,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:34.808,8.385,8.385,8.385,1,-2,-19,91,210.13203435596424,-19.0,91,212.13203435596424,0.0,80,1,0,0,2.0,19.0,-11,22.045,5.116,11.325,66,70,,4,-4,-1,11.0,81.0,177.0,0,0,0,-24.0,11.0,-954.0,51,54,89,60,-106.9,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:34.914,8.492,8.492,8.492,1,-2,-19,91,210.13203435596424,-19.0,91,212.13203435596424,0.0,80,1,0,0,2.0,19.0,-11,22.045,5.118,11.325,66,70,,4,-4,0,11.0,81.0,177.0,0,0,0,-29.0,24.0,-987.0,51,54,88,60,-106.87,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:35.018,8.596,8.596,8.596,1,-2,-19,91,210.13203435596424,-19.0,91,212.13203435596424,0.0,80,1,0,0,2.0,19.0,-11,22.045,5.118,11.325,66,70,,4,-3,-1,11.0,81.0,177.0,0,0,0,-71.0,14.0,-988.0,51,54,89,60,-107.02,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:35.125,8.703,8.703,8.703,1,0,-21,92,212.13203435596424,-21.0,92,212.13203435596424,0.0,80,1,0,0,0.0,21.0,-12,24.187,7.117,15.567,66,70,,4,-3,-1,8.0,82.0,177.0,0,0,0,-58.0,10.0,-1003.0,51,54,89,60,-106.97,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T20:36:35.231,8.808,8.808,8.808,1,0,-21,92,212.13203435596424,-21.0,92,212.13203435596424,0.0,80,1,0,0,0.0,21.0,-12,24.187,6.848,15.567,66,70,,4,-3,-1,8.0,82.0,177.0,0,0,0,-64.0,5.0,-1013.0,51,54,88,60,-107.02,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T20:36:35.337,8.914,8.914,8.914,1,0,-21,92,212.13203435596424,-21.0,92,212.13203435596424,0.0,80,1,0,0,0.0,21.0,-12,24.187,8.77,21.721,66,70,,4,-4,0,8.0,82.0,177.0,0,0,0,-47.0,7.0,-996.0,51,54,88,60,-106.92,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T20:36:35.445,9.023,9.023,9.023,1,0,-15,94,212.13203435596424,-15.0,94,212.13203435596424,0.0,80,1,0,0,0.0,15.0,-14,20.518,7.646,21.721,66,70,,4,-3,0,9.0,82.0,175.0,0,0,0,-62.0,-15.0,-987.0,51,54,88,60,-107.0,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:35.551,9.129,9.129,9.129,1,0,-15,94,212.13203435596424,-15.0,94,212.13203435596424,0.0,80,1,0,0,0.0,15.0,-14,20.518,7.641,22.663,66,70,,4,-3,0,9.0,82.0,175.0,0,0,0,-46.0,18.0,-969.0,51,54,88,60,-106.92,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:35.656,9.234,9.234,9.234,1,0,-15,94,212.13203435596424,-15.0,94,212.13203435596424,0.0,80,1,0,0,0.0,15.0,-14,20.518,7.937,22.663,66,70,,4,-3,0,9.0,82.0,175.0,0,0,0,-45.0,28.0,-1006.0,51,54,88,60,-106.83,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:35.762,9.339,9.339,9.339,1,1,-16,93,213.13203435596424,-16.0,93,212.13203435596424,0.0,80,1,0,0,-1.0,16.0,-13,20.64,6.814,18.003,66,70,,4,-3,0,8.0,82.0,176.0,0,0,0,-33.0,33.0,-979.0,51,54,87,60,-106.86,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:35.868,9.446,9.446,9.446,1,1,-16,93,213.13203435596424,-16.0,93,212.13203435596424,0.0,80,1,0,0,-1.0,16.0,-13,20.64,9.652,20.508,66,70,,4,-3,0,8.0,82.0,176.0,0,0,0,-27.0,25.0,-1008.0,51,54,87,60,-106.91,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:35.977,9.554,9.554,9.554,1,1,-16,93,213.13203435596424,-16.0,93,212.13203435596424,0.0,80,1,0,0,-1.0,16.0,-13,20.64,9.856,20.508,66,70,,4,-3,-1,8.0,82.0,176.0,0,0,0,-35.0,3.0,-979.0,51,54,86,60,-106.92,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:36.083,9.66,9.66,9.66,1,1,-16,93,213.13203435596424,-16.0,93,212.13203435596424,0.0,80,1,0,0,-1.0,16.0,-13,20.64,10.005,21.213,66,70,,4,-2,-1,8.0,82.0,176.0,0,0,0,-40.0,18.0,-995.0,51,54,86,60,-106.87,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:36.189,9.767,9.767,9.767,1,4,-20,90,216.13203435596424,-20.0,90,212.13203435596424,0.0,80,1,0,0,-4.0,20.0,-10,22.716,11.718,21.213,66,70,,4,-2,-1,6.0,82.0,178.0,0,0,0,-27.0,23.0,-986.0,51,54,86,60,-106.9,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:36.295,9.872,9.872,9.872,1,4,-20,90,216.13203435596424,-20.0,90,212.13203435596424,0.0,80,1,0,0,-4.0,20.0,-10,22.716,7.962,14.985,66,70,,4,-2,0,6.0,82.0,178.0,0,0,0,-36.0,8.0,-983.0,51,54,85,60,-106.87,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:36.402,9.98,9.98,9.98,1,4,-20,90,216.13203435596424,-20.0,90,212.13203435596424,0.0,80,1,0,0,-4.0,20.0,-10,22.716,8.869,17.242,65,70,,4,-2,-1,6.0,82.0,178.0,0,0,0,-21.0,23.0,-991.0,51,54,84,60,-106.84,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:36.511,10.088,10.088,10.088,1,4,-20,90,216.13203435596424,-20.0,90,212.13203435596424,0.0,80,1,0,0,-4.0,20.0,-10,22.716,8.869,17.242,65,70,,4,-2,-1,6.0,82.0,178.0,0,0,0,-41.0,28.0,-1026.0,51,54,84,60,-106.74,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:36.614,10.192,10.192,10.192,1,3,-14,91,215.13203435596424,-14.0,91,212.13203435596424,0.0,80,1,0,0,-3.0,14.0,-11,18.055,11.349,23.336,65,70,,4,-2,-1,7.0,82.0,176.0,0,0,0,-35.0,13.0,-996.0,51,54,84,60,-106.83,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:36.722,10.3,10.3,10.3,1,3,-14,91,215.13203435596424,-14.0,91,212.13203435596424,0.0,80,1,0,0,-3.0,14.0,-11,18.055,11.04,23.336,65,70,,4,-2,-1,7.0,82.0,176.0,0,0,0,-37.0,13.0,-1003.0,51,54,84,60,-106.83,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:36.828,10.406,10.406,10.406,1,6,-16,89,218.13203435596424,-16.0,89,212.13203435596424,0.0,80,1,0,0,-6.0,16.0,-9,19.313,12.432,21.933,65,70,,4,-2,-1,7.0,82.0,175.0,0,0,0,-9.0,14.0,-992.0,51,54,84,60,-106.85,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:36.936,10.513,10.513,10.513,1,6,-16,89,218.13203435596424,-16.0,89,212.13203435596424,0.0,80,1,0,0,-6.0,16.0,-9,19.313,12.95,24.093,65,70,,4,-1,-1,7.0,82.0,175.0,0,0,0,-11.0,15.0,-995.0,51,54,83,60,-106.79,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:37.041,10.619,10.619,10.619,1,6,-16,89,218.13203435596424,-16.0,89,212.13203435596424,0.0,80,1,0,0,-6.0,16.0,-9,19.313,12.627,24.093,65,70,,4,-1,-1,7.0,82.0,175.0,0,0,0,-14.0,9.0,-977.0,51,54,83,60,-106.76,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:37.149,10.727,10.727,10.727,1,6,-16,89,218.13203435596424,-16.0,89,212.13203435596424,0.0,80,1,0,0,-6.0,16.0,-9,19.313,12.58,24.093,65,70,,4,-1,-1,7.0,82.0,175.0,0,0,0,-5.0,26.0,-986.0,51,54,83,60,-106.79,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:37.253,10.83,10.83,10.83,1,8,-17,88,220.13203435596424,-17.0,88,212.13203435596424,0.0,80,1,0,0,-8.0,17.0,-8,20.421,15.571,31.931,65,70,,4,-1,-1,7.0,82.0,176.0,0,0,0,-16.0,19.0,-981.0,51,54,82,60,-106.88,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:37.359,10.936,10.936,10.936,1,8,-17,88,220.13203435596424,-17.0,88,212.13203435596424,0.0,80,1,0,0,-8.0,17.0,-8,20.421,11.68,24.867,65,70,,4,-1,-1,7.0,82.0,176.0,0,0,0,-10.0,19.0,-1012.0,51,54,82,60,-106.9,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:37.467,11.044,11.044,11.044,1,8,-17,88,220.13203435596424,-17.0,88,212.13203435596424,0.0,80,1,0,0,-8.0,17.0,-8,20.421,10.126,20.929,65,70,,4,-1,-1,7.0,82.0,176.0,0,0,0,-32.0,11.0,-1010.0,51,54,82,60,-106.85,49
