run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:01.352,5.743,5.743,5.743,8,0,-9,84,150.0,66.0,84,150.0,75.0,80,8,0,0,0.0,9.0,-4,9.849,17.205,41.512,78,78,,8,0,0,-3.0,85.0,-176.0,0,0,0,10.0,-4.0,-981.0,48,51,83,70,-16.92,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:01.458,5.849,5.849,5.849,8,0,-9,84,150.0,66.0,84,150.0,75.0,80,8,0,0,0.0,9.0,-4,9.849,17.205,41.512,78,78,,8,0,0,-3.0,85.0,-176.0,0,0,0,7.0,0.0,-996.0,48,51,83,70,-16.79,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:01.565,5.956,5.956,5.956,8,0,-9,84,150.0,66.0,84,150.0,75.0,80,8,0,0,0.0,9.0,-4,9.849,17.205,41.512,78,78,,8,0,0,-3.0,85.0,-176.0,0,0,0,-3.0,5.0,-1007.0,48,51,83,70,-16.82,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:01.671,6.062,6.062,6.062,8,0,-9,85,150.0,66.0,85,150.0,75.0,80,8,0,0,0.0,9.0,-5,10.296,16.526,41.588,78,78,,8,0,0,-2.0,85.0,-176.0,0,0,0,5.0,-5.0,-998.0,48,51,83,70,-16.86,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:01.778,6.169,6.169,6.169,8,0,-9,85,150.0,66.0,85,150.0,75.0,80,8,0,0,0.0,9.0,-5,10.296,16.748,41.588,78,78,,8,0,0,-2.0,85.0,-176.0,0,0,0,10.0,-1.0,-991.0,48,51,83,70,-16.86,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:01.886,6.277,6.277,6.277,8,0,-9,85,150.0,66.0,85,150.0,75.0,80,8,0,0,0.0,9.0,-5,10.296,16.748,41.588,78,78,,8,0,0,-2.0,85.0,-176.0,0,0,0,1.0,9.0,-990.0,48,51,83,70,-16.88,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:01.990,6.381,6.381,6.381,8,0,-9,85,150.0,66.0,85,150.0,75.0,80,8,0,0,0.0,9.0,-5,10.296,17.625,41.588,78,78,,8,0,0,-2.0,85.0,-176.0,0,0,0,4.0,0.0,-989.0,48,51,84,70,-16.87,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:02.097,6.488,6.488,6.488,8,0,-10,85,150.0,65.0,85,150.0,75.0,80,8,0,0,0.0,10.0,-5,11.18,17.659,40.591,78,78,,8,0,0,-3.0,85.0,-176.0,0,0,0,10.0,2.0,-974.0,48,51,83,70,-16.84,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:02.204,6.595,6.595,6.595,8,0,-10,85,150.0,65.0,85,150.0,75.0,80,8,0,0,0.0,10.0,-5,11.18,17.659,40.591,78,78,,8,0,0,-3.0,85.0,-176.0,0,0,0,4.0,0.0,-992.0,48,51,84,70,-16.8,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:02.311,6.702,6.702,6.702,8,0,-10,85,150.0,65.0,85,150.0,75.0,80,8,0,0,0.0,10.0,-5,11.18,17.659,40.591,78,78,,8,0,0,-3.0,85.0,-176.0,0,0,0,-9.0,14.0,-995.0,48,51,84,70,-16.88,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:02.416,6.807,6.807,6.807,8,0,-11,85,150.0,64.0,85,150.0,75.0,80,8,0,0,0.0,11.0,-5,12.083,17.367,39.763,78,78,,8,0,0,-4.0,85.0,-176.0,0,0,0,-2.0,-15.0,-1000.0,48,51,85,70,-16.9,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:02.523,6.914,6.914,6.914,8,0,-11,85,150.0,64.0,85,150.0,75.0,80,8,0,0,0.0,11.0,-5,12.083,17.334,39.763,78,78,,8,0,0,-4.0,85.0,-176.0,0,0,0,7.0,-11.0,-967.0,48,51,85,80,-16.77,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:02.629,7.02,7.02,7.02,8,0,-11,85,150.0,64.0,85,150.0,75.0,80,8,0,0,0.0,11.0,-5,12.083,17.334,39.763,78,78,,8,0,0,-4.0,85.0,-176.0,0,0,0,-4.0,8.0,-984.0,48,51,85,80,-16.87,32
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:02.735,7.126,7.126,7.126,8,0,-9,86,150.0,66.0,86,150.0,75.0,80,8,0,0,0.0,9.0,-6,10.817,15.392,33.88,78,78,,8,0,0,-3.0,85.0,-177.0,0,0,0,-5.0,10.0,-976.0,48,51,86,80,-16.85,32
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:02.843,7.235,7.235,7.235,8,0,-9,86,150.0,66.0,86,150.0,75.0,80,8,0,0,0.0,9.0,-6,10.817,14.946,33.88,78,78,,8,0,0,-3.0,85.0,-177.0,0,0,0,3.0,-1.0,-1015.0,48,51,85,80,-16.85,32
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:02.951,7.342,7.342,7.342,8,0,-9,86,150.0,66.0,86,150.0,75.0,80,8,0,0,0.0,9.0,-6,10.817,14.946,33.88,78,78,,8,0,0,-3.0,85.0,-177.0,0,0,0,17.0,7.0,-988.0,48,51,85,80,-16.83,32
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:03.057,7.448,7.448,7.448,8,0,-9,86,150.0,66.0,86,150.0,75.0,80,8,0,0,0.0,9.0,-6,10.817,14.946,33.88,78,78,,8,0,0,-3.0,85.0,-177.0,0,0,0,2.0,8.0,-998.0,48,51,85,80,-16.9,32
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:03.165,7.556,7.556,7.556,8,0,-9,87,150.0,66.0,87,150.0,75.0,80,8,0,0,0.0,9.0,-7,11.402,15.515,33.88,78,78,,8,0,0,-2.0,85.0,-175.0,0,0,0,0.0,15.0,-1006.0,48,51,86,80,-16.86,32
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:03.270,7.661,7.661,7.661,8,0,-9,87,150.0,66.0,87,150.0,75.0,80,8,0,0,0.0,9.0,-7,11.402,15.515,33.88,78,78,,8,0,0,-2.0,85.0,-175.0,0,0,0,-35.0,22.0,-1005.0,48,51,85,80,-16.88,32
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:03.374,7.765,7.765,7.765,8,0,-9,87,150.0,66.0,87,150.0,75.0,80,8,0,0,0.0,9.0,-7,11.402,15.784,37.771,78,78,,8,0,0,-2.0,85.0,-175.0,0,0,0,11.0,7.0,-989.0,48,51,86,80,-16.81,32
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:03.478,7.869,7.869,7.869,8,0,-10,87,150.0,65.0,87,150.0,75.0,80,8,0,0,0.0,10.0,-7,12.207,15.649,37.021,78,78,,8,0,0,-2.0,85.0,-177.0,0,0,0,4.0,4.0,-1005.0,48,51,86,80,-16.8,32
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:03.583,7.974,7.974,7.974,8,0,-10,87,150.0,65.0,87,150.0,75.0,80,8,0,0,0.0,10.0,-7,12.207,17.076,38.066,78,78,,8,0,0,-2.0,85.0,-177.0,0,0,0,0.0,19.0,-993.0,48,51,86,80,-16.74,33
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:03.689,8.08,8.08,8.08,8,0,-10,87,150.0,65.0,87,150.0,75.0,80,8,0,0,0.0,10.0,-7,12.207,18.219,38.066,78,78,,8,0,0,-2.0,85.0,-177.0,0,0,0,17.0,6.0,-999.0,48,51,86,80,-16.76,33
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:03.792,8.183,8.183,8.183,8,0,-11,88,150.0,64.0,88,150.0,75.0,80,8,0,0,0.0,11.0,-8,13.601,14.119,27.102,78,78,,8,0,0,-3.0,85.0,-177.0,0,0,0,-11.0,18.0,-982.0,48,51,86,80,-16.8,33
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:03.901,8.292,8.292,8.292,8,0,-11,88,150.0,64.0,88,150.0,75.0,80,8,0,0,0.0,11.0,-8,13.601,13.144,27.102,78,78,,8,0,0,-3.0,85.0,-177.0,0,0,0,7.0,11.0,-999.0,48,51,86,80,-16.79,33
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:04.009,8.4,8.4,8.4,8,0,-11,88,150.0,64.0,88,150.0,75.0,80,8,0,0,0.0,11.0,-8,13.601,12.474,24.287,78,78,,8,0,0,-3.0,85.0,-177.0,0,0,0,-11.0,10.0,-1004.0,48,51,87,80,-16.81,33
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:04.115,8.506,8.506,8.506,8,0,-11,88,150.0,64.0,88,150.0,75.0,80,8,0,0,0.0,11.0,-8,13.601,12.474,24.287,78,78,,8,0,0,-3.0,85.0,-177.0,0,0,0,-24.0,19.0,-1008.0,48,51,86,80,-16.77,33
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:04.219,8.61,8.61,8.61,8,0,-12,88,150.0,63.0,88,150.0,75.0,80,8,0,0,0.0,12.0,-8,14.422,12.39,24.287,78,78,,8,0,0,-3.0,85.0,-177.0,0,0,0,14.0,0.0,-1004.0,48,51,87,80,-16.81,33
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T20:37:04.327,8.718,8.718,8.718,8,0,-12,88,150.0,63.0,88,150.0,75.0,80,8,0,0,0.0,12.0,-8,14.422,12.045,23.234,78,78,,8,-1,-1,-3.0,85.0,-177.0,0,0,0,-6.0,24.0,-1007.0,48,51,86,80,-16.78,33
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T20:37:04.431,8.822,8.822,8.822,8,0,-12,88,150.0,63.0,88,150.0,75.0,80,8,0,0,0.0,12.0,-8,14.422,12.911,27.591,78,78,,8,-1,0,-3.0,85.0,-177.0,0,0,0,12.0,9.0,-991.0,48,51,86,80,-16.79,33
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T20:37:04.536,8.927,8.927,8.927,8,0,-12,88,150.0,63.0,88,150.0,75.0,80,8,0,0,0.0,12.0,-8,14.422,13.529,27.591,78,78,,8,0,0,-3.0,85.0,-177.0,0,0,0,0.0,7.0,-1015.0,48,51,86,80,-16.83,33
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T20:37:04.643,9.034,9.034,9.034,8,-1,-16,86,149.0,59.0,86,150.0,75.0,80,8,0,0,1.0,16.0,-6,17.117,13.356,27.591,78,78,,8,0,0,-5.0,85.0,-178.0,0,0,0,-13.0,9.0,-999.0,48,51,86,80,-16.8,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:04.749,9.14,9.14,9.14,8,-1,-16,86,149.0,59.0,86,150.0,75.0,80,8,0,0,1.0,16.0,-6,17.117,11.744,19.26,78,78,,8,0,0,-5.0,85.0,-178.0,0,0,0,13.0,20.0,-989.0,49,51,86,80,-16.78,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:04.856,9.247,9.247,9.247,8,-1,-16,86,149.0,59.0,86,150.0,75.0,80,8,0,0,1.0,16.0,-6,17.117,11.744,19.26,78,78,,8,0,0,-5.0,85.0,-178.0,0,0,0,2.0,9.0,-1008.0,49,51,86,80,-16.76,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:04.964,9.355,9.355,9.355,8,-1,-16,86,149.0,59.0,86,150.0,75.0,80,8,0,0,1.0,16.0,-6,17.117,11.693,19.239,78,78,,8,0,0,-5.0,85.0,-178.0,0,0,0,14.0,11.0,-992.0,49,51,86,80,-16.71,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:05.070,9.462,9.462,9.462,8,0,-10,87,150.0,65.0,87,150.0,75.0,80,8,0,0,0.0,10.0,-7,12.207,12.548,20.306,78,78,,8,0,0,-1.0,85.0,-177.0,0,0,0,-3.0,22.0,-1016.0,49,51,86,80,-16.7,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:05.178,9.569,9.569,9.569,8,0,-10,87,150.0,65.0,87,150.0,75.0,80,8,0,0,0.0,10.0,-7,12.207,11.476,20.306,78,78,,8,0,0,-1.0,85.0,-177.0,0,0,0,16.0,21.0,-980.0,49,51,86,80,-16.67,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:05.287,9.678,9.678,9.678,8,0,-10,87,150.0,65.0,87,150.0,75.0,80,8,0,0,0.0,10.0,-7,12.207,11.476,20.306,78,78,,8,0,0,-1.0,85.0,-177.0,0,0,0,21.0,8.0,-1004.0,49,51,86,80,-16.77,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:05.390,9.781,9.781,9.781,8,0,-12,87,150.0,63.0,87,150.0,75.0,80,8,0,0,0.0,12.0,-7,13.892,10.126,19.366,78,78,,8,0,0,-3.0,85.0,-177.0,0,0,0,11.0,8.0,-991.0,49,51,86,80,-16.76,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:05.493,9.884,9.884,9.884,8,0,-12,87,150.0,63.0,87,150.0,75.0,80,8,0,0,0.0,12.0,-7,13.892,10.126,19.366,78,78,,8,0,0,-3.0,85.0,-177.0,0,0,0,22.0,9.0,-1002.0,49,51,86,80,-16.64,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:05.599,9.99,9.99,9.99,8,0,-12,87,150.0,63.0,87,150.0,75.0,80,8,0,0,0.0,12.0,-7,13.892,10.345,19.366,78,78,,8,0,0,-3.0,85.0,-177.0,0,0,0,5.0,8.0,-996.0,49,51,85,80,-16.68,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:05.706,10.097,10.097,10.097,8,0,-12,87,150.0,63.0,87,150.0,75.0,80,8,0,0,0.0,12.0,-7,13.892,10.42,19.366,78,78,,8,0,0,-3.0,85.0,-177.0,0,0,0,-5.0,24.0,-987.0,49,51,85,80,-16.74,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:05.808,10.199,10.199,10.199,8,0,-11,87,150.0,64.0,87,150.0,75.0,80,8,0,0,0.0,11.0,-7,13.038,10.559,19.541,78,78,,8,0,0,-4.0,85.0,-177.0,0,0,0,-31.0,32.0,-994.0,49,51,85,80,-16.75,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:05.917,10.308,10.308,10.308,8,0,-11,87,150.0,64.0,87,150.0,75.0,80,8,0,0,0.0,11.0,-7,13.038,10.559,19.541,78,78,,8,0,0,-4.0,85.0,-177.0,0,0,0,-9.0,28.0,-981.0,49,51,85,80,-16.72,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:06.023,10.414,10.414,10.414,8,0,-11,87,150.0,64.0,87,150.0,75.0,80,8,0,0,0.0,11.0,-7,13.038,10.017,20.074,78,78,,8,0,0,-4.0,85.0,-177.0,0,0,0,24.0,7.0,-1011.0,49,51,85,80,-16.76,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:06.129,10.52,10.52,10.52,8,0,-8,87,150.0,67.0,87,150.0,75.0,80,8,0,0,0.0,8.0,-7,10.63,10.401,21.848,78,78,,8,0,-1,-1.0,86.0,-177.0,0,0,0,3.0,24.0,-1001.0,49,51,86,80,-16.77,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:06.233,10.624,10.624,10.624,8,0,-8,87,150.0,67.0,87,150.0,75.0,80,8,0,0,0.0,8.0,-7,10.63,10.401,21.848,78,78,,8,0,-1,-1.0,86.0,-177.0,0,0,0,7.0,31.0,-992.0,49,51,85,80,-16.79,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:06.337,10.728,10.728,10.728,8,0,-8,87,150.0,67.0,87,150.0,75.0,80,8,0,0,0.0,8.0,-7,10.63,10.262,21.848,78,78,,8,0,-1,-1.0,86.0,-177.0,0,0,0,6.0,26.0,-998.0,49,51,86,80,-16.69,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:06.443,10.834,10.834,10.834,8,-1,-12,87,149.0,63.0,87,150.0,75.0,80,8,0,0,1.0,12.0,-7,13.928,9.857,20.755,78,78,,8,0,-1,-3.0,85.0,-178.0,0,0,0,-10.0,14.0,-988.0,49,51,85,80,-16.62,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:06.548,10.94,10.94,10.94,8,-1,-12,87,149.0,63.0,87,150.0,75.0,80,8,0,0,1.0,12.0,-7,13.928,10.217,20.755,78,78,,8,0,-1,-3.0,85.0,-178.0,0,0,0,0.0,31.0,-1005.0,49,51,86,80,-16.76,36
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:06.654,11.045,11.045,11.045,8,-1,-12,87,149.0,63.0,87,150.0,75.0,80,8,0,0,1.0,12.0,-7,13.928,10.217,20.755,78,78,,8,0,0,-3.0,85.0,-178.0,0,0,0,10.0,29.0,-991.0,49,51,86,80,-16.72,36
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:06.762,11.153,11.153,11.153,8,-1,-12,87,149.0,63.0,87,150.0,75.0,80,8,0,0,1.0,12.0,-7,13.928,15.398,30.178,78,78,,8,0,0,-3.0,85.0,-178.0,0,0,0,2.0,40.0,-1025.0,49,52,85,80,-16.79,36
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:06.868,11.259,11.259,11.259,8,-1,-11,87,149.0,64.0,87,150.0,75.0,80,8,0,0,1.0,11.0,-7,13.077,15.364,30.178,78,78,,8,0,-1,-3.0,85.0,-178.0,0,0,0,-11.0,26.0,-998.0,49,52,85,80,-16.9,36
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:06.975,11.366,11.366,11.366,8,-1,-11,87,149.0,64.0,87,150.0,75.0,80,8,0,0,1.0,11.0,-7,13.077,15.364,30.178,78,78,,8,0,-1,-3.0,85.0,-178.0,0,0,0,-16.0,22.0,-987.0,49,52,85,70,-16.8,36
