run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:55.691,2.353,2.353,2.353,8,2,-6,73,152.0,69.0,73,150.0,75.0,80,8,0,0,-2.0,6.0,7,9.434,8.515,17.728,74,74,,6,-2,0,-3.0,87.0,179.0,0,0,0,-8.0,3.0,-976.0,54,57,86,50,-16.88,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:55.797,2.459,2.459,2.459,8,2,-6,73,152.0,69.0,73,150.0,75.0,80,8,0,0,-2.0,6.0,7,9.434,10.065,16.735,74,74,,6,-1,0,-3.0,87.0,179.0,0,0,0,-7.0,11.0,-974.0,54,57,87,50,-16.84,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:55.903,2.565,2.565,2.565,8,4,-8,83,154.0,67.0,83,150.0,75.0,80,8,0,0,-4.0,8.0,-3,9.434,10.109,16.735,74,74,,6,-1,0,0.0,87.0,-177.0,0,0,0,-25.0,23.0,-985.0,54,57,88,50,-16.65,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:56.011,2.673,2.673,2.673,8,4,-8,83,154.0,67.0,83,150.0,75.0,80,8,0,0,-4.0,8.0,-3,9.434,10.459,18.135,74,74,,6,-1,-1,0.0,87.0,-177.0,0,0,0,-2.0,11.0,-983.0,54,57,90,50,-16.7,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:56.118,2.78,2.78,2.78,8,4,-8,83,154.0,67.0,83,150.0,75.0,80,8,0,0,-4.0,8.0,-3,9.434,10.459,18.135,74,74,,6,-1,-1,0.0,87.0,-177.0,0,0,0,-27.0,14.0,-992.0,54,57,91,60,-16.7,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:56.226,2.888,2.888,2.888,8,3,-12,89,153.0,63.0,89,150.0,75.0,80,8,0,0,-3.0,12.0,-9,15.297,13.59,29.003,74,74,,6,-1,-1,-2.0,87.0,-178.0,0,0,0,-2.0,0.0,-987.0,54,57,92,60,-16.76,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:56.334,2.996,2.996,2.996,8,3,-12,89,153.0,63.0,89,150.0,75.0,80,8,0,0,-3.0,12.0,-9,15.297,13.816,29.003,74,74,,6,-1,0,-2.0,87.0,-178.0,0,0,0,-20.0,25.0,-957.0,54,57,92,60,-16.79,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:56.440,3.101,3.101,3.101,8,3,-12,89,153.0,63.0,89,150.0,75.0,80,8,0,0,-3.0,12.0,-9,15.297,14.172,29.003,74,74,,6,-1,0,-2.0,87.0,-178.0,0,0,0,-28.0,20.0,-996.0,54,57,92,60,-16.68,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:56.546,3.208,3.208,3.208,8,3,-17,91,153.0,58.0,91,150.0,75.0,80,8,0,0,-3.0,17.0,-11,20.469,12.46,24.046,74,74,,6,-1,-1,-5.0,87.0,179.0,0,0,0,-35.0,11.0,-993.0,54,57,92,60,-16.74,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:56.651,3.313,3.313,3.313,8,3,-17,91,153.0,58.0,91,150.0,75.0,80,8,0,0,-3.0,17.0,-11,20.469,12.927,25.146,74,74,,6,-1,-1,-5.0,87.0,179.0,0,0,0,-31.0,1.0,-985.0,54,57,92,60,-16.6,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:56.754,3.416,3.416,3.416,8,3,-17,91,153.0,58.0,91,150.0,75.0,80,8,0,0,-3.0,17.0,-11,20.469,12.927,25.146,74,74,,6,-1,0,-5.0,87.0,179.0,0,0,0,-27.0,14.0,-997.0,54,57,91,60,-16.32,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:56.858,3.52,3.52,3.52,8,3,-17,91,153.0,58.0,91,150.0,75.0,80,8,0,0,-3.0,17.0,-11,20.469,13.696,27.133,74,74,,6,-1,0,-5.0,87.0,179.0,0,0,0,-22.0,10.0,-1012.0,54,57,91,60,-16.35,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:56.966,3.628,3.628,3.628,8,3,-17,91,153.0,58.0,91,150.0,75.0,80,8,0,0,-3.0,17.0,-11,20.469,13.696,27.133,74,74,,6,-1,0,-5.0,87.0,179.0,0,0,0,-19.0,10.0,-984.0,54,57,89,60,-16.25,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:57.071,3.733,3.733,3.733,8,3,-17,91,153.0,58.0,91,150.0,75.0,80,8,0,0,-3.0,17.0,-11,20.469,13.686,27.133,74,74,,6,0,0,-5.0,87.0,179.0,0,0,0,-5.0,-3.0,-984.0,54,57,88,60,-16.16,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:57.177,3.838,3.838,3.838,8,3,-17,91,153.0,58.0,91,150.0,75.0,80,8,0,0,-3.0,17.0,-11,20.469,13.686,27.133,74,74,,7,0,0,-5.0,87.0,179.0,0,0,0,14.0,-26.0,-969.0,54,57,87,60,-16.15,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:57.283,3.945,3.945,3.945,8,3,-17,91,153.0,58.0,91,150.0,75.0,80,8,0,0,-3.0,17.0,-11,20.469,13.131,29.599,74,74,,7,0,0,-5.0,87.0,179.0,0,0,-1,-3.0,0.0,-984.0,54,57,86,60,-16.28,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:57.388,4.05,4.05,4.05,8,2,-14,90,152.0,61.0,90,150.0,75.0,80,8,0,0,-2.0,14.0,-10,17.321,12.667,30.539,74,74,,7,0,0,-3.0,87.0,-178.0,0,0,-1,-10.0,8.0,-980.0,54,57,84,60,-16.58,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:57.494,4.156,4.156,4.156,8,2,-14,90,152.0,61.0,90,150.0,75.0,80,8,0,0,-2.0,14.0,-10,17.321,12.667,30.539,74,74,,6,0,0,-3.0,87.0,-178.0,0,0,-1,-24.0,22.0,-1012.0,54,57,83,60,-16.77,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:57.603,4.264,4.264,4.264,8,2,-14,90,152.0,61.0,90,150.0,75.0,80,8,0,0,-2.0,14.0,-10,17.321,13.366,30.539,74,74,,6,0,0,-3.0,87.0,-178.0,0,0,-1,-1.0,0.0,-1016.0,54,57,82,50,-16.99,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:57.712,4.373,4.373,4.373,8,2,-14,90,152.0,61.0,90,150.0,75.0,80,8,0,0,-2.0,14.0,-10,17.321,13.719,30.539,74,74,,6,0,0,-3.0,87.0,-178.0,0,0,0,3.0,-6.0,-1047.0,54,57,81,50,-17.16,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:57.818,4.48,4.48,4.48,8,2,-10,87,152.0,65.0,87,150.0,75.0,80,8,0,0,-2.0,10.0,-7,12.369,13.691,32.948,74,74,,6,0,0,-2.0,87.0,-176.0,0,0,0,-4.0,-7.0,-1043.0,54,57,80,50,-17.25,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:57.923,4.585,4.585,4.585,8,2,-10,87,152.0,65.0,87,150.0,75.0,80,8,0,0,-2.0,10.0,-7,12.369,13.014,32.948,74,74,,6,0,0,-2.0,87.0,-176.0,0,0,0,0.0,8.0,-1003.0,54,57,80,50,-17.37,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:58.030,4.692,4.692,4.692,8,2,-10,87,152.0,65.0,87,150.0,75.0,80,8,0,0,-2.0,10.0,-7,12.369,13.014,32.948,74,74,,6,0,0,-2.0,87.0,-176.0,0,0,0,-22.0,34.0,-1035.0,54,58,79,50,-17.3,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:58.138,4.8,4.8,4.8,8,1,-8,83,151.0,67.0,83,150.0,75.0,80,8,0,0,-1.0,8.0,-3,8.602,11.537,24.111,74,74,,6,0,0,-3.0,87.0,-177.0,0,0,0,-11.0,9.0,-1003.0,54,58,79,50,-17.22,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:58.246,4.908,4.908,4.908,8,1,-8,83,151.0,67.0,83,150.0,75.0,80,8,0,0,-1.0,8.0,-3,8.602,11.711,24.111,74,74,,6,0,0,-3.0,87.0,-177.0,0,0,0,-62.0,18.0,-1037.0,54,58,79,50,-17.31,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:58.352,5.014,5.014,5.014,8,1,-8,83,151.0,67.0,83,150.0,75.0,80,8,0,0,-1.0,8.0,-3,8.602,11.711,24.111,74,74,,6,0,0,-3.0,87.0,-177.0,0,0,0,-20.0,-6.0,-1001.0,54,58,79,50,-17.14,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:58.460,5.122,5.122,5.122,8,1,-7,81,151.0,68.0,81,150.0,75.0,80,8,0,0,-1.0,7.0,-1,7.141,11.749,24.797,74,74,,6,-1,0,-3.0,87.0,-177.0,0,0,0,-30.0,17.0,-987.0,54,58,80,50,-16.98,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:58.564,5.226,5.226,5.226,8,1,-7,81,151.0,68.0,81,150.0,75.0,80,8,0,0,-1.0,7.0,-1,7.141,11.749,24.797,74,74,,6,-1,0,-3.0,87.0,-177.0,0,0,0,5.0,-6.0,-990.0,54,58,80,50,-17.09,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:58.672,5.334,5.334,5.334,8,1,-7,81,151.0,68.0,81,150.0,75.0,80,8,0,0,-1.0,7.0,-1,7.141,11.924,24.797,74,74,,6,-1,0,-3.0,87.0,-177.0,0,0,0,7.0,0.0,-994.0,54,58,81,50,-17.1,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:58.778,5.44,5.44,5.44,8,1,-7,81,151.0,68.0,81,150.0,75.0,80,8,0,0,-1.0,7.0,-1,7.141,11.924,24.797,74,74,,6,0,-1,-3.0,87.0,-177.0,0,0,0,12.0,-24.0,-993.0,54,58,81,50,-17.04,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:58.884,5.545,5.545,5.545,8,1,-8,81,151.0,67.0,81,150.0,75.0,80,8,0,0,-1.0,8.0,-1,8.124,10.714,23.661,74,74,,6,0,-1,-1.0,87.0,-178.0,0,0,0,-27.0,29.0,-983.0,54,58,81,50,-17.11,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:58.989,5.651,5.651,5.651,8,1,-8,81,151.0,67.0,81,150.0,75.0,80,8,0,0,-1.0,8.0,-1,8.124,11.07,23.661,74,74,,6,0,0,-1.0,87.0,-178.0,0,0,0,-15.0,28.0,-1009.0,54,58,81,50,-17.06,69
