run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:06.146,1.065,1.065,1.065,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,100,100,,0,-1,-1,0.0,0.0,0.0,0,0,7,-38.0,-1.0,-1027.0,38,41,22,10,-17.78,0
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:06.252,1.171,1.171,1.171,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,100,100,,0,-1,0,0.0,0.0,0.0,0,0,8,-28.0,6.0,-996.0,38,41,28,20,-17.81,0
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:06.358,1.277,1.277,1.277,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,100,100,,0,-1,0,0.0,0.0,0.0,0,0,7,-31.0,1.0,-999.0,38,41,35,20,-17.55,1
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:06.464,1.383,1.383,1.383,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,100,100,,0,-2,0,0.0,0.0,0.0,1,0,7,-60.0,-2.0,-959.0,38,41,47,30,-17.48,1
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:06.572,1.491,1.491,1.491,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,100,100,,0,-3,0,0.0,0.0,0.0,1,0,6,-53.0,-2.0,-907.0,38,41,53,30,-17.48,1
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:06.677,1.596,1.596,1.596,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,100,100,,1,-3,0,0.0,0.0,0.0,0,0,5,-39.0,10.0,-888.0,38,41,59,40,-17.33,1
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:06.784,1.703,1.703,1.703,8,1,-5,41,151.0,70.0,41,150.0,75.0,80,8,0,0,-1.0,5.0,39,39.332,2.003,2.003,100,100,,0,-3,0,2.0,93.0,-178.0,0,0,4,-59.0,-16.0,-898.0,38,41,64,40,-17.45,1
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:06.888,1.807,1.807,1.807,8,1,-5,41,151.0,70.0,41,150.0,75.0,80,8,0,0,-1.0,5.0,39,39.332,4.012,9.858,100,100,,0,-3,0,2.0,93.0,-178.0,0,0,3,-48.0,-10.0,-891.0,38,41,68,50,-17.37,1
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:06.995,1.914,1.914,1.914,8,1,-5,41,151.0,70.0,41,150.0,75.0,80,8,0,0,-1.0,5.0,39,39.332,5.089,15.63,100,100,,0,-3,0,2.0,93.0,-178.0,0,0,2,-18.0,-20.0,-911.0,38,41,71,50,-17.22,1
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:07.103,2.022,2.022,2.022,8,0,-12,65,150.0,63.0,65,150.0,75.0,80,8,0,0,0.0,12.0,15,19.209,6.098,15.63,100,100,,1,-2,0,2.0,94.0,-177.0,0,0,1,-24.0,-7.0,-946.0,38,41,76,50,-17.25,1
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:07.212,2.131,2.131,2.131,8,0,-12,65,150.0,63.0,65,150.0,75.0,80,8,0,0,0.0,12.0,15,19.209,6.223,15.314,100,100,,1,-2,0,2.0,94.0,-177.0,0,0,1,-25.0,3.0,-974.0,38,41,78,50,-17.1,1
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:07.315,2.234,2.234,2.234,8,0,-12,65,150.0,63.0,65,150.0,75.0,80,8,0,0,0.0,12.0,15,19.209,6.568,15.314,100,100,,1,-2,1,2.0,94.0,-177.0,0,0,0,-24.0,-4.0,-994.0,38,41,79,60,-17.11,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:07.418,2.337,2.337,2.337,8,0,-12,65,150.0,63.0,65,150.0,75.0,80,8,0,0,0.0,12.0,15,19.209,8.132,20.591,100,100,,1,-1,1,2.0,94.0,-177.0,0,0,0,-34.0,12.0,-945.0,38,41,80,60,-17.14,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:07.523,2.442,2.442,2.442,8,0,-14,75,150.0,61.0,75,150.0,75.0,80,8,0,0,0.0,14.0,5,14.866,8.279,20.757,100,100,,1,-1,0,0.0,93.0,-175.0,0,0,0,-21.0,8.0,-972.0,39,41,81,60,-17.2,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:07.629,2.548,2.548,2.548,8,0,-14,75,150.0,61.0,75,150.0,75.0,80,8,0,0,0.0,14.0,5,14.866,8.279,20.757,100,100,,1,-2,0,0.0,93.0,-175.0,0,0,0,-22.0,8.0,-980.0,39,41,82,60,-17.21,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:07.737,2.656,2.656,2.656,8,0,-14,75,150.0,61.0,75,150.0,75.0,80,8,0,0,0.0,14.0,5,14.866,8.442,20.757,100,100,,0,-2,0,0.0,93.0,-175.0,0,0,0,-22.0,11.0,-1000.0,39,41,84,60,-17.23,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:07.846,2.765,2.765,2.765,8,0,-14,75,150.0,61.0,75,150.0,75.0,80,8,0,0,0.0,14.0,5,14.866,9.929,29.363,100,100,,0,-2,0,0.0,93.0,-175.0,0,0,0,-18.0,2.0,-1009.0,39,41,84,60,-17.2,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:07.951,2.87,2.87,2.87,8,-2,-15,81,148.0,60.0,81,150.0,75.0,80,8,0,0,2.0,15.0,-1,15.166,10.345,29.363,100,100,,0,-1,0,0.0,93.0,-177.0,0,0,0,-11.0,13.0,-996.0,39,41,86,60,-17.12,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:08.059,2.978,2.978,2.978,8,-2,-15,81,148.0,60.0,81,150.0,75.0,80,8,0,0,2.0,15.0,-1,15.166,11.606,35.384,100,100,,0,-1,0,0.0,93.0,-177.0,0,0,0,-27.0,9.0,-1009.0,39,41,87,60,-17.03,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:08.166,3.085,3.085,3.085,8,-2,-15,81,148.0,60.0,81,150.0,75.0,80,8,0,0,2.0,15.0,-1,15.166,12.875,35.384,100,100,,0,-1,0,0.0,93.0,-177.0,0,0,0,-6.0,0.0,-974.0,39,41,87,70,-17.19,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:08.271,3.19,3.19,3.19,8,-1,-14,85,149.0,61.0,85,150.0,75.0,80,8,0,0,1.0,14.0,-5,14.9,16.319,44.878,100,100,,0,-1,0,0.0,93.0,-178.0,0,0,0,-17.0,3.0,-975.0,39,41,88,70,-17.12,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:08.375,3.294,3.294,3.294,8,-1,-14,85,149.0,61.0,85,150.0,75.0,80,8,0,0,1.0,14.0,-5,14.9,16.585,44.878,100,100,,0,0,0,0.0,93.0,-178.0,0,0,0,-17.0,5.0,-961.0,39,41,89,70,-17.04,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:08.479,3.398,3.398,3.398,8,-1,-14,85,149.0,61.0,85,150.0,75.0,80,8,0,0,1.0,14.0,-5,14.9,15.912,44.878,100,100,,0,0,0,0.0,93.0,-178.0,0,0,0,-35.0,13.0,-1004.0,39,41,89,70,-17.03,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:08.582,3.501,3.501,3.501,8,-1,-14,85,149.0,61.0,85,150.0,75.0,80,8,0,0,1.0,14.0,-5,14.9,11.691,36.57,100,100,,0,-1,0,0.0,93.0,-178.0,0,0,0,-17.0,12.0,-974.0,39,41,89,70,-17.12,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:08.688,3.607,3.607,3.607,8,-1,-16,88,149.0,59.0,88,150.0,75.0,80,8,0,0,1.0,16.0,-8,17.916,11.99,36.57,100,100,,0,-1,0,-2.0,93.0,-179.0,0,0,0,-21.0,9.0,-970.0,39,41,89,70,-17.05,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:08.795,3.714,3.714,3.714,8,-1,-16,88,149.0,59.0,88,150.0,75.0,80,8,0,0,1.0,16.0,-8,17.916,11.866,36.57,99,100,,0,-1,0,-2.0,93.0,-179.0,0,0,0,-7.0,9.0,-983.0,39,41,89,70,-17.11,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:08.902,3.821,3.821,3.821,8,-1,-16,88,149.0,59.0,88,150.0,75.0,80,8,0,0,1.0,16.0,-8,17.916,14.086,41.491,99,100,,0,-1,0,-2.0,93.0,-179.0,0,0,0,-11.0,11.0,-986.0,39,41,89,70,-17.04,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:09.009,3.928,3.928,3.928,8,0,-17,89,150.0,58.0,89,150.0,75.0,80,8,0,0,0.0,17.0,-9,19.235,14.023,40.665,99,100,,0,0,0,-3.0,93.0,-177.0,0,0,0,-8.0,-2.0,-996.0,39,41,87,70,-17.14,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:09.115,4.034,4.034,4.034,8,0,-17,89,150.0,58.0,89,150.0,75.0,80,8,0,0,0.0,17.0,-9,19.235,14.023,40.665,99,100,,1,0,0,-3.0,93.0,-177.0,0,0,0,-5.0,0.0,-981.0,39,41,87,70,-17.08,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:09.222,4.141,4.141,4.141,8,0,-17,89,150.0,58.0,89,150.0,75.0,80,8,0,0,0.0,17.0,-9,19.235,13.264,40.665,99,100,,1,0,0,-3.0,93.0,-177.0,0,0,0,-13.0,1.0,-984.0,39,41,86,70,-17.08,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:09.329,4.248,4.248,4.248,8,0,-17,89,150.0,58.0,89,150.0,75.0,80,8,0,0,0.0,17.0,-9,19.235,13.264,40.665,99,100,,1,0,0,-3.0,93.0,-177.0,0,0,0,-8.0,4.0,-999.0,39,41,86,70,-17.11,4
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:09.435,4.354,4.354,4.354,8,0,-17,89,150.0,58.0,89,150.0,75.0,80,8,0,0,0.0,17.0,-9,19.235,12.091,37.965,99,100,,0,0,0,-3.0,93.0,-177.0,0,0,0,-4.0,6.0,-1009.0,39,41,86,70,-17.15,4
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:09.542,4.461,4.461,4.461,8,0,-17,89,150.0,58.0,89,150.0,75.0,80,8,0,0,0.0,17.0,-9,19.235,11.742,37.965,99,100,,0,0,0,-3.0,93.0,-177.0,0,0,0,-6.0,6.0,-1002.0,39,42,85,70,-17.21,4
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:09.649,4.568,4.568,4.568,8,0,-17,89,150.0,58.0,89,150.0,75.0,80,8,0,0,0.0,17.0,-9,19.235,12.709,35.67,99,100,,0,0,0,-3.0,93.0,-177.0,0,0,0,1.0,3.0,-1008.0,39,42,85,70,-17.11,4
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:09.756,4.675,4.675,4.675,8,-1,-16,85,149.0,59.0,85,150.0,75.0,80,8,0,0,1.0,16.0,-5,16.793,12.778,35.67,99,100,,0,0,0,-4.0,93.0,-177.0,0,0,0,-1.0,6.0,-1000.0,39,42,84,70,-17.24,4
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:09.864,4.783,4.783,4.783,8,-1,-16,85,149.0,59.0,85,150.0,75.0,80,8,0,0,1.0,16.0,-5,16.793,12.814,35.67,99,100,,0,0,0,-4.0,93.0,-177.0,0,0,0,-12.0,2.0,-998.0,39,42,84,70,-17.24,4
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:09.968,4.888,4.888,4.888,8,-1,-16,85,149.0,59.0,85,150.0,75.0,80,8,0,0,1.0,16.0,-5,16.793,12.268,35.67,99,100,,0,0,0,-4.0,93.0,-177.0,0,0,0,-26.0,9.0,-992.0,39,42,83,70,-17.19,4
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:10.076,4.995,4.995,4.995,8,-1,-16,85,149.0,59.0,85,150.0,75.0,80,8,0,0,1.0,16.0,-5,16.793,12.425,36.496,99,100,,0,0,0,-4.0,93.0,-177.0,0,0,0,-22.0,0.0,-992.0,39,42,83,60,-17.13,4
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:10.184,5.103,5.103,5.103,8,-1,-17,83,149.0,58.0,83,150.0,75.0,80,8,0,0,1.0,17.0,-3,17.292,12.412,36.496,99,100,,0,-1,0,-5.0,93.0,-178.0,0,0,0,-23.0,-5.0,-999.0,39,42,82,60,-17.13,4
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:10.291,5.211,5.211,5.211,8,-1,-17,83,149.0,58.0,83,150.0,75.0,80,8,0,0,1.0,17.0,-3,17.292,12.259,36.496,99,100,,0,-1,0,-5.0,93.0,-178.0,0,0,0,-24.0,6.0,-979.0,39,42,82,60,-17.11,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:10.397,5.316,5.316,5.316,8,-1,-17,83,149.0,58.0,83,150.0,75.0,80,8,0,0,1.0,17.0,-3,17.292,12.355,36.496,99,100,,0,-1,0,-5.0,93.0,-178.0,0,0,0,-19.0,-9.0,-1026.0,39,42,81,60,-17.1,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:10.503,5.422,5.422,5.422,8,-2,-16,82,148.0,59.0,82,150.0,75.0,80,8,0,0,2.0,16.0,-2,16.248,12.566,36.77,99,100,,0,-1,0,-4.0,93.0,-177.0,0,0,0,-14.0,-10.0,-999.0,40,42,81,60,-17.09,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:10.612,5.531,5.531,5.531,8,-2,-16,82,148.0,59.0,82,150.0,75.0,80,8,0,0,2.0,16.0,-2,16.248,12.566,36.77,99,100,,0,-2,1,-4.0,93.0,-177.0,0,0,0,-16.0,1.0,-985.0,40,42,80,60,-17.21,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:10.718,5.637,5.637,5.637,8,-2,-16,82,148.0,59.0,82,150.0,75.0,80,8,0,0,2.0,16.0,-2,16.248,14.112,38.201,98,100,,0,-2,0,-4.0,93.0,-177.0,0,0,0,-4.0,-1.0,-1005.0,40,42,80,60,-17.22,5
