run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:39.516,54.028,17.966,17.966,4,-2,-3,81,-2,147,81,0,350,80,8,250,10,2,203,-1,203.012,12.092,26.045,52,52,,-4,-1,0,0,0,0,-19.0,4.0,-995.0,61,64,78,20,42.34,90
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:39.625,54.137,18.075,18.075,4,-2,-3,81,-2,147,81,0,350,80,8,250,10,2,203,-1,203.012,19.059,44.01,52,52,,-4,-1,0,0,0,0,-38.0,7.0,-1024.0,61,64,78,20,42.34,91
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:39.731,54.243,18.181,18.181,4,-2,-3,81,-2,147,81,0,350,80,8,250,10,2,203,-1,203.012,19.048,44.041,52,52,,-4,0,0,0,0,0,-1.0,3.0,-1003.0,61,64,78,20,42.39,91
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:39.838,54.35,18.288,18.288,4,-2,-3,81,-2,147,81,0,350,80,8,250,10,2,203,-1,203.012,19.048,44.041,52,52,,-4,0,0,0,0,0,-27.0,0.0,-1016.0,61,64,78,20,42.36,91
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:39.941,54.453,18.391,18.391,4,-2,-3,81,-2,147,81,0,350,80,8,250,10,2,203,-1,203.012,19.048,44.041,52,52,,-4,-1,0,0,0,0,2.0,24.0,-1005.0,61,64,78,20,42.39,91
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:40.049,54.56,18.499,18.499,4,-2,-3,81,-2,147,81,0,350,80,8,250,10,2,203,-1,203.012,23.117,54.157,52,52,,-4,0,0,0,0,0,-14.0,14.0,-1003.0,61,64,79,20,42.42,91
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:40.153,54.664,18.602,18.602,4,-2,-3,81,-2,147,81,0,350,80,8,250,10,2,203,-1,203.012,23.509,54.088,52,52,,-4,0,0,0,0,0,-14.0,0.0,-1006.0,61,64,79,20,42.39,91
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:40.259,54.771,18.709,18.709,4,-2,-3,81,-2,147,81,0,350,80,8,250,10,2,203,-1,203.012,23.509,54.088,52,52,,-4,0,-1,0,0,0,13.0,-2.0,-973.0,61,64,79,20,42.43,91
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:40.361,54.873,18.811,18.811,4,-2,-3,81,-2,147,81,0,350,80,8,250,10,2,203,-1,203.012,22.267,51.022,52,52,,-4,0,0,0,0,0,-19.0,2.0,-994.0,62,64,79,20,42.43,91
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:40.465,54.977,18.915,18.915,4,-2,-3,81,-2,147,81,0,350,80,8,250,10,2,203,-1,203.012,22.248,51.022,52,52,,-4,0,0,0,0,0,-11.0,12.0,-1001.0,62,64,79,20,42.39,91
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:40.572,55.084,19.022,19.022,4,-2,-3,81,-2,147,81,0,350,80,8,250,10,2,203,-1,203.012,22.248,51.022,52,52,,-4,0,0,0,0,0,-4.0,3.0,-1008.0,62,64,79,20,42.38,92
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:40.675,55.187,19.125,19.125,4,-2,-2,81,-2,148,81,0,350,80,8,250,10,2,202,-1,202.012,22.049,51.022,52,52,,-4,-1,0,0,0,0,-9.0,13.0,-989.0,62,64,79,20,42.34,92
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:40.777,55.288,19.227,19.227,4,-2,-2,81,-2,148,81,0,350,80,8,250,10,2,202,-1,202.012,22.049,51.022,52,52,,-3,-1,0,0,0,0,-23.0,14.0,-1000.0,62,64,79,20,42.36,92
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:40.883,55.395,19.333,19.333,4,-2,-2,81,-2,148,81,0,350,80,8,250,10,2,202,-1,202.012,24.5,56.022,52,52,,-3,-1,0,0,0,0,-9.0,-6.0,-987.0,62,64,79,20,42.31,92
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:40.988,55.5,19.438,19.438,4,-2,-2,81,-2,148,81,0,350,80,8,250,10,2,202,-1,202.012,24.098,55.022,52,52,,-4,-1,0,0,0,0,-24.0,3.0,-1000.0,62,64,79,20,42.36,92
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:41.091,55.603,19.541,19.541,4,-1,-3,82,-1,147,82,0,350,80,8,250,10,1,203,-2,203.012,24.283,55.022,52,52,,-4,-1,0,0,0,0,-26.0,24.0,-1028.0,62,64,80,20,42.29,92
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:41.198,55.71,19.648,19.648,4,-1,-3,82,-1,147,82,0,350,80,8,250,10,1,203,-2,203.012,23.474,53.01,52,52,,-4,-1,0,0,0,0,-6.0,6.0,-1021.0,62,64,79,20,42.39,92
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:41.306,55.818,19.756,19.756,4,-1,-3,82,-1,147,82,0,350,80,8,250,10,1,203,-2,203.012,24.307,53.01,52,52,,-4,-1,0,0,0,0,-5.0,8.0,-1003.0,62,64,79,20,42.39,92
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:41.414,55.926,19.864,19.864,4,-1,-3,82,-1,147,82,0,350,80,8,250,10,1,203,-2,203.012,24.315,53.003,52,52,,-4,-1,0,0,0,0,-18.0,11.0,-999.0,61,64,79,20,42.38,92
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:41.522,56.034,19.972,19.972,4,0,-4,82,0,146,82,0,350,80,8,250,10,0,204,-2,204.01,24.703,54.013,52,52,,-4,-1,0,0,0,0,1.0,2.0,-1004.0,61,64,78,20,42.37,93
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:41.628,56.14,20.078,20.078,4,0,-4,82,0,146,82,0,350,80,8,250,10,0,204,-2,204.01,25.901,57.013,52,52,,-4,-2,0,0,0,0,0.0,-7.0,-1006.0,61,64,78,20,42.31,93
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:41.733,56.245,20.183,20.183,4,0,-4,82,0,146,82,0,350,80,8,250,10,0,204,-2,204.01,27.073,57.013,52,52,,-4,-1,0,0,0,0,12.0,-6.0,-1002.0,61,64,78,20,42.34,93
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:41.839,56.35,20.289,20.289,4,0,-4,82,0,146,82,0,350,80,8,250,10,0,204,-2,204.01,27.073,57.013,52,52,,-4,0,0,-1,0,0,-18.0,2.0,-1011.0,61,64,78,20,42.31,93
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:41.945,56.456,20.395,20.395,4,-2,-3,81,-2,147,81,0,350,80,8,250,10,2,203,-1,203.012,26.693,56.002,52,52,,-4,0,0,-1,0,0,-17.0,0.0,-995.0,61,64,79,20,42.33,93
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:42.050,56.562,20.5,20.5,4,-2,-3,81,-2,147,81,0,350,80,8,250,10,2,203,-1,203.012,26.286,55.003,52,52,,-4,0,0,-1,0,0,-27.0,-8.0,-1000.0,61,64,79,20,42.35,93
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:42.156,56.668,20.606,20.606,4,-2,-3,81,-2,147,81,0,350,80,8,250,10,2,203,-1,203.012,26.531,55.003,52,52,,-4,0,0,0,0,0,2.0,2.0,-995.0,61,64,80,20,42.32,93
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:42.262,56.774,20.712,20.712,4,-2,-3,81,-2,147,81,0,350,80,8,250,10,2,203,-1,203.012,26.524,55.003,52,52,,-4,0,1,-1,0,0,-18.0,-8.0,-989.0,61,64,80,20,42.43,93
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:42.366,56.878,20.816,20.816,4,-2,0,81,-2,150,81,0,350,80,8,250,10,2,200,-1,200.012,25.734,54.002,52,52,,-4,0,1,-1,0,0,-29.0,-15.0,-997.0,61,64,80,20,42.36,93
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:42.473,56.984,20.923,20.923,4,-2,0,81,-2,150,81,0,350,80,8,250,10,2,200,-1,200.012,25.728,54.002,52,52,,-4,0,0,-1,0,0,-24.0,-14.0,-995.0,61,64,79,20,42.38,93
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:42.579,57.091,21.029,21.029,4,-2,0,81,-2,150,81,0,350,80,8,250,10,2,200,-1,200.012,26.326,54.002,52,52,,-4,0,0,-1,0,0,3.0,-7.0,-984.0,61,64,79,20,42.4,94
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:42.681,57.193,21.131,21.131,4,-4,3,82,-4,153,82,0,350,80,8,250,10,4,197,-2,197.051,25.761,54.002,52,52,,-4,0,0,-1,0,0,-11.0,-14.0,-990.0,61,64,80,20,42.45,94
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:42.788,57.3,21.238,21.238,4,-4,3,82,-4,153,82,0,350,80,8,250,10,4,197,-2,197.051,25.761,54.002,52,52,,-4,0,0,-1,0,0,5.0,7.0,-987.0,61,64,80,20,42.41,94
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:42.895,57.407,21.345,21.345,4,-4,3,82,-4,153,82,0,350,80,8,250,10,4,197,-2,197.051,26.562,56.0,52,52,,-4,0,0,-1,0,0,-26.0,-10.0,-1008.0,61,64,79,20,42.47,94
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:42.999,57.511,21.449,21.449,4,-4,3,82,-4,153,82,0,350,80,8,250,10,4,197,-2,197.051,28.654,56.0,52,52,,-4,0,0,-1,0,0,6.0,-10.0,-1026.0,61,64,79,20,42.36,94
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:43.108,57.62,21.558,21.558,4,-8,8,81,-8,158,81,0,350,80,8,250,10,8,192,-1,192.169,28.59,56.0,52,52,,-4,0,0,-1,0,0,-8.0,-1.0,-994.0,61,64,79,20,42.33,94
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:43.216,57.728,21.666,21.666,4,-8,8,81,-8,158,81,0,350,80,8,250,10,8,192,-1,192.169,28.59,56.0,52,52,,-4,0,0,-1,0,0,-9.0,0.0,-1000.0,61,64,80,20,42.4,94
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:43.323,57.835,21.773,21.773,4,-8,8,81,-8,158,81,0,350,80,8,250,10,8,192,-1,192.169,28.194,55.01,52,52,,-4,0,0,-1,0,0,-2.0,-3.0,-1010.0,61,64,80,20,42.37,94
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:43.428,57.94,21.878,21.878,4,-8,8,81,-8,158,81,0,350,80,8,250,10,8,192,-1,192.169,27.978,55.01,52,52,,-4,0,0,-1,0,0,3.0,-6.0,-1013.0,61,64,80,20,42.39,94
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:43.535,58.047,21.985,21.985,4,-8,12,81,-8,162,81,0,350,80,8,250,10,8,188,-1,188.173,27.989,55.022,52,52,,-4,0,0,-1,0,0,-6.0,-2.0,-1010.0,61,64,80,20,42.43,94
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:43.642,58.153,22.091,22.091,4,-8,12,81,-8,162,81,0,350,80,8,250,10,8,188,-1,188.173,29.587,59.002,52,52,,-4,0,0,-1,0,0,-9.0,-7.0,-990.0,61,64,80,20,42.43,95
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:43.746,58.258,22.196,22.196,4,-8,12,81,-8,162,81,0,350,80,8,250,10,8,188,-1,188.173,29.587,59.002,52,52,,-4,0,0,-1,0,0,-12.0,-1.0,-988.0,61,64,80,20,42.49,95
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:43.854,58.366,22.304,22.304,4,-8,12,81,-8,162,81,0,350,80,8,250,10,8,188,-1,188.173,31.553,59.002,52,52,,-4,0,0,0,0,0,-31.0,-5.0,-971.0,61,64,80,20,42.42,95
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:43.961,58.472,22.41,22.41,4,-8,16,81,-8,166,81,0,350,80,8,250,10,8,184,-1,184.177,31.938,60.0,52,52,,-4,-1,0,0,0,0,-7.0,6.0,-998.0,61,64,80,20,42.37,95
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:44.065,58.577,22.515,22.515,4,-8,16,81,-8,166,81,0,350,80,8,250,10,8,184,-1,184.177,31.938,60.0,52,52,,-4,-1,0,0,0,0,-6.0,-2.0,-1001.0,61,64,80,20,42.4,95
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:44.170,58.682,22.62,22.62,4,-8,16,81,-8,166,81,0,350,80,8,250,10,8,184,-1,184.177,32.732,60.002,52,52,,-4,-1,0,0,0,0,-34.0,4.0,-1007.0,61,64,80,20,42.51,95
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:44.278,58.79,22.728,22.728,4,-9,19,81,-9,169,81,0,350,80,8,250,10,9,181,-1,181.226,32.767,60.002,52,52,,-4,-1,0,0,0,0,-11.0,0.0,-1012.0,61,64,80,20,42.43,95
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:44.383,58.895,22.833,22.833,4,-9,19,81,-9,169,81,0,350,80,8,250,10,9,181,-1,181.226,32.394,59.022,52,52,,-4,-1,0,-1,0,0,-8.0,-15.0,-999.0,62,64,79,20,42.43,95
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:44.491,59.002,22.941,22.941,4,-9,19,81,-9,169,81,0,350,80,8,250,10,9,181,-1,181.226,31.994,58.022,52,52,,-4,0,0,0,0,0,-17.0,-10.0,-995.0,62,64,80,20,42.38,95
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:44.599,59.11,23.048,23.048,4,-9,19,81,-9,169,81,0,350,80,8,250,10,9,181,-1,181.226,32.592,58.022,52,52,,-4,0,0,-1,0,0,-26.0,-5.0,-1004.0,62,64,80,20,42.39,96
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:44.706,59.218,23.156,23.156,4,-9,19,81,-9,169,81,0,350,80,8,250,10,9,181,-1,181.226,32.592,58.022,52,52,,-4,0,0,-1,0,0,-3.0,-15.0,-1005.0,62,64,79,20,42.43,96
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:44.811,59.322,23.261,23.261,4,-7,24,80,-7,174,80,0,350,80,8,250,10,7,176,0,176.139,31.301,55.002,52,52,,-4,-1,0,-1,0,0,-13.0,-4.0,-1000.0,62,64,79,20,42.34,96
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:44.915,59.427,23.365,23.365,4,-7,24,80,-7,174,80,0,350,80,8,250,10,7,176,0,176.139,32.904,59.0,52,52,,-4,0,0,-1,0,0,-6.0,-9.0,-989.0,62,64,79,20,42.38,96
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:45.022,59.534,23.472,23.472,4,-7,24,80,-7,174,80,0,350,80,8,250,10,7,176,0,176.139,33.104,59.0,52,52,,-4,0,0,-1,0,0,-8.0,-4.0,-979.0,62,64,79,20,42.39,96
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:45.125,59.636,23.575,23.575,4,-7,24,80,-7,174,80,0,350,80,8,250,10,7,176,0,176.139,33.104,59.0,52,52,,-4,0,0,-1,0,0,-19.0,5.0,-1003.0,62,64,79,20,42.39,96
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:45.232,59.744,23.682,23.682,4,-9,32,78,-9,182,78,0,350,80,8,250,10,9,168,2,168.253,31.987,56.002,52,52,,-4,0,0,-1,0,0,-17.0,-2.0,-1005.0,62,64,80,20,42.39,96
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:45.337,59.848,23.787,23.787,4,-9,32,78,-9,182,78,0,350,80,8,250,10,9,168,2,168.253,29.99,51.008,52,52,,-4,0,0,-1,0,0,-6.0,0.0,-992.0,62,64,80,20,42.39,96
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:45.440,59.951,23.889,23.889,4,-9,32,78,-9,182,78,0,350,80,8,250,10,9,168,2,168.253,30.007,51.008,52,52,,-4,0,0,0,0,0,-2.0,0.0,-1004.0,62,63,80,20,42.39,96
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:45.547,60.058,23.997,23.997,4,-9,32,78,-9,182,78,0,350,80,8,250,10,9,168,2,168.253,30.007,51.008,52,52,,-4,-1,0,0,0,0,2.0,-13.0,-985.0,62,63,80,20,42.42,96
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:45.655,60.167,24.105,24.105,5,-17,-14,80,-17,186,80,0,350,80,8,250,10,17,164,0,164.879,28.923,51.008,52,52,,-4,0,0,-1,0,0,0.0,-5.0,-989.0,62,63,80,20,42.43,97
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:45.763,60.274,24.213,24.213,5,-17,-14,80,-17,186,80,0,350,80,8,250,10,17,164,0,164.879,28.512,49.05,52,52,,-4,0,0,-1,0,0,-19.0,-4.0,-998.0,62,63,80,20,42.45,97
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:45.870,60.382,24.32,24.32,5,-17,-14,80,-17,186,80,0,350,80,8,250,10,17,164,0,164.879,28.512,49.05,52,52,,-4,0,0,-1,0,0,-16.0,20.0,-992.0,62,63,80,20,42.4,97
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:45.972,60.484,24.422,24.422,4,-9,40,78,-9,190,78,0,350,80,8,250,10,9,160,2,160.265,28.045,49.05,52,52,,-4,0,0,-1,0,0,-5.0,3.0,-1006.0,62,63,80,20,42.41,97
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:46.075,60.587,24.525,24.525,4,-9,40,78,-9,190,78,0,350,80,8,250,10,9,160,2,160.265,28.045,49.05,52,52,,-4,0,0,-1,0,0,6.0,-14.0,-985.0,62,63,79,20,42.34,97
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:46.182,60.693,24.632,24.632,4,-9,40,78,-9,190,78,0,350,80,8,250,10,9,160,2,160.265,28.266,48.008,52,52,,-4,0,0,-1,0,0,-14.0,7.0,-995.0,62,63,80,20,42.44,97
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:46.285,60.796,24.735,24.735,4,-9,40,78,-9,190,78,0,350,80,8,250,10,9,160,2,160.265,28.266,48.008,52,52,,-4,0,0,-1,0,0,-22.0,3.0,-1002.0,62,63,79,20,42.37,97
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:46.388,60.899,24.838,24.838,4,-11,45,77,-11,195,77,0,350,80,8,250,10,11,155,3,155.419,28.375,48.008,52,52,,-4,0,0,0,0,0,-7.0,-1.0,-1014.0,61,64,79,20,42.46,97
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:46.494,61.006,24.944,24.944,4,-11,45,77,-11,195,77,0,350,80,8,250,10,11,155,3,155.419,28.375,48.008,52,52,,-4,1,0,0,0,0,-19.0,-15.0,-1007.0,61,64,79,20,42.45,97
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:46.602,61.114,25.052,25.052,4,-11,45,77,-11,195,77,0,350,80,8,250,10,11,155,3,155.419,25.384,51.002,52,52,,-4,0,0,0,0,0,-13.0,9.0,-1017.0,61,64,80,20,42.41,98
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:00:46.706,61.218,25.156,25.156,4,-11,45,77,-11,195,77,0,350,80,8,250,10,11,155,3,155.419,25.384,51.002,52,52,,-4,0,0,0,0,0,-22.0,12.0,-1017.0,61,64,79,20,42.44,98
