run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:15.338,60.306,7.768,7.768,6,0,2,80,200,52,80,200,250,80,2,250,10,0,198,0,198.0,3.963,8.028,63,63,,-1,0,0,0,0,0,5.0,-14.0,-996.0,58,59,79,60,24.08,74
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:15.444,60.412,7.874,7.874,6,0,2,80,200,52,80,200,250,80,2,250,10,0,198,0,198.0,6.647,14.07,63,63,,-1,0,0,0,0,0,7.0,1.0,-1012.0,58,59,79,60,24.07,74
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:15.551,60.519,7.981,7.981,6,1,2,80,201,52,80,200,250,80,2,250,10,-1,198,0,198.003,6.861,15.069,63,63,,-1,0,0,0,0,0,-6.0,0.0,-997.0,58,59,80,60,24.14,74
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:15.657,60.625,8.087,8.087,6,1,2,80,201,52,80,200,250,80,2,250,10,-1,198,0,198.003,6.861,15.069,63,63,,-1,0,0,0,0,0,4.0,-6.0,-988.0,58,59,79,60,24.1,74
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:15.765,60.732,8.194,8.194,6,1,2,80,201,52,80,200,250,80,2,250,10,-1,198,0,198.003,6.861,15.069,63,63,,-1,0,0,0,0,0,3.0,-12.0,-991.0,58,59,79,60,24.12,74
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:15.871,60.839,8.301,8.301,6,0,3,80,200,53,80,200,250,80,2,250,10,0,197,0,197.0,5.321,10.223,63,63,,-1,0,0,0,0,0,12.0,-11.0,-994.0,58,59,79,60,24.11,74
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:15.978,60.946,8.408,8.408,6,0,3,80,200,53,80,200,250,80,2,250,10,0,197,0,197.0,5.359,10.223,63,63,,-1,0,0,0,0,0,0.0,-9.0,-997.0,58,59,79,60,24.11,74
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:16.087,61.055,8.517,8.517,6,0,3,80,200,53,80,200,250,80,2,250,10,0,197,0,197.0,5.359,10.223,63,63,,-1,0,0,0,0,0,12.0,-13.0,-1001.0,58,59,79,60,24.11,74
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:16.194,61.162,8.624,8.624,6,0,3,80,200,53,80,200,250,80,2,250,10,0,197,0,197.0,4.93,10.223,63,63,,-1,0,0,0,0,0,5.0,-15.0,-1000.0,58,60,79,60,24.08,74
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:16.299,61.267,8.729,8.729,6,0,2,80,200,52,80,200,250,80,2,250,10,0,198,0,198.0,6.131,13.442,63,63,,-1,0,0,0,0,0,1.0,-8.0,-1002.0,58,60,79,60,24.05,75
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:16.406,61.374,8.836,8.836,6,0,2,80,200,52,80,200,250,80,2,250,10,0,198,0,198.0,6.099,13.442,63,63,,-1,0,0,0,0,0,6.0,-17.0,-1002.0,58,60,79,60,24.06,75
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:16.512,61.48,8.942,8.942,6,0,2,80,200,52,80,200,250,80,2,250,10,0,198,0,198.0,6.099,13.442,63,63,,-1,0,0,0,0,0,3.0,-14.0,-993.0,58,60,79,60,24.08,75
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:16.619,61.587,9.049,9.049,6,0,2,80,200,52,80,200,250,80,2,250,10,0,198,0,198.0,5.659,12.361,63,63,,-1,0,0,0,0,0,15.0,-17.0,-999.0,58,60,79,60,24.01,75
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:16.726,61.694,9.156,9.156,6,0,3,80,200,53,80,200,250,80,2,250,10,0,197,0,197.0,6.846,15.352,63,63,,-1,0,0,0,0,0,-2.0,-12.0,-994.0,58,60,79,60,24.11,75
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:16.834,61.802,9.264,9.264,6,0,3,80,200,53,80,200,250,80,2,250,10,0,197,0,197.0,6.846,15.352,63,63,,-1,0,0,0,0,0,8.0,-5.0,-995.0,58,60,80,60,24.12,75
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:16.940,61.908,9.37,9.37,6,0,3,80,200,53,80,200,250,80,2,250,10,0,197,0,197.0,6.433,14.28,63,63,,-1,0,0,0,0,0,-3.0,-1.0,-1002.0,58,60,80,60,24.12,75
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:17.049,62.017,9.479,9.479,6,0,3,80,200,53,80,200,250,80,2,250,10,0,197,0,197.0,4.368,9.0,63,63,,-1,0,0,0,0,0,7.0,-13.0,-1004.0,58,60,80,60,24.24,75
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:17.157,62.125,9.587,9.587,6,0,2,81,200,52,81,200,250,80,2,250,10,0,198,-1,198.003,4.346,9.003,63,63,,0,0,0,0,0,0,3.0,3.0,-1000.0,58,60,80,70,24.15,75
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:17.265,62.233,9.695,9.695,6,0,2,81,200,52,81,200,250,80,2,250,10,0,198,-1,198.003,4.546,9.003,63,63,,0,0,0,0,0,0,1.0,-5.0,-995.0,57,60,80,70,24.18,75
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:17.374,62.342,9.804,9.804,6,0,2,81,200,52,81,200,250,80,2,250,10,0,198,-1,198.003,4.132,8.0,63,63,,0,0,0,0,0,0,2.0,-15.0,-994.0,57,60,80,70,24.2,76
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:17.480,62.448,9.91,9.91,6,0,3,81,200,53,81,200,250,80,2,250,10,0,197,-1,197.003,4.155,8.003,63,63,,0,-2,0,0,0,0,4.0,-3.0,-1004.0,57,60,80,70,24.22,76
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:17.588,62.555,10.017,10.017,6,0,3,81,200,53,81,200,250,80,2,250,10,0,197,-1,197.003,4.664,9.041,63,63,,-1,0,0,0,0,0,10.0,-16.0,-996.0,57,60,80,70,24.26,76
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:17.696,62.664,10.126,10.126,6,0,3,81,200,53,81,200,250,80,2,250,10,0,197,-1,197.003,4.643,9.041,63,63,,-1,0,0,0,0,0,1.0,-8.0,-1005.0,57,60,79,70,24.16,76
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:17.804,62.771,10.233,10.233,6,0,3,81,200,53,81,200,250,80,2,250,10,0,197,-1,197.003,4.652,9.073,63,63,,-1,0,0,0,0,0,6.0,-12.0,-999.0,57,60,79,70,24.17,76
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:17.912,62.88,10.342,10.342,6,0,5,81,200,55,81,200,250,80,2,250,10,0,195,-1,195.003,6.223,13.159,63,63,,-1,0,0,0,0,0,4.0,-14.0,-1005.0,57,60,79,60,24.2,76
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:18.020,62.988,10.45,10.45,6,0,5,81,200,55,81,200,250,80,2,250,10,0,195,-1,195.003,6.223,13.159,63,63,,-1,0,0,0,0,0,-4.0,-10.0,-1007.0,57,60,79,60,24.21,76
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:18.128,63.096,10.558,10.558,6,0,5,81,200,55,81,200,250,80,2,250,10,0,195,-1,195.003,7.086,15.434,63,63,,-1,0,0,0,0,0,-20.0,9.0,-994.0,57,60,79,60,24.19,76
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:18.236,63.204,10.666,10.666,6,0,5,81,200,55,81,200,250,80,2,250,10,0,195,-1,195.003,7.092,15.434,63,63,,-1,0,0,0,0,0,-6.0,-7.0,-1004.0,57,60,78,60,24.22,77
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:18.344,63.312,10.774,10.774,6,1,6,80,201,56,80,200,250,80,2,250,10,-1,194,0,194.003,6.915,14.215,63,63,,-1,0,0,-1,0,0,-17.0,-1.0,-998.0,57,60,79,60,24.29,77
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:18.452,63.42,10.882,10.882,6,1,6,80,201,56,80,200,250,80,2,250,10,-1,194,0,194.003,6.915,14.215,63,63,,-1,0,0,0,0,0,-4.0,-10.0,-1002.0,57,60,78,60,24.25,77
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:18.560,63.528,10.99,10.99,6,1,6,80,201,56,80,200,250,80,2,250,10,-1,194,0,194.003,7.858,16.43,63,63,,-1,0,0,-1,0,0,-8.0,-3.0,-1003.0,57,60,79,60,24.26,77
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:18.666,63.634,11.096,11.096,6,1,6,80,201,56,80,200,250,80,2,250,10,-1,194,0,194.003,7.896,16.43,63,63,,-1,0,0,-1,0,0,-8.0,-3.0,-1003.0,57,60,79,60,24.26,77
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:18.772,63.74,11.202,11.202,6,1,11,80,201,61,80,200,250,80,2,250,10,-1,189,0,189.003,8.253,17.346,63,63,,-1,0,0,-1,0,0,-13.0,0.0,-1000.0,57,60,79,60,24.24,77
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:18.880,63.848,11.31,11.31,6,1,11,80,201,61,80,200,250,80,2,250,10,-1,189,0,189.003,8.401,17.346,63,63,,-1,0,0,-1,0,0,0.0,-15.0,-997.0,57,60,78,60,24.28,77
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:18.985,63.953,11.415,11.415,6,1,11,80,201,61,80,200,250,80,2,250,10,-1,189,0,189.003,9.648,20.702,63,63,,-1,0,0,-1,0,0,-8.0,-5.0,-993.0,57,60,79,60,24.27,77
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:19.093,64.061,11.523,11.523,6,3,14,80,203,64,80,200,250,80,2,250,10,-3,186,0,186.024,10.013,20.702,63,63,,-1,0,0,-1,0,0,-7.0,-3.0,-1001.0,57,60,80,60,24.27,77
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:19.200,64.168,11.63,11.63,6,3,14,80,203,64,80,200,250,80,2,250,10,-3,186,0,186.024,9.464,18.423,63,63,,-1,0,0,-1,0,0,-3.0,-8.0,-990.0,58,60,79,60,24.29,78
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:19.306,64.274,11.736,11.736,6,3,14,80,203,64,80,200,250,80,2,250,10,-3,186,0,186.024,9.594,18.423,63,63,,-1,0,0,-1,0,0,-11.0,-4.0,-994.0,58,60,79,60,24.32,78
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:19.413,64.381,11.843,11.843,6,3,14,80,203,64,80,200,250,80,2,250,10,-3,186,0,186.024,9.631,18.828,63,63,,-1,0,0,0,0,0,1.0,-7.0,-998.0,58,60,79,60,24.32,78
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:19.519,64.487,11.949,11.949,6,5,22,80,205,72,80,200,250,80,2,250,10,-5,178,0,178.07,10.794,20.047,63,63,,-1,0,0,0,0,0,-18.0,3.0,-1002.0,58,60,79,70,24.21,78
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:19.626,64.594,12.056,12.056,6,5,22,80,205,72,80,200,250,80,2,250,10,-5,178,0,178.07,10.853,20.047,63,63,,-1,0,0,0,0,0,-2.0,-15.0,-999.0,58,60,80,70,24.31,78
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:19.735,64.703,12.165,12.165,6,5,22,80,205,72,80,200,250,80,2,250,10,-5,178,0,178.07,12.412,23.045,63,63,,-1,0,0,-1,0,0,0.0,-12.0,-1000.0,58,60,80,70,24.21,78
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:19.843,64.811,12.273,12.273,6,5,22,80,205,72,80,200,250,80,2,250,10,-5,178,0,178.07,12.412,23.045,63,63,,-1,0,0,-1,0,0,-12.0,3.0,-1008.0,58,60,80,70,24.29,78
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:19.948,64.916,12.378,12.378,7,4,-10,84,204,90,84,200,250,80,2,250,10,-4,160,-4,160.1,13.35,23.045,63,63,,-1,0,0,-1,0,0,-5.0,-9.0,-1008.0,58,60,80,70,24.33,78
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:20.056,65.023,12.486,12.486,7,4,-10,84,204,90,84,200,250,80,2,250,10,-4,160,-4,160.1,13.232,23.491,63,63,,-1,0,0,-1,0,0,-13.0,-3.0,-990.0,58,60,80,70,24.28,78
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:20.161,65.129,12.591,12.591,7,4,-10,84,204,90,84,200,250,80,2,250,10,-4,160,-4,160.1,13.628,23.491,63,63,,-1,0,0,0,0,0,-16.0,2.0,-1000.0,58,60,79,70,24.26,78
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:20.268,65.236,12.698,12.698,7,4,-10,84,204,90,84,200,250,80,2,250,10,-4,160,-4,160.1,10.253,19.641,63,63,,-1,0,0,0,0,0,-8.0,-11.0,-992.0,57,60,81,70,24.28,79
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:20.375,65.343,12.805,12.805,7,4,-10,84,204,90,84,200,250,80,2,250,10,-4,160,-4,160.1,9.481,19.641,63,63,,-1,0,0,0,0,0,-9.0,-15.0,-999.0,57,60,79,70,24.35,79
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:20.478,65.446,12.908,12.908,7,3,-5,83,203,95,83,200,250,80,2,250,10,-3,155,-3,155.058,9.531,19.817,63,63,,-1,0,0,0,0,0,-3.0,-14.0,-997.0,57,60,80,70,24.39,79
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:20.584,65.552,13.014,13.014,7,3,-5,83,203,95,83,200,250,80,2,250,10,-3,155,-3,155.058,9.534,19.101,63,63,,-1,0,0,0,0,0,-5.0,-17.0,-994.0,57,60,80,70,24.36,79
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:20.691,65.659,13.121,13.121,7,3,-5,83,203,95,83,200,250,80,2,250,10,-3,155,-3,155.058,12.396,21.779,63,63,,-1,0,0,0,0,0,-11.0,-8.0,-994.0,57,60,80,70,24.42,79
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:20.796,65.764,13.226,13.226,7,3,-5,83,203,95,83,200,250,80,2,250,10,-3,155,-3,155.058,11.838,21.779,63,63,,-1,0,0,0,0,0,-10.0,-21.0,-998.0,57,60,79,70,24.39,79
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:20.903,65.87,13.332,13.332,7,3,4,82,203,104,82,200,250,80,2,250,10,-3,146,-2,146.045,12.634,23.376,63,63,,-1,0,0,0,0,0,-15.0,-9.0,-999.0,57,60,79,70,24.33,79
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:21.010,65.978,13.44,13.44,7,3,4,82,203,104,82,200,250,80,2,250,10,-3,146,-2,146.045,12.815,23.376,63,63,,-1,0,0,0,0,0,-10.0,-10.0,-1004.0,57,60,79,60,24.48,79
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:21.118,66.086,13.548,13.548,7,3,4,82,203,104,82,200,250,80,2,250,10,-3,146,-2,146.045,8.245,20.54,63,63,,-1,0,0,0,0,0,-15.0,-8.0,-995.0,57,60,79,60,24.54,79
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:21.226,66.193,13.655,13.655,7,3,4,82,203,104,82,200,250,80,2,250,10,-3,146,-2,146.045,8.245,20.54,63,63,,-1,0,0,0,0,0,-15.0,-8.0,-995.0,57,60,79,60,24.54,79
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:21.331,66.299,13.761,13.761,7,3,0,81,203,100,81,200,250,80,2,250,10,-3,150,-1,150.033,7.815,19.05,63,63,,-1,1,0,0,0,0,-2.0,-13.0,-994.0,57,60,78,60,24.6,80
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:21.439,66.406,13.868,13.868,7,3,0,81,203,100,81,200,250,80,2,250,10,-3,150,-1,150.033,7.786,19.05,63,63,,-1,0,0,0,0,0,1.0,-3.0,-1001.0,57,60,78,60,24.55,80
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:21.547,66.515,13.977,13.977,7,3,0,81,203,100,81,200,250,80,2,250,10,-3,150,-1,150.033,9.474,19.05,63,63,,-1,0,0,0,0,0,0.0,-4.0,-990.0,57,60,79,60,24.66,80
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:21.655,66.623,14.085,14.085,7,3,5,80,203,105,80,200,250,80,2,250,10,-3,145,0,145.031,9.596,20.075,63,63,,-1,0,0,0,0,0,3.0,-8.0,-1001.0,57,60,79,60,24.74,80
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:21.763,66.731,14.193,14.193,7,3,5,80,203,105,80,200,250,80,2,250,10,-3,145,0,145.031,9.515,18.87,63,63,,-1,0,0,0,0,0,6.0,-13.0,-1007.0,57,60,78,60,24.73,80
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:21.870,66.838,14.3,14.3,7,3,5,80,203,105,80,200,250,80,2,250,10,-3,145,0,145.031,9.521,18.87,63,63,,-1,0,0,0,0,0,11.0,-21.0,-995.0,57,60,78,60,24.79,80
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:21.978,66.946,14.408,14.408,7,4,8,79,204,108,79,200,250,80,2,250,10,-4,142,1,142.06,8.191,20.416,63,63,,-1,0,0,0,0,0,-1.0,-5.0,-992.0,57,60,78,60,24.86,80
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:22.085,67.053,14.515,14.515,7,4,8,79,204,108,79,200,250,80,2,250,10,-4,142,1,142.06,7.955,20.416,63,63,,-1,0,0,0,0,0,0.0,-2.0,-993.0,57,60,79,60,24.87,80
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:22.193,67.161,14.623,14.623,7,4,8,79,204,108,79,200,250,80,2,250,10,-4,142,1,142.06,3.208,8.259,63,63,,-1,0,0,0,0,0,-4.0,-5.0,-1001.0,57,60,78,60,24.89,81
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:22.301,67.269,14.731,14.731,7,4,8,79,204,108,79,200,250,80,2,250,10,-4,142,1,142.06,3.213,8.259,63,63,,-1,0,0,0,0,0,11.0,-23.0,-1005.0,57,60,78,60,24.97,81
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:22.409,67.377,14.839,14.839,7,2,8,79,202,108,79,200,250,80,2,250,10,-2,142,1,142.018,2.411,6.301,63,63,,-1,0,0,0,0,0,-2.0,-6.0,-999.0,57,60,78,60,25.04,81
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:22.516,67.484,14.946,14.946,7,2,8,79,202,108,79,200,250,80,2,250,10,-2,142,1,142.018,2.412,6.301,63,63,,-1,0,0,0,0,0,6.0,-10.0,-997.0,57,60,78,60,25.05,81
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:22.625,67.592,15.054,15.054,7,2,8,79,202,108,79,200,250,80,2,250,10,-2,142,1,142.018,2.412,6.301,63,63,,-1,0,0,0,0,0,3.0,-1.0,-1000.0,57,60,78,60,25.06,81
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:22.732,67.7,15.162,15.162,7,2,8,79,202,108,79,200,250,80,2,250,10,-2,142,1,142.018,6.577,14.272,63,63,,-1,0,0,0,0,0,0.0,-3.0,-1003.0,57,60,78,60,25.05,81
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:22.839,67.807,15.269,15.269,7,1,5,79,201,105,79,200,250,80,2,250,10,-1,145,1,145.007,6.051,12.872,63,63,,-1,0,0,0,0,0,-2.0,-5.0,-993.0,57,60,78,60,25.1,81
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:22.945,67.913,15.375,15.375,7,1,5,79,201,105,79,200,250,80,2,250,10,-1,145,1,145.007,6.066,12.872,63,63,,-1,0,0,0,0,0,0.0,-14.0,-999.0,57,60,78,60,25.08,81
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:23.053,68.021,15.483,15.483,7,1,5,79,201,105,79,200,250,80,2,250,10,-1,145,1,145.007,2.873,5.902,63,63,,-1,0,0,0,0,0,-6.0,0.0,-1000.0,57,60,78,60,25.03,81
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:23.160,68.128,15.59,15.59,7,1,5,79,201,105,79,200,250,80,2,250,10,-1,145,1,145.007,2.873,5.902,63,63,,-1,0,0,0,0,0,11.0,-13.0,-1003.0,57,60,78,60,25.18,81
