run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:18.704,5.846,5.846,5.846,8,7,-15,78,232.0,-15.0,78,300,0,80,1,0,0,68.0,15.0,2,69.663,50.624,110.831,87,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,-1.0,-13.0,-989.0,47,49,78,50,-96.48,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:18.810,5.952,5.952,5.952,8,7,-15,78,232.0,-15.0,78,300,0,80,1,0,0,68.0,15.0,2,69.663,51.029,110.831,87,89,,7,0,0,-1.0,87.0,-179.0,0,0,0,0.0,-7.0,-1014.0,47,50,78,50,-96.47,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:18.916,6.058,6.058,6.058,8,7,-15,78,232.0,-15.0,78,300,0,80,1,0,0,68.0,15.0,2,69.663,51.145,110.831,87,89,,7,0,0,-1.0,87.0,-179.0,0,0,0,-17.0,-11.0,-993.0,47,50,79,50,-96.45,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:19.021,6.163,6.163,6.163,8,7,-15,78,232.0,-15.0,78,300,0,80,1,0,0,68.0,15.0,2,69.663,51.863,112.829,87,89,,7,0,0,-1.0,87.0,-179.0,0,0,0,-16.0,1.0,-998.0,47,50,78,50,-96.43,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:19.127,6.269,6.269,6.269,8,8,-14,78,233.0,-14.0,78,300,0,80,1,0,0,67.0,14.0,2,68.476,51.712,111.87,87,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,-5.0,-8.0,-997.0,47,50,79,50,-96.41,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:19.232,6.375,6.375,6.375,8,8,-14,78,233.0,-14.0,78,300,0,80,1,0,0,67.0,14.0,2,68.476,51.899,111.87,87,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,0.0,-5.0,-993.0,47,50,79,50,-96.42,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:19.340,6.482,6.482,6.482,8,8,-14,78,233.0,-14.0,78,300,0,80,1,0,0,67.0,14.0,2,68.476,52.293,113.903,87,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,-3.0,1.0,-993.0,47,50,79,50,-96.37,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:19.447,6.59,6.59,6.59,8,8,-14,78,233.0,-14.0,78,300,0,80,1,0,0,67.0,14.0,2,68.476,52.293,113.903,87,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,-9.0,-5.0,-993.0,47,50,80,50,-96.42,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:19.553,6.696,6.696,6.696,8,7,-13,80,232.0,-13.0,80,300,0,80,1,0,0,68.0,13.0,0,69.231,52.325,114.932,87,89,,7,0,0,0.0,87.0,-179.0,0,0,0,2.0,-2.0,-1002.0,47,50,80,50,-96.41,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:19.659,6.802,6.802,6.802,8,7,-13,80,232.0,-13.0,80,300,0,80,1,0,0,68.0,13.0,0,69.231,52.926,117.931,87,89,,7,0,0,0.0,87.0,-179.0,0,0,0,0.0,-16.0,-986.0,47,50,80,50,-96.32,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:19.766,6.908,6.908,6.908,8,7,-13,80,232.0,-13.0,80,300,0,80,1,0,0,68.0,13.0,0,69.231,52.901,117.931,87,89,,7,0,0,0.0,87.0,-179.0,0,0,0,8.0,-14.0,-975.0,47,50,81,50,-96.4,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:19.873,7.015,7.015,7.015,8,7,-13,80,232.0,-13.0,80,300,0,80,1,0,0,68.0,13.0,0,69.231,52.901,117.931,87,89,,7,0,0,0.0,87.0,-179.0,0,0,0,2.0,-12.0,-981.0,47,49,81,50,-96.44,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:19.979,7.122,7.122,7.122,8,7,-13,80,232.0,-13.0,80,300,0,80,1,0,0,68.0,13.0,0,69.231,52.796,117.931,87,89,,7,0,0,0.0,87.0,-179.0,0,0,0,2.0,-10.0,-984.0,47,49,81,50,-96.41,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:20.085,7.227,7.227,7.227,8,7,-13,80,232.0,-13.0,80,300,0,80,1,0,0,68.0,13.0,0,69.231,53.843,121.862,86,89,,7,0,0,0.0,87.0,-179.0,0,0,0,0.0,-7.0,-981.0,47,49,82,50,-96.37,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:20.187,7.329,7.329,7.329,8,7,-13,80,232.0,-13.0,80,300,0,80,1,0,0,68.0,13.0,0,69.231,53.843,121.862,86,89,,7,0,0,0.0,87.0,-179.0,0,0,0,-11.0,-16.0,-1005.0,47,49,82,50,-96.43,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:20.295,7.437,7.437,7.437,8,7,-13,80,232.0,-13.0,80,300,0,80,1,0,0,68.0,13.0,0,69.231,53.659,121.862,86,89,,7,0,0,0.0,87.0,-179.0,0,0,0,0.0,0.0,-1015.0,47,49,82,50,-96.44,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:20.403,7.545,7.545,7.545,8,7,-13,80,232.0,-13.0,80,300,0,80,1,0,0,68.0,13.0,0,69.231,53.892,122.862,86,89,,7,0,0,0.0,87.0,-179.0,0,0,0,-6.0,-3.0,-976.0,47,49,83,50,-96.39,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:20.509,7.652,7.652,7.652,8,7,-13,80,232.0,-13.0,80,300,0,80,1,0,0,68.0,13.0,0,69.231,53.646,122.862,86,89,,7,0,0,0.0,87.0,-179.0,0,0,0,-14.0,-9.0,-985.0,47,49,83,50,-96.31,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:20.612,7.755,7.755,7.755,8,7,-13,80,232.0,-13.0,80,300,0,80,1,0,0,68.0,13.0,0,69.231,53.646,122.862,86,89,,7,0,0,0.0,87.0,-179.0,0,0,0,-2.0,-11.0,-1009.0,47,49,83,50,-96.39,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:20.718,7.86,7.86,7.86,8,10,-12,82,235.0,-12.0,82,300,0,80,1,0,0,65.0,12.0,-2,66.129,53.096,119.9,86,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,-2.0,-6.0,-998.0,47,49,83,50,-96.39,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:20.827,7.969,7.969,7.969,8,10,-12,82,235.0,-12.0,82,300,0,80,1,0,0,65.0,12.0,-2,66.129,53.713,121.862,86,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,0.0,-4.0,-1000.0,47,51,83,50,-96.41,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:20.934,8.077,8.077,8.077,8,10,-12,82,235.0,-12.0,82,300,0,80,1,0,0,65.0,12.0,-2,66.129,53.713,121.862,86,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,-2.0,-9.0,-995.0,47,51,83,50,-96.39,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:21.042,8.185,8.185,8.185,8,10,-12,82,235.0,-12.0,82,300,0,80,1,0,0,65.0,12.0,-2,66.129,53.914,121.862,86,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,-2.0,-12.0,-1001.0,47,51,83,50,-96.36,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:21.150,8.292,8.292,8.292,8,10,-12,82,235.0,-12.0,82,300,0,80,1,0,0,65.0,12.0,-2,66.129,53.914,121.862,86,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,13.0,-7.0,-1006.0,47,51,83,50,-96.37,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:21.256,8.398,8.398,8.398,8,10,-12,82,235.0,-12.0,82,300,0,80,1,0,0,65.0,12.0,-2,66.129,54.727,124.86,86,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,-12.0,-11.0,-992.0,47,51,83,50,-96.39,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:21.363,8.505,8.505,8.505,8,10,-12,82,235.0,-12.0,82,300,0,80,1,0,0,65.0,12.0,-2,66.129,54.727,124.86,86,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,1.0,-12.0,-994.0,47,51,83,50,-96.44,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:21.467,8.609,8.609,8.609,8,10,-12,82,235.0,-12.0,82,300,0,80,1,0,0,65.0,12.0,-2,66.129,54.727,124.86,86,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,-24.0,-1.0,-1007.0,47,51,82,50,-96.42,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:21.571,8.713,8.713,8.713,8,10,-12,82,235.0,-12.0,82,300,0,80,1,0,0,65.0,12.0,-2,66.129,54.906,125.816,86,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,-2.0,-14.0,-995.0,47,51,82,50,-96.4,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:21.675,8.817,8.817,8.817,8,10,-12,82,235.0,-12.0,82,300,0,80,1,0,0,65.0,12.0,-2,66.129,55.298,125.816,86,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,-11.0,-3.0,-1006.0,47,51,83,50,-96.36,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:21.783,8.925,8.925,8.925,8,10,-12,83,235.0,-12.0,83,300,0,80,1,0,0,65.0,12.0,-3,66.166,55.298,125.816,86,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,-3.0,-5.0,-996.0,48,51,82,50,-96.4,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:21.888,9.03,9.03,9.03,8,10,-12,83,235.0,-12.0,83,300,0,80,1,0,0,65.0,12.0,-3,66.166,54.924,125.816,86,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,-6.0,-3.0,-994.0,48,51,83,50,-96.38,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:21.995,9.138,9.138,9.138,8,10,-12,83,235.0,-12.0,83,300,0,80,1,0,0,65.0,12.0,-3,66.166,54.048,121.66,85,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,-4.0,-4.0,-1001.0,48,51,83,50,-96.4,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:22.101,9.243,9.243,9.243,8,10,-12,83,235.0,-12.0,83,300,0,80,1,0,0,65.0,12.0,-3,66.166,51.95,112.399,85,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,-8.0,-5.0,-993.0,48,51,82,50,-96.33,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:22.209,9.352,9.352,9.352,8,10,-13,82,235.0,-13.0,82,300,0,80,1,0,0,65.0,13.0,-2,66.317,51.899,112.317,85,89,,7,0,0,-2.0,87.0,-178.0,0,0,0,4.0,0.0,-997.0,48,51,82,50,-96.36,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:22.315,9.458,9.458,9.458,8,10,-13,82,235.0,-13.0,82,300,0,80,1,0,0,65.0,13.0,-2,66.317,51.56,112.317,85,89,,7,0,0,-2.0,87.0,-178.0,0,0,0,4.0,-10.0,-992.0,48,51,82,50,-96.39,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:22.424,9.566,9.566,9.566,8,10,-13,82,235.0,-13.0,82,300,0,80,1,0,0,65.0,13.0,-2,66.317,51.56,112.317,85,89,,7,0,0,-2.0,87.0,-178.0,0,0,0,-4.0,-1.0,-1006.0,48,51,82,50,-96.42,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:22.528,9.671,9.671,9.671,8,10,-13,82,235.0,-13.0,82,300,0,80,1,0,0,65.0,13.0,-2,66.317,51.56,112.317,85,89,,7,0,0,-2.0,87.0,-178.0,0,0,0,-8.0,-5.0,-986.0,48,51,82,50,-96.41,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:22.632,9.774,9.774,9.774,8,12,-14,81,237.0,-14.0,81,300,0,80,1,0,0,63.0,14.0,-1,64.545,51.104,110.237,85,89,,7,0,0,-3.0,87.0,-177.0,0,0,0,-14.0,0.0,-1004.0,48,51,82,50,-96.4,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:22.737,9.879,9.879,9.879,8,12,-14,81,237.0,-14.0,81,300,0,80,1,0,0,63.0,14.0,-1,64.545,50.546,110.237,85,89,,7,0,0,-3.0,87.0,-177.0,0,0,0,-13.0,5.0,-1004.0,48,51,82,50,-96.38,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:22.841,9.984,9.984,9.984,8,12,-14,81,237.0,-14.0,81,300,0,80,1,0,0,63.0,14.0,-1,64.545,50.546,110.237,85,89,,7,0,0,-3.0,87.0,-177.0,0,0,0,-7.0,2.0,-1009.0,47,51,81,50,-96.45,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:22.949,10.092,10.092,10.092,8,10,-14,81,235.0,-14.0,81,300,0,80,1,0,0,65.0,14.0,-1,66.498,51.105,112.229,85,89,,7,0,0,-3.0,87.0,-179.0,0,0,0,0.0,-7.0,-1019.0,47,51,81,50,-96.38,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:23.056,10.198,10.198,10.198,8,10,-14,81,235.0,-14.0,81,300,0,80,1,0,0,65.0,14.0,-1,66.498,50.991,112.229,85,89,,7,0,0,-3.0,87.0,-179.0,0,0,0,2.0,-5.0,-993.0,47,51,82,50,-96.38,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:23.162,10.305,10.305,10.305,8,10,-14,81,235.0,-14.0,81,300,0,80,1,0,0,65.0,14.0,-1,66.498,51.204,112.229,85,89,,7,0,0,-3.0,87.0,-179.0,0,0,0,1.0,-4.0,-1007.0,47,51,81,50,-96.39,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:23.271,10.413,10.413,10.413,8,10,-14,81,235.0,-14.0,81,300,0,80,1,0,0,65.0,14.0,-1,66.498,51.204,112.229,85,89,,7,0,0,-3.0,87.0,-179.0,0,0,0,-6.0,-14.0,-981.0,47,51,82,50,-96.39,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:23.377,10.519,10.519,10.519,8,13,-11,81,238.0,-11.0,81,300,0,80,1,0,0,62.0,11.0,-1,62.976,51.373,109.485,85,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,-8.0,3.0,-1002.0,47,51,81,50,-96.38,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:23.484,10.626,10.626,10.626,8,13,-11,81,238.0,-11.0,81,300,0,80,1,0,0,62.0,11.0,-1,62.976,51.373,109.485,85,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,-7.0,-2.0,-995.0,47,51,82,50,-96.41,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:23.591,10.733,10.733,10.733,8,13,-11,81,238.0,-11.0,81,300,0,80,1,0,0,62.0,11.0,-1,62.976,51.396,109.485,85,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,-10.0,4.0,-983.0,47,51,81,50,-96.35,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:23.694,10.836,10.836,10.836,8,13,-12,81,238.0,-12.0,81,300,0,80,1,0,0,62.0,12.0,-1,63.159,51.34,109.409,85,89,,7,0,0,-2.0,87.0,-177.0,0,0,0,0.0,2.0,-999.0,47,51,81,50,-96.39,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:23.801,10.943,10.943,10.943,8,13,-12,81,238.0,-12.0,81,300,0,80,1,0,0,62.0,12.0,-1,63.159,49.137,100.749,85,89,,7,0,0,-2.0,87.0,-177.0,0,0,0,-3.0,-4.0,-998.0,48,51,81,50,-96.42,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:23.904,11.046,11.046,11.046,8,13,-12,81,238.0,-12.0,81,300,0,80,1,0,0,62.0,12.0,-1,63.159,49.137,100.749,85,89,,7,0,0,-2.0,87.0,-177.0,0,0,0,-2.0,-3.0,-990.0,48,51,81,50,-96.37,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:24.008,11.15,11.15,11.15,8,13,-12,81,238.0,-12.0,81,300,0,80,1,0,0,62.0,12.0,-1,63.159,49.129,100.749,84,89,,7,0,0,-2.0,87.0,-177.0,0,0,0,4.0,-15.0,-996.0,48,51,80,50,-96.41,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:24.114,11.257,11.257,11.257,8,12,-12,81,237.0,-12.0,81,300,0,80,1,0,0,63.0,12.0,-1,64.14,49.33,101.748,84,89,,7,0,0,-2.0,87.0,180.0,0,0,0,-4.0,-5.0,-995.0,48,51,81,50,-96.38,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:24.220,11.362,11.362,11.362,8,12,-12,81,237.0,-12.0,81,300,0,80,1,0,0,63.0,12.0,-1,64.14,54.658,136.082,84,89,,7,0,0,-2.0,87.0,180.0,0,0,0,19.0,-20.0,-995.0,48,51,81,50,-96.45,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:24.326,11.469,11.469,11.469,8,12,-12,81,237.0,-12.0,81,300,0,80,1,0,0,63.0,12.0,-1,64.14,54.658,136.082,84,89,,7,0,0,-2.0,87.0,180.0,0,0,0,10.0,-9.0,-1000.0,48,51,81,50,-96.4,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:24.432,11.575,11.575,11.575,8,11,-14,80,236.0,-14.0,80,300,0,80,1,0,0,64.0,14.0,0,65.513,54.703,136.752,84,89,,7,0,0,-4.0,87.0,-179.0,0,0,0,8.0,-9.0,-1002.0,48,51,81,50,-96.44,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:24.538,11.68,11.68,11.68,8,11,-14,80,236.0,-14.0,80,300,0,80,1,0,0,64.0,14.0,0,65.513,57.934,144.276,84,89,,7,0,0,-4.0,87.0,-179.0,0,0,0,9.0,-16.0,-997.0,48,51,81,50,-96.4,11
