run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:43.070,163.639,1.058,1.058,7,2,2,84,77,252,84,75,0,80,2,250,10,-2,-252,-4,252.04,6.607,15.94,75,75,,103,-3,0,0,0,0,-88.0,-7.0,-980.0,59,63,83,70,-7.44,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:43.178,163.747,1.167,1.167,7,2,2,84,77,252,84,75,0,80,2,250,10,-2,-252,-4,252.04,6.267,14.996,75,75,,103,-4,0,0,0,0,-69.0,-15.0,-1011.0,59,63,80,70,-7.49,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:43.285,163.854,1.274,1.274,7,2,2,84,77,252,84,75,0,80,2,250,10,-2,-252,-4,252.04,6.274,14.996,75,75,,103,-4,0,0,0,0,-64.0,-24.0,-1014.0,59,63,79,70,-7.47,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:43.391,163.96,1.379,1.379,7,2,2,84,77,252,84,75,0,80,2,250,10,-2,-252,-4,252.04,5.802,13.941,75,75,,103,-4,0,0,0,0,-75.0,13.0,-1017.0,60,63,81,70,-7.59,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:43.498,164.067,1.487,1.487,7,3,1,83,78,251,83,75,0,80,2,250,10,-3,-251,-3,251.036,6.063,13.941,75,75,,103,-4,2,0,0,0,-56.0,-2.0,-967.0,60,63,80,70,-7.38,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:43.604,164.173,1.593,1.593,7,3,1,83,78,251,83,75,0,80,2,250,10,-3,-251,-3,251.036,6.027,13.996,75,75,,103,-4,0,0,0,0,-50.0,-13.0,-1025.0,60,63,81,70,-7.37,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:43.713,164.282,1.701,1.701,7,3,1,83,78,251,83,75,0,80,2,250,10,-3,-251,-3,251.036,6.299,13.996,75,75,,103,-4,0,0,0,0,-74.0,-14.0,-1002.0,60,63,82,70,-7.53,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:43.819,164.388,1.807,1.807,7,3,1,83,78,251,83,75,0,80,2,250,10,-3,-251,-3,251.036,5.467,11.942,75,75,,103,-4,0,0,0,0,-66.0,-24.0,-988.0,60,63,82,70,-7.4,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:43.924,164.493,1.913,1.913,7,3,1,83,78,251,83,75,0,80,2,250,10,-3,-251,-3,251.036,5.467,11.942,75,75,,103,-4,0,0,0,0,-46.0,-32.0,-988.0,60,63,82,70,-7.49,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:44.031,164.6,2.019,2.019,7,3,1,83,78,251,83,75,0,80,2,250,10,-3,-251,-3,251.036,6.582,15.0,75,75,,103,-3,0,0,0,0,-89.0,9.0,-1022.0,60,63,82,70,-7.44,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:44.137,164.706,2.126,2.126,7,3,1,83,78,251,83,75,0,80,2,250,10,-3,-251,-3,251.036,6.833,15.0,75,75,,103,-4,0,0,0,0,-68.0,14.0,-950.0,60,63,82,70,-7.54,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:44.244,164.814,2.233,2.233,6,8,33,83,83,233,83,75,0,80,2,250,10,-8,-233,-3,233.157,7.308,15.0,75,75,,103,-4,0,0,0,0,-84.0,-4.0,-1000.0,60,63,82,70,-7.48,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:44.351,164.921,2.34,2.34,6,8,33,83,83,233,83,75,0,80,2,250,10,-8,-233,-3,233.157,9.541,20.993,75,75,,103,-4,0,0,0,0,-85.0,0.0,-996.0,60,62,82,70,-7.66,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:44.454,165.023,2.443,2.443,6,8,33,83,83,233,83,75,0,80,2,250,10,-8,-233,-3,233.157,9.541,20.993,75,75,,103,-3,0,0,0,0,-87.0,-22.0,-1001.0,60,62,81,70,-7.48,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:44.562,165.131,2.551,2.551,6,8,33,83,83,233,83,75,0,80,2,250,10,-8,-233,-3,233.157,10.079,21.996,75,75,,103,-4,0,0,0,0,-69.0,-6.0,-988.0,60,62,81,70,-7.52,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:44.669,165.238,2.658,2.658,6,5,31,82,80,231,82,75,0,80,2,250,10,-5,-231,-2,231.063,10.047,21.996,75,75,,103,-5,0,0,0,0,-80.0,11.0,-978.0,60,62,82,70,-7.49,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:44.776,165.345,2.764,2.764,6,5,31,82,80,231,82,75,0,80,2,250,10,-5,-231,-2,231.063,9.85,21.809,75,75,,103,-5,0,0,0,0,-69.0,-2.0,-988.0,60,62,81,70,-7.44,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:44.883,165.452,2.871,2.871,6,5,31,82,80,231,82,75,0,80,2,250,10,-5,-231,-2,231.063,10.538,21.809,75,75,,103,-4,0,0,0,0,-87.0,4.0,-985.0,60,62,80,70,-7.35,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:44.986,165.555,2.975,2.975,6,5,31,82,80,231,82,75,0,80,2,250,10,-5,-231,-2,231.063,10.895,23.645,75,75,,103,-4,0,0,0,0,-74.0,2.0,-997.0,60,62,79,70,-7.47,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:45.092,165.661,3.08,3.08,6,4,30,80,79,230,80,75,0,80,2,250,10,-4,-230,0,230.035,10.904,23.645,75,75,,103,-4,0,0,0,0,-83.0,-1.0,-995.0,60,62,79,70,-7.46,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:45.198,165.768,3.187,3.187,6,4,30,80,79,230,80,75,0,80,2,250,10,-4,-230,0,230.035,10.671,23.884,75,75,,103,-4,0,0,0,0,-61.0,-5.0,-1003.0,60,62,78,70,-7.41,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:45.303,165.872,3.291,3.291,6,4,30,80,79,230,80,75,0,80,2,250,10,-4,-230,0,230.035,10.773,23.884,75,75,,103,-3,0,0,-1,0,-51.0,-5.0,-985.0,60,62,78,70,-7.41,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:45.407,165.977,3.396,3.396,7,0,-9,80,75,241,80,75,0,80,2,250,10,0,-241,0,241.0,9.515,21.809,75,75,,103,-3,0,0,-1,0,-42.0,-2.0,-995.0,60,62,77,70,-7.42,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:45.514,166.083,3.503,3.503,7,0,-9,80,75,241,80,75,0,80,2,250,10,0,-241,0,241.0,9.515,21.809,75,75,,103,-3,0,0,-1,0,-87.0,5.0,-1001.0,60,62,77,70,-7.57,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:45.621,166.19,3.609,3.609,7,0,-9,80,75,241,80,75,0,80,2,250,10,0,-241,0,241.0,10.147,23.604,75,75,,103,-2,1,0,-1,0,-58.0,8.0,-1008.0,60,62,77,70,-7.53,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:45.728,166.297,3.717,3.717,7,0,-9,80,75,241,80,75,0,80,2,250,10,0,-241,0,241.0,10.399,24.9,75,75,,103,-3,1,0,-1,0,-82.0,22.0,-1007.0,60,62,77,70,-7.5,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:45.832,166.401,3.821,3.821,7,0,-9,80,75,241,80,75,0,80,2,250,10,0,-241,0,241.0,10.665,24.9,75,75,,103,-3,0,0,0,0,-37.0,-12.0,-989.0,60,62,77,70,-7.63,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:45.940,166.509,3.928,3.928,6,7,23,75,82,223,75,75,0,80,2,250,10,-7,-223,5,223.166,10.887,24.9,75,75,,103,-3,-1,0,0,0,-72.0,13.0,-1007.0,60,62,77,70,-7.62,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:46.048,166.617,4.037,4.037,6,7,23,75,82,223,75,75,0,80,2,250,10,-7,-223,5,223.166,11.6,27.668,75,75,,103,-3,0,0,0,0,-58.0,18.0,-988.0,60,62,77,70,-7.64,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:46.156,166.725,4.144,4.144,6,7,23,75,82,223,75,75,0,80,2,250,10,-7,-223,5,223.166,11.353,27.934,75,75,,103,-3,0,0,0,0,-58.0,-10.0,-1042.0,60,62,77,70,-7.51,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:46.263,166.832,4.252,4.252,6,7,23,75,82,223,75,75,0,80,2,250,10,-7,-223,5,223.166,12.664,27.934,75,75,,103,-4,0,0,0,0,-48.0,-17.0,-962.0,60,62,77,70,-7.53,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:46.372,166.941,4.36,4.36,6,6,16,75,81,216,75,75,0,80,2,250,10,-6,-216,5,216.141,10.56,24.517,75,75,,103,-3,0,0,-1,0,-74.0,5.0,-987.0,60,62,78,70,-7.73,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:46.478,167.047,4.466,4.466,6,6,16,75,81,216,75,75,0,80,2,250,10,-6,-216,5,216.141,10.711,24.517,75,75,,103,-3,0,0,-1,0,-35.0,3.0,-945.0,60,62,78,70,-7.58,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:46.583,167.152,4.571,4.571,6,6,16,75,81,216,75,75,0,80,2,250,10,-6,-216,5,216.141,10.926,25.742,75,75,,103,-3,0,0,-1,0,-93.0,4.0,-999.0,60,62,78,70,-7.6,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:46.687,167.256,4.675,4.675,6,6,16,75,81,216,75,75,0,80,2,250,10,-6,-216,5,216.141,10.724,25.742,75,75,,103,-3,0,0,0,0,-54.0,-9.0,-996.0,60,62,77,70,-7.62,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:46.795,167.364,4.783,4.783,6,6,11,75,81,211,75,75,0,80,2,250,10,-6,-211,5,211.145,10.006,24.676,75,75,,103,-3,0,0,-1,0,-85.0,10.0,-1000.0,60,62,77,70,-7.51,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:46.901,167.47,4.89,4.89,6,6,11,75,81,211,75,75,0,80,2,250,10,-6,-211,5,211.145,10.006,24.676,75,75,,103,-3,0,0,0,0,-66.0,7.0,-996.0,60,62,77,70,-7.55,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:47.008,167.577,4.996,4.996,6,6,11,75,81,211,75,75,0,80,2,250,10,-6,-211,5,211.145,10.461,29.983,75,75,,103,-3,0,0,0,0,-75.0,6.0,-1019.0,60,62,78,70,-7.7,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:47.116,167.685,5.105,5.105,6,6,7,76,81,207,76,75,0,80,2,250,10,-6,-207,4,207.126,10.222,29.983,75,75,,103,-4,0,0,0,0,-71.0,-6.0,-984.0,60,62,78,70,-7.49,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:47.223,167.792,5.212,5.212,6,6,7,76,81,207,76,75,0,80,2,250,10,-6,-207,4,207.126,8.379,22.807,75,75,,103,-4,0,0,0,0,-49.0,-10.0,-983.0,60,62,78,70,-7.56,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:47.330,167.899,5.319,5.319,6,6,7,76,81,207,76,75,0,80,2,250,10,-6,-207,4,207.126,8.379,22.807,75,75,,103,-4,0,0,0,0,-58.0,-9.0,-975.0,60,62,77,70,-7.49,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:47.438,168.007,5.427,5.427,6,6,7,76,81,207,76,75,0,80,2,250,10,-6,-207,4,207.126,9.621,22.807,75,75,,103,-3,0,0,0,0,-58.0,-3.0,-995.0,60,62,77,70,-7.39,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:47.547,168.116,5.536,5.536,6,5,3,76,80,203,76,75,0,80,2,250,10,-5,-203,4,203.101,9.335,22.807,75,75,,103,-3,1,0,0,0,-47.0,-22.0,-988.0,60,62,77,70,-7.63,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:47.656,168.225,5.644,5.644,6,5,3,76,80,203,76,75,0,80,2,250,10,-5,-203,4,203.101,8.906,19.535,75,75,,103,-3,2,0,0,0,-63.0,-5.0,-1036.0,60,62,77,70,-7.55,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:47.763,168.333,5.752,5.752,6,5,3,76,80,203,76,75,0,80,2,250,10,-5,-203,4,203.101,8.906,19.535,75,75,,103,-2,1,0,0,0,-50.0,-1.0,-972.0,60,62,77,70,-7.55,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:47.870,168.44,5.859,5.859,6,5,3,76,80,203,76,75,0,80,2,250,10,-5,-203,4,203.101,9.278,21.237,75,75,,103,-1,2,0,0,0,-20.0,-31.0,-1023.0,60,62,78,70,-7.39,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:47.976,168.545,5.965,5.965,6,4,1,75,79,201,75,75,0,80,2,250,10,-4,-201,5,201.102,10.13,21.867,75,75,,103,-1,2,0,0,0,-52.0,10.0,-974.0,60,62,78,70,-7.44,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:48.083,168.652,6.071,6.071,6,4,1,75,79,201,75,75,0,80,2,250,10,-4,-201,5,201.102,10.13,21.867,75,75,,103,-1,-1,0,0,0,-47.0,20.0,-1000.0,60,62,78,70,-7.54,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:48.189,168.758,6.178,6.178,6,4,1,75,79,201,75,75,0,80,2,250,10,-4,-201,5,201.102,8.312,18.452,75,75,,103,-1,0,0,0,0,-52.0,-4.0,-1001.0,60,62,78,70,-7.55,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:48.298,168.867,6.286,6.286,6,4,1,75,79,201,75,75,0,80,2,250,10,-4,-201,5,201.102,8.312,18.452,75,75,,103,-1,-1,0,0,0,-39.0,14.0,-982.0,60,62,79,70,-7.47,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:48.401,168.97,6.39,6.39,6,3,0,77,78,200,77,75,0,80,2,250,10,-3,-200,3,200.045,8.748,18.452,75,75,,103,-2,-1,0,0,0,-59.0,12.0,-996.0,60,62,80,70,-7.5,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:48.507,169.077,6.496,6.496,6,3,0,77,78,200,77,75,0,80,2,250,10,-3,-200,3,200.045,8.997,18.289,75,75,,103,-3,0,0,0,0,-64.0,6.0,-991.0,60,62,80,70,-7.42,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:48.614,169.183,6.602,6.602,6,3,0,77,78,200,77,75,0,80,2,250,10,-3,-200,3,200.045,7.356,19.057,75,75,,103,-3,0,0,0,0,-40.0,-2.0,-999.0,60,62,80,70,-7.48,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:48.720,169.289,6.709,6.709,6,1,-1,78,76,199,78,75,0,80,2,250,10,-1,-199,2,199.013,7.811,19.057,75,75,,103,-2,0,0,0,0,-41.0,-27.0,-1002.0,60,62,80,70,-7.46,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:48.828,169.397,6.816,6.816,6,1,-1,78,76,199,78,75,0,80,2,250,10,-1,-199,2,199.013,7.644,19.057,75,75,,103,-2,1,0,0,0,-40.0,-16.0,-1020.0,60,62,79,70,-7.39,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:48.932,169.502,6.921,6.921,6,1,-1,78,76,199,78,75,0,80,2,250,10,-1,-199,2,199.013,7.696,19.137,75,75,,103,-2,1,0,0,0,-12.0,-28.0,-1010.0,60,62,79,70,-7.38,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:49.041,169.61,7.029,7.029,6,1,-1,78,76,199,78,75,0,80,2,250,10,-1,-199,2,199.013,8.457,19.698,75,75,,103,-2,1,0,0,0,-34.0,-18.0,-1013.0,60,62,79,70,-7.37,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:49.148,169.717,7.137,7.137,6,1,-1,78,76,199,78,75,0,80,2,250,10,-1,-199,2,199.013,8.457,19.698,75,75,,103,-2,1,0,0,0,-14.0,-25.0,-1001.0,60,62,79,70,-7.25,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:49.254,169.823,7.243,7.243,6,1,-1,78,76,199,78,75,0,80,2,250,10,-1,-199,2,199.013,8.095,19.698,75,75,,103,-2,0,0,0,0,0.0,-40.0,-1030.0,60,62,78,70,-7.32,102
