run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T14:56:01.435,31.756,7.256,7.256,8,7,-9,81,157,241,81,150,50,80,4,250,10,-7,-191,-1,191.131,8.795,22.89,76,76,,8,0,1,0,0,0,11.0,-22.0,-1013.0,59,61,79,70,-18.68,121
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T14:56:01.543,31.864,7.365,7.365,8,7,-9,81,157,241,81,150,50,80,4,250,10,-7,-191,-1,191.131,6.109,15.072,76,76,,8,0,1,0,0,0,15.0,-24.0,-1006.0,59,61,79,70,-18.7,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T14:56:01.651,31.972,7.472,7.472,8,8,-7,80,158,243,80,150,50,80,4,250,10,-8,-193,0,193.166,5.913,15.072,76,76,,8,0,1,0,0,0,-9.0,-10.0,-1000.0,59,62,78,70,-18.74,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T14:56:01.757,32.077,7.578,7.578,8,8,-7,80,158,243,80,150,50,80,4,250,10,-8,-193,0,193.166,4.496,11.0,76,76,,8,0,1,0,0,0,-8.0,-2.0,-992.0,59,62,79,70,-18.78,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T14:56:01.861,32.182,7.683,7.683,8,8,-7,80,158,243,80,150,50,80,4,250,10,-8,-193,0,193.166,4.496,11.0,76,76,,8,0,1,0,0,0,18.0,-7.0,-998.0,59,62,79,70,-18.71,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T14:56:01.967,32.288,7.789,7.789,8,8,-7,80,158,243,80,150,50,80,4,250,10,-8,-193,0,193.166,7.517,22.7,76,76,,8,0,0,0,0,0,2.0,-13.0,-983.0,59,62,79,70,-18.74,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T14:56:02.075,32.396,7.896,7.896,8,10,-6,80,160,244,80,150,50,80,4,250,10,-10,-194,0,194.258,7.165,22.7,76,76,,8,0,0,0,0,0,-9.0,-12.0,-1000.0,59,62,78,70,-18.77,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T14:56:02.181,32.502,8.002,8.002,8,10,-6,80,160,244,80,150,50,80,4,250,10,-10,-194,0,194.258,8.01,22.7,76,76,,8,0,0,0,0,0,15.0,-20.0,-1005.0,59,62,79,70,-18.76,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T14:56:02.289,32.61,8.11,8.11,8,10,-6,80,160,244,80,150,50,80,4,250,10,-10,-194,0,194.258,8.01,22.7,76,76,,8,0,0,0,0,0,7.0,-17.0,-1014.0,59,62,79,70,-18.83,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T14:56:02.395,32.716,8.216,8.216,8,10,-6,80,160,244,80,150,50,80,4,250,10,-10,-194,0,194.258,6.525,17.243,76,76,,8,0,0,0,0,0,25.0,-17.0,-1005.0,59,62,79,70,-18.82,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T14:56:02.502,32.822,8.323,8.323,8,6,-7,80,156,243,80,150,50,80,4,250,10,-6,-193,0,193.093,7.586,20.88,76,76,,8,0,1,0,0,0,-6.0,-10.0,-985.0,59,62,79,70,-18.69,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T14:56:02.608,32.929,8.429,8.429,8,6,-7,80,156,243,80,150,50,80,4,250,10,-6,-193,0,193.093,8.077,18.615,76,76,,8,1,1,0,0,0,18.0,-33.0,-1033.0,59,62,79,70,-18.69,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T14:56:02.716,33.037,8.537,8.537,8,9,-7,80,159,243,80,150,50,80,4,250,10,-9,-193,0,193.21,7.89,18.615,76,76,,8,1,0,0,0,0,-17.0,-26.0,-1014.0,59,62,80,70,-18.69,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T14:56:02.824,33.144,8.645,8.645,8,9,-7,80,159,243,80,150,50,80,4,250,10,-9,-193,0,193.21,8.171,19.944,76,76,,9,1,0,0,0,0,15.0,-53.0,-971.0,59,62,80,70,-18.63,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T14:56:02.930,33.251,8.751,8.751,8,9,-7,80,159,243,80,150,50,80,4,250,10,-9,-193,0,193.21,9.717,25.569,76,76,,8,0,1,0,0,0,-19.0,-43.0,-1023.0,59,62,81,70,-18.77,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T14:56:03.038,33.358,8.859,8.859,8,9,-7,80,159,243,80,150,50,80,4,250,10,-9,-193,0,193.21,10.183,25.569,76,76,,8,0,2,0,0,0,2.0,-37.0,-948.0,59,62,81,70,-18.64,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T14:56:03.145,33.466,8.966,8.966,8,9,-7,80,159,243,80,150,50,80,4,250,10,-9,-193,0,193.21,10.128,25.327,76,76,,8,0,3,0,0,0,-37.0,4.0,-1005.0,59,62,82,70,-18.58,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T14:56:03.249,33.57,9.07,9.07,8,9,-7,81,159,243,81,150,50,80,4,250,10,-9,-193,-1,193.212,10.128,25.327,76,76,,8,0,3,0,0,0,12.0,-9.0,-960.0,59,62,82,70,-18.61,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T14:56:03.355,33.676,9.176,9.176,8,9,-7,81,159,243,81,150,50,80,4,250,10,-9,-193,-1,193.212,11.657,30.74,76,76,,8,0,2,0,0,0,-4.0,2.0,-991.0,59,62,82,70,-18.59,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T14:56:03.461,33.782,9.282,9.282,8,9,-7,81,159,243,81,150,50,80,4,250,10,-9,-193,-1,193.212,11.476,30.74,76,76,,8,0,1,0,0,0,-1.0,2.0,-988.0,59,62,81,70,-18.69,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T14:56:03.568,33.889,9.389,9.389,8,9,-7,81,159,243,81,150,50,80,4,250,10,-9,-193,-1,193.212,11.293,25.569,76,76,,8,0,0,0,0,0,-12.0,-1.0,-991.0,59,62,80,70,-18.65,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T14:56:03.677,33.997,9.498,9.498,8,12,-10,82,162,240,82,150,50,80,4,250,10,-12,-190,-2,190.389,11.833,26.665,76,76,,8,0,0,0,0,0,-28.0,21.0,-1020.0,59,61,79,70,-18.61,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T14:56:03.785,34.105,9.606,9.606,8,12,-10,82,162,240,82,150,50,80,4,250,10,-12,-190,-2,190.389,11.833,26.665,76,76,,8,0,0,0,0,0,-4.0,10.0,-1024.0,59,61,79,70,-18.62,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T14:56:03.891,34.212,9.712,9.712,8,12,-10,82,162,240,82,150,50,80,4,250,10,-12,-190,-2,190.389,12.447,32.196,76,76,,8,0,-1,0,0,0,0.0,20.0,-1032.0,59,61,78,70,-18.72,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T14:56:03.997,34.318,9.818,9.818,8,12,-10,82,162,240,82,150,50,80,4,250,10,-12,-190,-2,190.389,12.447,32.196,76,76,,8,0,-1,0,0,0,13.0,2.0,-1010.0,59,61,78,70,-18.73,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T14:56:04.104,34.424,9.925,9.925,8,9,-7,81,159,243,81,150,50,80,4,250,10,-9,-193,-1,193.212,12.089,30.895,76,76,,8,0,0,0,0,0,48.0,-12.0,-994.0,59,61,79,70,-18.71,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:04.212,34.533,10.033,10.033,8,9,-7,81,159,243,81,150,50,80,4,250,10,-9,-193,-1,193.212,12.089,30.895,76,76,,8,0,0,0,0,0,36.0,0.0,-996.0,59,61,78,70,-18.71,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:04.320,34.64,10.141,10.141,8,9,-7,81,159,243,81,150,50,80,4,250,10,-9,-193,-1,193.212,12.111,33.029,76,76,,8,0,0,0,0,0,-7.0,19.0,-1010.0,59,61,78,70,-18.67,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:04.426,34.747,10.247,10.247,8,6,-5,80,156,245,80,150,50,80,4,250,10,-6,-195,0,195.092,11.401,33.029,76,76,,8,0,0,0,0,0,43.0,-17.0,-995.0,59,61,79,70,-18.71,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:04.534,34.855,10.355,10.355,8,6,-5,80,156,245,80,150,50,80,4,250,10,-6,-195,0,195.092,11.401,33.029,76,76,,8,-1,0,0,0,0,34.0,26.0,-980.0,59,61,78,70,-18.63,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:04.642,34.963,10.463,10.463,8,6,-5,80,156,245,80,150,50,80,4,250,10,-6,-195,0,195.092,12.588,37.194,76,76,,8,-1,0,0,0,0,34.0,26.0,-980.0,59,61,78,70,-18.63,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:04.749,35.07,10.57,10.57,8,6,-5,80,156,245,80,150,50,80,4,250,10,-6,-195,0,195.092,12.661,37.958,76,76,,7,0,0,-1,0,0,46.0,11.0,-1050.0,59,61,78,70,-18.67,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:04.857,35.177,10.678,10.678,8,6,-6,80,156,244,80,150,50,80,4,250,10,-6,-194,0,194.093,29.949,62.496,76,76,,7,1,0,-1,0,0,71.0,0.0,-1011.0,59,61,78,70,-18.68,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:04.960,35.281,10.782,10.782,8,6,-6,80,156,244,80,150,50,80,4,250,10,-6,-194,0,194.093,30.016,62.496,76,76,,7,2,0,-2,0,0,58.0,25.0,-964.0,59,61,78,70,-18.69,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:05.069,35.389,10.89,10.89,8,6,-6,80,156,244,80,150,50,80,4,250,10,-6,-194,0,194.093,30.016,62.496,76,76,,8,3,0,-2,0,0,99.0,7.0,-1002.0,59,61,79,70,-18.78,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:05.177,35.498,10.998,10.998,8,6,-6,80,156,244,80,150,50,80,4,250,10,-6,-194,0,194.093,28.915,61.747,76,76,,8,3,-1,-2,0,0,107.0,0.0,-999.0,59,61,79,70,-18.46,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:05.285,35.606,11.106,11.106,8,5,-10,79,155,240,79,150,50,80,4,250,10,-5,-190,1,190.068,29.197,61.747,76,76,,8,4,-1,-2,0,0,88.0,0.0,-976.0,59,61,80,70,-18.62,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:05.393,35.714,11.214,11.214,8,5,-10,79,155,240,79,150,50,80,4,250,10,-5,-190,1,190.068,29.197,61.747,76,76,,8,5,-1,-2,0,0,49.0,28.0,-995.0,59,61,79,70,-18.63,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:05.499,35.82,11.321,11.321,8,5,-10,79,155,240,79,150,50,80,4,250,10,-5,-190,1,190.068,29.197,61.747,76,76,,7,4,0,-2,0,0,37.0,29.0,-951.0,59,61,79,70,-18.58,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:05.608,35.929,11.429,11.429,8,5,-10,79,155,240,79,150,50,80,4,250,10,-5,-190,1,190.068,29.333,65.649,76,76,,8,3,0,-2,0,0,47.0,3.0,-984.0,59,61,78,70,-18.65,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:05.716,36.037,11.537,11.537,8,2,-23,78,152,227,78,150,50,80,4,250,10,-2,-177,2,177.023,30.089,65.649,76,76,,8,2,-1,-2,0,0,54.0,-6.0,-1042.0,59,61,78,70,-18.72,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:05.824,36.145,11.645,11.645,8,2,-23,78,152,227,78,150,50,80,4,250,10,-2,-177,2,177.023,29.676,65.649,76,76,,8,4,0,-2,0,0,59.0,-3.0,-993.0,59,61,79,70,-18.69,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:05.931,36.252,11.752,11.752,8,2,-23,78,152,227,78,150,50,80,4,250,10,-2,-177,2,177.023,30.252,65.649,76,76,,8,5,0,-2,0,0,58.0,-4.0,-959.0,59,61,79,70,-18.64,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:06.039,36.36,11.86,11.86,8,2,-23,78,152,227,78,150,50,80,4,250,10,-2,-177,2,177.023,30.43,71.901,76,76,,8,2,1,-1,0,0,66.0,-14.0,-1058.0,59,61,79,70,-18.65,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:06.147,36.468,11.969,11.969,8,1,-33,76,151,217,76,150,50,80,4,250,10,-1,-167,4,167.051,14.266,38.82,76,76,,8,3,0,-2,0,0,92.0,-12.0,-1059.0,59,61,78,70,-18.7,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:06.252,36.573,12.073,12.073,8,1,-33,76,151,217,76,150,50,80,4,250,10,-1,-167,4,167.051,14.849,40.566,76,76,,8,5,1,-2,0,0,55.0,28.0,-983.0,59,61,78,70,-18.69,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:06.359,36.679,12.18,12.18,8,1,-33,76,151,217,76,150,50,80,4,250,10,-1,-167,4,167.051,15.055,43.292,76,76,,8,6,1,-1,0,0,23.0,0.0,-986.0,59,61,79,70,-18.88,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:06.465,36.786,12.286,12.286,8,1,-33,76,151,217,76,150,50,80,4,250,10,-1,-167,4,167.051,15.8,43.292,76,76,,7,5,1,-1,0,0,60.0,12.0,-993.0,59,61,79,70,-18.77,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:06.572,36.893,12.393,12.393,7,1,10,81,151,210,81,150,50,80,4,250,10,-1,-160,-1,160.006,16.86,43.292,76,76,,7,4,0,-1,0,0,34.0,-4.0,-999.0,59,61,79,70,-18.75,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:06.677,36.998,12.498,12.498,7,1,10,81,151,210,81,150,50,80,4,250,10,-1,-160,-1,160.006,14.707,41.005,76,76,,8,4,0,0,0,0,50.0,3.0,-1011.0,59,61,79,70,-18.7,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:06.785,37.106,12.606,12.606,7,1,10,81,151,210,81,150,50,80,4,250,10,-1,-160,-1,160.006,14.265,39.006,76,76,,7,4,0,0,0,0,48.0,32.0,-975.0,59,61,78,70,-18.68,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:06.893,37.214,12.715,12.715,7,1,10,81,151,210,81,150,50,80,4,250,10,-1,-160,-1,160.006,16.69,49.045,76,76,,7,3,1,0,0,0,32.0,50.0,-993.0,59,61,78,70,-18.67,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:07.002,37.323,12.823,12.823,7,3,11,81,153,211,81,150,50,80,4,250,10,-3,-161,-1,161.031,14.303,49.045,76,76,,7,2,0,0,0,0,28.0,31.0,-1021.0,59,61,77,70,-18.71,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:07.106,37.427,12.928,12.928,7,3,11,81,153,211,81,150,50,80,4,250,10,-3,-161,-1,161.031,14.303,49.045,76,76,,8,2,-2,0,-1,0,49.0,18.0,-1067.0,59,61,77,70,-18.79,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:07.213,37.534,13.035,13.035,7,3,11,81,153,211,81,150,50,80,4,250,10,-3,-161,-1,161.031,15.787,54.043,76,76,,8,1,-2,0,0,0,40.0,34.0,-1028.0,59,61,77,70,-18.76,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:07.319,37.64,13.14,13.14,7,3,11,81,153,211,81,150,50,80,4,250,10,-3,-161,-1,161.031,17.2,58.074,76,76,,8,0,-2,0,0,0,10.0,40.0,-1006.0,59,61,78,70,-18.71,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:07.426,37.747,13.248,13.248,7,3,9,80,153,209,80,150,50,80,4,250,10,-3,-159,0,159.028,16.882,58.074,76,76,,8,0,-2,0,0,0,15.0,21.0,-986.0,59,61,78,70,-18.73,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:07.533,37.854,13.354,13.354,7,3,9,80,153,209,80,150,50,80,4,250,10,-3,-159,0,159.028,18.003,58.074,76,76,,8,1,-2,0,0,0,19.0,25.0,-1015.0,59,61,78,70,-18.68,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:07.635,37.955,13.456,13.456,7,3,9,80,153,209,80,150,50,80,4,250,10,-3,-159,0,159.028,14.818,48.184,76,76,,8,0,-1,0,0,0,9.0,0.0,-994.0,59,61,78,70,-18.68,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:07.741,38.062,13.562,13.562,7,3,9,80,153,209,80,150,50,80,4,250,10,-3,-159,0,159.028,15.547,50.125,76,76,,8,0,0,0,0,0,29.0,12.0,-1009.0,59,61,78,70,-18.76,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:07.849,38.17,13.67,13.67,7,0,6,80,150,206,80,150,50,80,4,250,10,0,-156,0,156.0,15.975,50.125,76,76,,8,0,0,0,0,0,35.0,-2.0,-1020.0,59,61,78,70,-18.73,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:07.953,38.274,13.775,13.775,7,0,6,80,150,206,80,150,50,80,4,250,10,0,-156,0,156.0,14.468,50.125,76,76,,7,0,0,0,0,0,13.0,5.0,-982.0,59,61,79,70,-18.73,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:08.060,38.381,13.881,13.881,7,0,6,80,150,206,80,150,50,80,4,250,10,0,-156,0,156.0,15.209,52.044,76,76,,7,1,0,0,0,0,-5.0,19.0,-962.0,59,61,79,70,-18.73,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:08.167,38.488,13.988,13.988,7,0,5,81,150,205,81,150,50,80,4,250,10,0,-155,-1,155.003,16.329,55.171,76,76,,8,3,0,0,0,0,8.0,8.0,-1028.0,59,61,79,70,-18.68,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:08.273,38.594,14.094,14.094,7,0,5,81,150,205,81,150,50,80,4,250,10,0,-155,-1,155.003,16.818,55.171,76,76,,8,1,-1,0,0,0,32.0,2.0,-1003.0,59,61,79,70,-18.76,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:08.379,38.7,14.2,14.2,7,0,5,81,150,205,81,150,50,80,4,250,10,0,-155,-1,155.003,15.929,52.24,76,76,,7,1,0,0,0,0,51.0,7.0,-1002.0,59,61,80,70,-18.68,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:08.483,38.804,14.304,14.304,7,0,5,81,150,205,81,150,50,80,4,250,10,0,-155,-1,155.003,15.929,52.24,76,76,,7,1,0,0,0,0,58.0,18.0,-1044.0,59,61,79,70,-18.71,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:08.588,38.909,14.409,14.409,7,0,9,80,150,209,80,150,50,80,4,250,10,0,-159,0,159.0,15.702,52.24,76,76,,7,1,0,0,0,0,101.0,-6.0,-984.0,59,61,79,70,-18.72,129
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T14:56:08.692,39.013,14.513,14.513,7,0,9,80,150,209,80,150,50,80,4,250,10,0,-159,0,159.0,16.449,52.24,76,76,,7,3,0,0,0,0,79.0,-3.0,-989.0,59,61,79,70,-18.73,129
