run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:38.783,66.918,47.854,47.854,2,0,-16,81,200,234,81,200,250,80,2,250,10,0,16,-1,16.031,4.558,10.994,17,31,,0,-4,0,0,0,0,-57.0,-42.0,-1021.0,62,64,78,60,9.85,431
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:38.889,67.024,47.96,47.96,2,0,-16,81,200,234,81,200,250,80,2,250,10,0,16,-1,16.031,5.238,12.307,17,31,,0,-3,0,0,0,0,-69.0,-28.0,-1033.0,62,64,79,60,10.05,431
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:38.995,67.13,48.066,48.066,2,0,-16,81,200,234,81,200,250,80,2,250,10,0,16,-1,16.031,5.038,11.949,17,31,,0,-4,1,0,0,0,-53.0,-22.0,-959.0,62,64,79,60,10.27,432
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:39.103,67.238,48.174,48.174,2,0,-16,81,200,234,81,200,250,80,2,250,10,0,16,-1,16.031,5.038,11.949,17,31,,0,-4,2,0,0,0,-48.0,-18.0,-1009.0,62,64,78,60,10.04,432
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:39.207,67.342,48.277,48.277,2,0,-16,81,200,234,81,200,250,80,2,250,10,0,16,-1,16.031,5.22,11.949,17,31,,-2,-3,1,0,0,0,-39.0,-58.0,-1012.0,62,64,78,60,10.17,432
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:39.310,67.444,48.38,48.38,2,-1,-11,81,199,239,81,200,250,80,2,250,10,1,11,-1,11.091,5.244,23.062,17,31,,-3,-3,1,0,0,0,-32.0,-65.0,-1005.0,62,64,78,60,10.19,432
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:39.416,67.551,48.487,48.487,2,-1,-11,81,199,239,81,200,250,80,2,250,10,1,11,-1,11.091,5.922,23.062,17,31,,-3,-2,1,-1,0,0,-47.0,-58.0,-1018.0,62,64,79,60,10.06,432
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:39.524,67.659,48.595,48.595,2,-1,-11,81,199,239,81,200,250,80,2,250,10,1,11,-1,11.091,5.922,23.062,17,31,,0,-2,3,-1,0,0,-83.0,-25.0,-1026.0,62,64,79,60,10.09,432
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:39.629,67.764,48.7,48.7,2,-1,-11,81,199,239,81,200,250,80,2,250,10,1,11,-1,11.091,5.768,22.201,17,31,,2,-2,3,-1,0,0,-42.0,-55.0,-993.0,62,64,80,60,10.2,432
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:39.737,67.872,48.808,48.808,2,0,-8,81,200,242,81,200,250,80,2,250,10,0,8,-1,8.062,5.334,11.909,17,31,,2,-3,3,-1,0,0,-32.0,-38.0,-970.0,62,64,81,70,10.27,432
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:39.840,67.975,48.911,48.911,2,0,-8,81,200,242,81,200,250,80,2,250,10,0,8,-1,8.062,5.334,11.909,17,31,,1,-2,4,-1,0,0,-49.0,-47.0,-990.0,62,64,81,70,10.22,432
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:39.947,68.082,49.018,49.018,2,0,-8,81,200,242,81,200,250,80,2,250,10,0,8,-1,8.062,5.334,11.909,17,31,,1,-1,3,-1,0,0,-26.0,-56.0,-1006.0,62,64,82,70,10.25,432
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:40.055,68.19,49.126,49.126,2,0,-8,81,200,242,81,200,250,80,2,250,10,0,8,-1,8.062,4.005,8.802,17,31,,1,-2,4,0,0,0,-34.0,-38.0,-968.0,62,64,82,70,10.12,433
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:40.164,68.299,49.235,49.235,2,-4,-3,83,196,247,83,200,250,80,2,250,10,4,3,-3,5.831,4.564,9.95,17,31,,2,-1,4,-1,0,0,-98.0,11.0,-1036.0,62,64,83,70,10.08,433
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:40.272,68.406,49.342,49.342,2,-4,-3,83,196,247,83,200,250,80,2,250,10,4,3,-3,5.831,4.564,9.95,17,31,,1,-1,4,0,0,0,-92.0,0.0,-919.0,62,64,83,70,10.19,433
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:40.379,68.514,49.45,49.45,2,-4,-3,83,196,247,83,200,250,80,2,250,10,4,3,-3,5.831,4.564,9.95,17,31,,1,-3,0,0,-1,0,-32.0,-46.0,-1020.0,62,64,82,70,10.26,433
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:40.483,68.618,49.554,49.554,2,-4,-3,83,196,247,83,200,250,80,2,250,10,4,3,-3,5.831,4.394,9.728,17,31,,1,-5,0,0,0,0,0.0,-42.0,-970.0,62,64,81,70,10.35,433
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:40.590,68.725,49.661,49.661,2,-4,-1,84,196,249,84,200,250,80,2,250,10,4,1,-4,5.745,4.392,9.645,17,31,,1,0,1,-1,0,0,-16.0,-37.0,-1007.0,62,65,80,70,10.21,433
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:40.698,68.833,49.769,49.769,2,-4,-1,84,196,249,84,200,250,80,2,250,10,4,1,-4,5.745,4.392,9.645,17,31,,1,0,2,0,0,0,-24.0,-58.0,-976.0,62,65,80,70,10.16,433
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:40.803,68.937,49.873,49.873,2,-4,-1,84,196,249,84,200,250,80,2,250,10,4,1,-4,5.745,4.252,9.645,17,31,,1,-1,2,0,0,0,-38.0,-19.0,-1046.0,62,65,79,70,10.18,433
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:40.911,69.046,49.981,49.981,2,-4,-1,84,196,249,84,200,250,80,2,250,10,4,1,-4,5.745,4.252,9.645,17,31,,1,-2,2,0,0,0,-25.0,-48.0,-1009.0,62,65,79,70,10.17,433
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:41.018,69.152,50.088,50.088,2,-1,1,83,199,251,83,200,250,80,2,250,10,1,-1,-3,3.317,4.066,9.728,17,31,,1,0,2,0,-1,0,-24.0,-12.0,-1021.0,62,65,79,70,10.17,434
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:41.124,69.259,50.195,50.195,2,-1,1,83,199,251,83,200,250,80,2,250,10,1,-1,-3,3.317,4.078,9.728,17,31,,0,-1,-1,0,-1,0,-55.0,5.0,-1007.0,62,65,80,70,10.08,434
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:41.232,69.367,50.303,50.303,2,-1,1,83,199,251,83,200,250,80,2,250,10,1,-1,-3,3.317,4.89,11.796,17,31,,0,-3,-2,0,0,0,-86.0,-4.0,-1017.0,62,65,81,70,10.3,434
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:41.338,69.472,50.408,50.408,2,0,4,82,200,254,82,200,250,80,2,250,10,0,-4,-2,4.472,6.028,13.855,17,31,,0,-4,-2,0,0,0,-74.0,0.0,-965.0,62,65,79,70,10.01,434
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:41.442,69.577,50.513,50.513,2,0,4,82,200,254,82,200,250,80,2,250,10,0,-4,-2,4.472,6.028,13.855,17,31,,0,-3,0,0,0,0,-32.0,-36.0,-986.0,62,65,79,70,10.15,434
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:41.549,69.684,50.62,50.62,2,0,4,82,200,254,82,200,250,80,2,250,10,0,-4,-2,4.472,6.045,13.855,17,31,,1,-2,1,0,0,0,-73.0,-21.0,-1027.0,62,65,79,60,10.15,434
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:41.658,69.792,50.728,50.728,2,0,4,82,200,254,82,200,250,80,2,250,10,0,-4,-2,4.472,5.675,12.633,17,31,,2,-5,0,0,0,0,-65.0,5.0,-1054.0,62,65,80,60,10.11,434
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:41.766,69.9,50.836,50.836,2,2,2,82,202,252,82,200,250,80,2,250,10,-2,-2,-2,3.464,6.367,13.53,17,31,,1,-4,0,0,0,0,-72.0,52.0,-973.0,62,65,80,70,10.04,434
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:41.873,70.008,50.944,50.944,2,2,2,82,202,252,82,200,250,80,2,250,10,-2,-2,-2,3.464,6.367,13.53,16,31,,1,-4,-2,0,0,0,-91.0,24.0,-1029.0,62,65,81,70,10.17,434
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:41.978,70.113,51.049,51.049,2,2,2,82,202,252,82,200,250,80,2,250,10,-2,-2,-2,3.464,6.421,13.53,16,31,,2,-5,-1,0,0,0,-73.0,40.0,-977.0,62,65,82,70,10.04,435
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:42.086,70.221,51.157,51.157,2,2,2,82,202,252,82,200,250,80,2,250,10,-2,-2,-2,3.464,5.972,12.856,16,31,,1,-5,-1,0,0,0,-58.0,15.0,-946.0,62,65,83,70,10.11,435
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:42.192,70.327,51.263,51.263,2,6,1,82,206,251,82,200,250,80,2,250,10,-6,-1,-2,6.403,6.992,14.125,16,31,,1,-3,-2,0,0,0,-74.0,6.0,-977.0,62,65,83,70,10.16,435
