run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:00.200,212.82,7.354,7.354,5,1,3,81,226,53,81,225,250,80,1,250,10,-1,197,-1,197.005,7.917,13.589,75,75,,-113,1,0,0,1,0,23.0,-15.0,-989.0,58,61,77,60,-93.19,142
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:00.307,212.926,7.46,7.46,5,-12,11,79,213,61,79,225,250,80,1,250,10,12,189,1,189.383,10.559,22.144,75,75,,-112,1,0,0,1,0,18.0,6.0,-996.0,58,61,76,60,-93.28,142
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:00.415,213.035,7.568,7.568,5,-12,11,79,213,61,79,225,250,80,1,250,10,12,189,1,189.383,10.89,22.144,75,75,,-111,1,0,0,0,0,2.0,16.0,-1030.0,58,61,75,60,-93.19,143
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:00.520,213.14,7.674,7.674,5,-12,11,79,213,61,79,225,250,80,1,250,10,12,189,1,189.383,11.648,24.539,75,75,,-112,0,0,0,0,0,21.0,1.0,-1000.0,58,61,75,60,-93.13,143
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:00.627,213.246,7.78,7.78,5,-12,11,79,213,61,79,225,250,80,1,250,10,12,189,1,189.383,11.648,24.539,75,75,,-112,0,0,0,0,0,45.0,-20.0,-1060.0,58,61,75,60,-93.25,143
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:00.735,213.354,7.888,7.888,5,0,18,77,225,68,77,225,250,80,1,250,10,0,182,3,182.025,9.594,16.425,75,75,,-112,1,1,0,1,0,36.0,9.0,-959.0,58,61,74,60,-93.18,143
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:00.838,213.458,7.992,7.992,5,0,18,77,225,68,77,225,250,80,1,250,10,0,182,3,182.025,10.112,16.924,75,75,,-111,1,1,0,1,0,43.0,2.0,-1001.0,58,61,74,60,-93.24,143
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:00.947,213.566,8.1,8.1,5,0,18,77,225,68,77,225,250,80,1,250,10,0,182,3,182.025,10.669,17.238,74,75,,-111,2,0,0,1,0,70.0,-26.0,-1038.0,58,61,74,60,-93.19,143
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:01.055,213.674,8.208,8.208,5,0,20,76,225,70,76,225,250,80,1,250,10,0,180,4,180.044,10.582,17.238,74,75,,-111,2,1,0,1,0,56.0,-3.0,-992.0,58,61,75,60,-93.2,143
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:01.163,213.783,8.317,8.317,5,0,20,76,225,70,76,225,250,80,1,250,10,0,180,4,180.044,9.764,17.238,74,75,,-111,2,1,0,1,0,26.0,1.0,-1012.0,58,61,75,60,-93.19,143
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:01.271,213.891,8.424,8.424,5,0,20,76,225,70,76,225,250,80,1,250,10,0,180,4,180.044,7.473,13.478,74,75,,-111,2,0,0,1,0,51.0,-6.0,-1003.0,58,61,75,60,-93.15,143
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:01.379,213.999,8.533,8.533,5,0,20,76,225,70,76,225,250,80,1,250,10,0,180,4,180.044,6.998,13.391,74,75,,-111,2,0,0,1,0,9.0,5.0,-992.0,58,61,76,60,-93.16,144
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:01.488,214.107,8.641,8.641,6,-6,-15,78,219,85,78,225,250,80,1,250,10,6,165,2,165.121,6.809,13.391,74,75,,-111,2,0,0,1,0,27.0,-10.0,-998.0,58,61,77,60,-93.19,144
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:01.596,214.216,8.749,8.749,6,-6,-15,78,219,85,78,225,250,80,1,250,10,6,165,2,165.121,6.486,13.142,74,75,,-111,1,1,0,0,0,27.0,-14.0,-989.0,59,60,77,60,-93.08,144
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:01.704,214.324,8.858,8.858,6,-6,-15,78,219,85,78,225,250,80,1,250,10,6,165,2,165.121,6.156,13.142,74,75,,-112,1,2,0,1,0,23.0,-18.0,-962.0,59,60,77,60,-93.22,144
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:01.811,214.43,8.964,8.964,6,-6,-15,78,219,85,78,225,250,80,1,250,10,6,165,2,165.121,6.156,13.142,74,75,,-112,1,1,0,1,0,38.0,-8.0,-1004.0,59,60,78,60,-93.22,144
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:01.916,214.535,9.069,9.069,6,-4,-10,79,221,90,79,225,250,80,1,250,10,4,160,1,160.053,5.443,13.142,74,75,,-112,1,0,0,1,0,22.0,-14.0,-1029.0,59,60,77,60,-93.18,144
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:02.022,214.642,9.176,9.176,6,-4,-10,79,221,90,79,225,250,80,1,250,10,4,160,1,160.053,6.293,15.078,74,75,,-112,1,0,0,1,0,35.0,-14.0,-974.0,59,60,78,60,-93.16,144
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:02.126,214.745,9.279,9.279,6,-4,-10,79,221,90,79,225,250,80,1,250,10,4,160,1,160.053,6.745,15.078,74,75,,-112,2,0,0,1,0,11.0,-17.0,-1010.0,59,60,78,60,-93.22,144
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:02.232,214.852,9.386,9.386,6,-4,-10,79,221,90,79,225,250,80,1,250,10,4,160,1,160.053,6.745,15.078,74,75,,-112,1,1,0,0,0,-3.0,-14.0,-988.0,59,60,78,60,-93.16,144
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:02.339,214.959,9.493,9.493,6,-4,-10,79,221,90,79,225,250,80,1,250,10,4,160,1,160.053,7.956,15.339,74,75,,-112,1,1,0,0,0,40.0,1.0,-975.0,59,60,78,60,-93.15,144
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:02.443,215.062,9.596,9.596,6,-5,-4,80,220,96,80,225,250,80,1,250,10,5,154,0,154.081,7.874,16.285,74,75,,-112,0,0,0,0,0,19.0,-8.0,-1014.0,59,60,77,60,-93.2,145
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:02.546,215.166,9.699,9.699,6,-5,-4,80,220,96,80,225,250,80,1,250,10,5,154,0,154.081,9.285,18.301,74,75,,-112,1,0,0,0,0,21.0,-24.0,-1037.0,59,60,76,60,-93.16,145
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:02.654,215.274,9.808,9.808,6,-5,-4,80,220,96,80,225,250,80,1,250,10,5,154,0,154.081,9.285,18.301,74,75,,-111,0,0,0,0,0,8.0,-10.0,-1002.0,59,60,76,60,-93.18,145
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:02.763,215.382,9.916,9.916,6,-5,-4,80,220,96,80,225,250,80,1,250,10,5,154,0,154.081,9.285,18.301,74,75,,-111,0,0,0,0,0,-20.0,-12.0,-1005.0,59,60,77,60,-93.14,145
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:02.869,215.489,10.022,10.022,6,-3,-2,79,222,98,79,225,250,80,1,250,10,3,152,1,152.033,8.025,18.301,74,75,,-111,0,0,0,0,0,-5.0,-11.0,-1012.0,59,60,78,60,-93.21,145
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:02.973,215.592,10.126,10.126,6,-3,-2,79,222,98,79,225,250,80,1,250,10,3,152,1,152.033,8.025,18.301,73,75,,-111,0,1,0,0,0,-6.0,-6.0,-1000.0,59,60,77,60,-93.23,145
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:03.081,215.701,10.235,10.235,6,-3,-2,79,222,98,79,225,250,80,1,250,10,3,152,1,152.033,8.025,18.301,73,75,,-112,0,0,0,0,0,10.0,-16.0,-995.0,59,60,76,60,-93.17,145
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:03.188,215.807,10.341,10.341,6,-2,-2,79,223,98,79,225,250,80,1,250,10,2,152,1,152.016,8.025,18.301,73,75,,-112,0,0,0,0,0,28.0,-4.0,-1011.0,59,60,77,60,-93.15,145
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:03.296,215.915,10.449,10.449,6,-2,-2,79,223,98,79,225,250,80,1,250,10,2,152,1,152.016,7.638,14.596,73,75,,-112,0,2,0,0,0,35.0,-30.0,-1042.0,59,60,77,60,-93.06,145
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:03.404,216.023,10.557,10.557,6,-2,-2,79,223,98,79,225,250,80,1,250,10,2,152,1,152.016,7.638,14.596,73,75,,-112,0,1,0,0,0,25.0,-9.0,-987.0,59,60,76,60,-93.2,146
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:03.512,216.131,10.665,10.665,6,-2,-2,79,223,98,79,225,250,80,1,250,10,2,152,1,152.016,7.638,14.596,73,75,,-112,1,0,0,1,0,44.0,0.0,-990.0,59,60,76,60,-93.23,146
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:03.618,216.238,10.772,10.772,6,-2,0,79,223,100,79,225,250,80,1,250,10,2,150,1,150.017,8.377,16.508,73,75,,-112,2,0,0,1,0,55.0,-26.0,-1041.0,58,61,77,60,-93.16,146
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:03.721,216.341,10.874,10.874,6,-2,0,79,223,100,79,225,250,80,1,250,10,2,150,1,150.017,11.68,21.177,73,75,,-112,3,0,0,1,0,81.0,-37.0,-1018.0,58,61,78,60,-93.16,146
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:03.829,216.448,10.982,10.982,6,-2,0,79,223,100,79,225,250,80,1,250,10,2,150,1,150.017,11.68,21.177,73,75,,-112,3,0,0,1,0,44.0,-7.0,-990.0,58,61,78,60,-93.1,146
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:03.935,216.555,11.089,11.089,6,-2,0,79,223,100,79,225,250,80,1,250,10,2,150,1,150.017,11.68,21.177,73,75,,-112,4,0,0,0,0,32.0,0.0,-992.0,58,61,79,60,-93.07,146
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:04.043,216.662,11.196,11.196,6,-1,-1,79,224,99,79,225,250,80,1,250,10,1,151,1,151.007,12.582,21.353,73,75,,-112,3,0,0,0,0,41.0,-18.0,-976.0,58,61,79,70,-93.13,146
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:04.151,216.77,11.304,11.304,6,-1,-1,79,224,99,79,225,250,80,1,250,10,1,151,1,151.007,11.755,23.349,73,75,,-112,2,0,0,0,0,26.0,1.0,-966.0,58,61,79,70,-93.14,146
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:04.258,216.878,11.411,11.411,6,-1,-1,79,224,99,79,225,250,80,1,250,10,1,151,1,151.007,11.755,23.349,73,75,,-112,3,0,0,0,0,43.0,-11.0,-1005.0,58,61,80,70,-93.11,146
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:04.366,216.985,11.519,11.519,6,0,0,80,225,100,80,225,250,80,1,250,10,0,150,0,150.0,11.744,23.349,73,75,,-112,3,1,0,0,0,58.0,-13.0,-996.0,58,61,80,70,-93.12,147
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:04.471,217.091,11.624,11.624,6,0,0,80,225,100,80,225,250,80,1,250,10,0,150,0,150.0,11.322,22.235,73,75,,-112,3,1,0,0,0,84.0,-1.0,-962.0,58,61,80,70,-93.14,147
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:04.577,217.197,11.731,11.731,6,0,0,80,225,100,80,225,250,80,1,250,10,0,150,0,150.0,10.355,22.29,73,75,,-113,3,0,0,0,0,53.0,0.0,-975.0,58,61,80,70,-93.15,147
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:04.683,217.302,11.836,11.836,6,0,0,80,225,100,80,225,250,80,1,250,10,0,150,0,150.0,10.355,22.29,73,75,,-113,4,0,0,0,0,23.0,-13.0,-984.0,58,61,81,70,-93.17,147
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:04.789,217.409,11.943,11.943,6,0,1,81,225,101,81,225,250,80,1,250,10,0,149,-1,149.003,10.158,22.29,73,75,,-113,3,0,0,0,0,47.0,-26.0,-1026.0,58,61,80,70,-93.17,147
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:04.896,217.515,12.049,12.049,6,0,1,81,225,101,81,225,250,80,1,250,10,0,149,-1,149.003,5.045,10.002,73,75,,-112,3,0,0,0,0,26.0,-17.0,-984.0,58,61,80,70,-93.2,147
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:05.002,217.621,12.155,12.155,6,0,1,81,225,101,81,225,250,80,1,250,10,0,149,-1,149.003,9.156,20.006,73,75,,-112,3,0,0,0,0,32.0,-18.0,-1002.0,58,61,80,70,-93.21,147
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:05.109,217.728,12.262,12.262,6,0,1,81,225,101,81,225,250,80,1,250,10,0,149,-1,149.003,9.156,20.006,73,75,,-112,2,0,0,0,0,40.0,-15.0,-1009.0,58,61,80,70,-93.2,147
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:05.216,217.836,12.37,12.37,6,0,3,82,225,103,82,225,250,80,1,250,10,0,147,-2,147.014,9.296,20.006,73,75,,-112,2,1,0,0,0,29.0,-26.0,-1021.0,58,61,80,70,-93.14,147
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:05.321,217.941,12.474,12.474,6,0,3,82,225,103,82,225,250,80,1,250,10,0,147,-2,147.014,9.301,20.056,73,75,,-112,1,1,0,0,0,57.0,-15.0,-989.0,58,61,80,70,-93.16,147
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:05.430,218.049,12.583,12.583,6,0,3,82,225,103,82,225,250,80,1,250,10,0,147,-2,147.014,7.308,15.057,73,75,,-112,1,2,0,0,0,32.0,-11.0,-990.0,58,61,80,70,-93.21,148
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:05.538,218.157,12.691,12.691,6,0,3,82,225,103,82,225,250,80,1,250,10,0,147,-2,147.014,7.308,15.057,73,75,,-112,2,0,0,0,0,21.0,11.0,-971.0,58,61,79,70,-93.06,148
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:05.646,218.266,12.8,12.8,6,0,3,81,225,103,81,225,250,80,1,250,10,0,147,-1,147.003,7.194,15.057,73,75,,-112,2,0,0,0,0,44.0,-10.0,-1002.0,59,62,80,70,-93.18,148
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:05.754,218.374,12.908,12.908,6,0,3,81,225,103,81,225,250,80,1,250,10,0,147,-1,147.003,7.194,15.057,73,75,,-112,1,0,0,0,0,27.0,1.0,-984.0,59,62,79,70,-93.17,148
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:05.863,218.482,13.016,13.016,6,0,3,81,225,103,81,225,250,80,1,250,10,0,147,-1,147.003,9.592,21.263,73,75,,-112,1,0,0,0,0,18.0,3.0,-999.0,59,62,79,70,-93.13,148
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:05.969,218.589,13.122,13.122,6,0,3,81,225,103,81,225,250,80,1,250,10,0,147,-1,147.003,9.979,21.263,73,75,,-111,1,0,0,0,0,29.0,-35.0,-1000.0,59,62,79,70,-93.22,148
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:06.072,218.692,13.226,13.226,6,0,1,81,225,101,81,225,250,80,1,250,10,0,149,-1,149.003,11.621,21.263,73,75,,-111,1,0,0,0,0,58.0,-36.0,-1022.0,59,62,80,70,-93.1,148
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:06.181,218.8,13.334,13.334,6,0,1,81,225,101,81,225,250,80,1,250,10,0,149,-1,149.003,12.028,22.099,73,75,,-111,1,0,0,0,0,36.0,-24.0,-982.0,59,62,80,70,-93.22,148
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:06.289,218.909,13.443,13.443,6,0,1,81,225,101,81,225,250,80,1,250,10,0,149,-1,149.003,11.861,22.099,73,75,,-111,2,2,0,0,0,17.0,-35.0,-991.0,59,62,79,70,-93.1,148
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:06.397,219.016,13.55,13.55,6,0,1,81,225,101,81,225,250,80,1,250,10,0,149,-1,149.003,11.861,22.099,73,75,,-111,1,2,0,0,0,22.0,-39.0,-986.0,59,62,79,70,-93.14,149
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:06.505,219.124,13.658,13.658,6,0,1,81,225,101,81,225,250,80,1,250,10,0,149,-1,149.003,10.942,22.099,73,75,,-111,0,2,0,0,0,15.0,-45.0,-981.0,59,62,79,70,-93.16,149
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:06.613,219.233,13.767,13.767,6,0,1,81,225,101,81,225,250,80,1,250,10,0,149,-1,149.003,6.922,14.985,73,75,,-111,0,2,0,0,0,2.0,-37.0,-954.0,59,61,79,70,-93.13,149
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:58:06.717,219.337,13.871,13.871,6,0,1,81,225,101,81,225,250,80,1,250,10,0,149,-1,149.003,6.903,14.985,73,75,,-111,0,3,0,0,0,39.0,-30.0,-1023.0,59,61,79,60,-93.13,149
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:06.824,219.443,13.977,13.977,6,-1,1,81,224,101,81,225,250,80,1,250,10,1,149,-1,149.007,7.1,14.985,73,75,,-111,1,2,0,0,0,-4.0,-27.0,-982.0,59,61,78,60,-93.17,149
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:06.927,219.547,14.081,14.081,6,-1,1,81,224,101,81,225,250,80,1,250,10,1,149,-1,149.007,8.304,17.863,72,75,,-112,0,2,0,0,0,3.0,-13.0,-1016.0,59,61,78,60,-93.07,149
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:07.034,219.653,14.187,14.187,6,-1,1,81,224,101,81,225,250,80,1,250,10,1,149,-1,149.007,8.957,19.358,72,75,,-112,1,2,0,0,0,4.0,-21.0,-1071.0,59,61,77,60,-93.17,149
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:07.142,219.762,14.295,14.295,6,-1,1,81,224,101,81,225,250,80,1,250,10,1,149,-1,149.007,8.957,19.358,72,75,,-112,0,1,0,0,0,16.0,-47.0,-1011.0,59,61,77,60,-93.22,149
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:07.250,219.869,14.403,14.403,6,-3,1,80,222,101,80,225,250,80,1,250,10,3,149,0,149.03,9.352,19.358,72,75,,-112,-1,1,0,0,0,5.0,-37.0,-1003.0,59,61,76,60,-93.18,149
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:07.358,219.978,14.511,14.511,6,-3,1,80,222,101,80,225,250,80,1,250,10,3,149,0,149.03,8.983,18.241,72,75,,-112,0,2,0,0,0,27.0,-36.0,-1017.0,59,61,76,60,-93.12,149
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:07.465,220.084,14.618,14.618,6,-3,1,80,222,101,80,225,250,80,1,250,10,3,149,0,149.03,9.106,18.241,72,75,,-113,0,1,0,0,0,12.0,-38.0,-1029.0,59,61,77,60,-93.35,150
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:07.571,220.191,14.724,14.724,6,-4,3,79,221,103,79,225,250,80,1,250,10,4,147,1,147.058,9.692,19.425,72,75,,-113,0,1,0,0,0,18.0,-29.0,-1008.0,59,61,77,60,-93.21,150
