run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:36:46.918,33.632,6.15,6.15,6,0,0,76,49.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,4,200.04,17.28,46.877,67,67,,141,-3,1,0,0,0,-63.0,2.0,-979.0,63,65,80,60,-68.57,188
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:36:47.022,33.737,6.254,6.254,6,0,0,76,49.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,4,200.04,17.28,46.877,67,67,,142,-3,0,0,0,0,-49.0,-11.0,-1010.0,63,65,80,60,-68.51,189
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:36:47.127,33.842,6.36,6.36,6,0,0,76,49.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,4,200.04,14.106,37.065,67,67,,142,-3,0,0,0,0,-49.0,12.0,-971.0,63,65,80,60,-68.55,189
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:36:47.235,33.949,6.467,6.467,6,0,5,77,49.49747468305833,367.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-205.0,3,205.022,14.978,37.065,67,67,,142,-2,0,0,0,0,-14.0,-25.0,-1019.0,63,65,80,60,-68.5,189
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:36:47.341,34.056,6.573,6.573,6,0,5,77,49.49747468305833,367.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-205.0,3,205.022,14.995,37.065,67,67,,142,-2,0,0,0,0,-12.0,-8.0,-984.0,63,65,79,60,-68.51,189
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:36:47.447,34.162,6.68,6.68,6,0,5,77,49.49747468305833,367.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-205.0,3,205.022,15.233,37.065,67,67,,141,-1,0,0,0,0,-69.0,17.0,-1040.0,63,65,78,60,-68.62,189
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:36:47.553,34.267,6.785,6.785,6,0,5,77,49.49747468305833,367.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-205.0,3,205.022,15.799,38.382,67,67,,141,-1,0,0,0,0,-47.0,4.0,-1050.0,63,65,79,60,-68.64,189
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:36:47.661,34.375,6.893,6.893,6,1,4,77,50.49747468305833,366.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-204.0,3,204.025,15.46,38.382,67,67,,141,-1,0,0,0,0,-39.0,-10.0,-1011.0,63,65,79,60,-68.55,189
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:36:47.771,34.486,7.004,7.004,6,1,4,77,50.49747468305833,366.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-204.0,3,204.025,15.46,38.382,67,67,,141,-1,0,0,0,0,-33.0,-1.0,-989.0,63,65,79,60,-68.56,189
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:36:47.877,34.591,7.109,7.109,6,1,4,77,50.49747468305833,366.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-204.0,3,204.025,14.343,38.382,67,67,,141,-1,0,0,0,0,-21.0,-3.0,-967.0,63,65,80,60,-68.47,189
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:36:47.983,34.698,7.216,7.216,6,1,4,77,50.49747468305833,366.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-204.0,3,204.025,10.75,26.783,67,67,,142,-2,0,0,0,0,-31.0,-8.0,-969.0,64,66,80,60,-68.48,189
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:36:48.092,34.807,7.324,7.324,6,1,4,77,50.49747468305833,366.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-204.0,3,204.025,10.763,26.783,67,67,,142,-1,0,0,0,0,-42.0,32.0,-979.0,64,66,79,60,-68.42,190
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:36:48.202,34.916,7.434,7.434,6,1,3,77,50.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-203.0,3,203.025,10.607,26.783,67,67,,142,-1,0,0,0,0,3.0,3.0,-1001.0,64,66,79,60,-68.4,190
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:36:48.309,35.024,7.541,7.541,6,1,3,77,50.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-203.0,3,203.025,10.692,26.783,67,67,,141,-1,0,0,0,0,-26.0,17.0,-1023.0,64,66,79,60,-68.45,190
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:36:48.416,35.131,7.648,7.648,6,1,3,77,50.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-203.0,3,203.025,9.002,21.478,66,67,,141,-1,-1,0,0,0,3.0,-11.0,-1045.0,64,66,79,60,-68.49,190
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:36:48.520,35.234,7.752,7.752,6,1,3,77,50.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-203.0,3,203.025,10.75,28.989,66,67,,141,-1,-2,0,0,0,-26.0,-28.0,-994.0,64,66,79,60,-68.53,190
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:36:48.627,35.341,7.859,7.859,6,1,3,77,50.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-203.0,3,203.025,10.809,28.989,66,67,,141,-1,-1,0,0,0,-36.0,-34.0,-972.0,64,66,80,60,-68.67,190
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:36:48.735,35.449,7.967,7.967,6,1,3,77,50.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-203.0,3,203.025,11.14,28.989,66,67,,141,-1,0,0,0,0,-62.0,-5.0,-982.0,64,66,80,60,-68.54,190
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:36:48.839,35.553,8.071,8.071,6,1,3,77,50.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-203.0,3,203.025,7.853,17.402,66,67,,141,-2,0,0,0,0,-75.0,0.0,-986.0,64,66,80,60,-68.49,190
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:36:48.946,35.66,8.178,8.178,6,1,3,77,50.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-203.0,3,203.025,7.853,17.402,66,67,,142,-3,1,0,0,0,-35.0,-8.0,-972.0,64,67,81,70,-68.49,190
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:36:49.053,35.767,8.285,8.285,6,-1,-1,78,48.49747468305833,361.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-199.0,2,199.013,7.478,17.402,66,67,,142,-3,1,0,0,0,-46.0,-5.0,-1000.0,64,67,80,70,-68.51,191
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:36:49.159,35.874,8.391,8.391,6,-1,-1,78,48.49747468305833,361.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-199.0,2,199.013,8.332,17.402,66,67,,142,-3,0,0,0,0,-29.0,-10.0,-982.0,64,67,81,60,-68.58,191
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:49.268,35.982,8.5,8.5,6,-1,-1,78,48.49747468305833,361.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-199.0,2,199.013,8.332,17.402,66,67,,142,-3,0,0,0,0,-75.0,17.0,-994.0,64,67,80,60,-68.54,191
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:49.374,36.089,8.606,8.606,6,-1,-1,78,48.49747468305833,361.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-199.0,2,199.013,7.798,16.233,66,67,,142,-2,0,0,0,0,-42.0,10.0,-964.0,64,67,80,60,-68.52,191
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:49.480,36.194,8.712,8.712,6,0,2,79,49.49747468305833,364.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-202.0,1,202.002,8.136,16.233,66,67,,143,-2,0,0,0,0,-28.0,47.0,-964.0,64,67,79,60,-68.49,191
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:49.586,36.3,8.818,8.818,6,0,2,79,49.49747468305833,364.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-202.0,1,202.002,7.99,16.233,66,67,,142,-2,0,0,0,0,-35.0,26.0,-1008.0,64,67,77,60,-68.43,191
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:49.690,36.405,8.922,8.922,6,0,2,79,49.49747468305833,364.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-202.0,1,202.002,8.806,17.996,66,67,,142,-3,0,0,0,0,-33.0,3.0,-1029.0,64,67,78,60,-68.46,191
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:49.793,36.507,9.025,9.025,6,0,2,79,49.49747468305833,364.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-202.0,1,202.002,36.287,104.117,66,67,,142,-5,-2,0,0,0,-37.0,-13.0,-1054.0,64,67,78,60,-68.52,191
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:49.901,36.616,9.134,9.134,6,0,2,79,49.49747468305833,364.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-202.0,1,202.002,35.565,104.117,66,67,,142,-4,-1,1,0,0,-43.0,40.0,-982.0,64,67,77,60,-68.4,191
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:50.009,36.723,9.241,9.241,6,1,2,77,50.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-202.0,3,202.025,35.44,104.117,66,67,,142,-2,0,1,0,0,10.0,25.0,-969.0,65,66,77,60,-68.42,192
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:50.116,36.831,9.349,9.349,6,1,2,77,50.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-202.0,3,202.025,33.945,99.829,66,67,,141,-1,-2,2,0,0,-10.0,12.0,-1036.0,65,66,78,60,-68.39,192
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:50.229,36.943,9.461,9.461,6,1,2,77,50.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-202.0,3,202.025,34.108,99.511,66,67,,141,0,-2,1,0,0,-71.0,-20.0,-992.0,65,66,78,60,-68.42,192
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:50.337,37.052,9.569,9.569,6,-2,0,76,47.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-200.0,4,200.05,34.459,99.511,66,67,,141,0,-1,1,-1,0,-25.0,-27.0,-995.0,65,66,79,60,-68.52,192
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:50.439,37.153,9.671,9.671,6,-2,0,76,47.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-200.0,4,200.05,34.459,99.511,66,67,,141,-1,0,0,-1,0,-53.0,-41.0,-975.0,65,66,79,60,-68.51,192
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:50.543,37.258,9.775,9.775,6,-2,0,76,47.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-200.0,4,200.05,34.459,99.511,66,67,,141,-2,1,0,0,0,-71.0,-15.0,-969.0,65,66,80,70,-68.48,192
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:50.650,37.364,9.882,9.882,6,-2,0,76,47.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-200.0,4,200.05,7.127,12.315,66,67,,142,-3,0,0,0,0,-44.0,-25.0,-967.0,65,66,80,70,-68.42,192
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:50.757,37.472,9.989,9.989,6,-2,0,76,47.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-200.0,4,200.05,7.156,12.315,66,67,,141,-4,0,0,0,0,-35.0,-33.0,-973.0,65,66,81,70,-68.56,192
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:50.868,37.583,10.1,10.1,6,-4,-4,77,45.49747468305833,358.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-196.0,3,196.064,6.646,12.315,66,67,,141,-4,0,0,0,0,-105.0,-7.0,-972.0,65,66,81,70,-68.56,192
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:50.979,37.693,10.211,10.211,6,-4,-4,77,45.49747468305833,358.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-196.0,3,196.064,8.829,16.736,66,67,,142,-4,1,0,0,0,-74.0,-19.0,-973.0,64,67,81,70,-68.51,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:51.088,37.802,10.32,10.32,6,-4,-4,77,45.49747468305833,358.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-196.0,3,196.064,38.952,105.953,66,67,,142,-4,1,0,0,0,-83.0,-12.0,-966.0,64,67,81,70,-68.41,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:51.197,37.912,10.43,10.43,6,-4,-4,77,45.49747468305833,358.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-196.0,3,196.064,68.284,193.652,66,67,,142,-4,1,0,0,0,-105.0,-1.0,-994.0,64,67,81,70,-68.42,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:51.301,38.016,10.534,10.534,6,-3,-7,80,46.49747468305833,355.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-193.0,0,193.023,67.199,193.652,66,67,,142,-4,1,0,0,0,-86.0,-8.0,-1024.0,64,67,80,60,-68.53,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:51.409,38.123,10.641,10.641,6,-3,-7,80,46.49747468305833,355.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-193.0,0,193.023,72.044,193.652,65,67,,142,-4,1,0,0,0,-80.0,4.0,-997.0,64,67,81,60,-68.53,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:51.515,38.23,10.747,10.747,6,-3,-7,80,46.49747468305833,355.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-193.0,0,193.023,41.547,101.539,65,67,,142,-4,0,0,0,0,-85.0,12.0,-993.0,64,67,81,60,-68.47,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:51.623,38.337,10.855,10.855,6,-3,-7,80,46.49747468305833,355.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-193.0,0,193.023,14.38,28.312,65,67,,142,-4,0,0,0,0,-31.0,-22.0,-1036.0,64,67,81,60,-68.52,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:51.728,38.442,10.96,10.96,6,-3,-7,80,46.49747468305833,355.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-193.0,0,193.023,14.38,28.312,65,67,,142,-4,0,0,0,0,-71.0,1.0,-1034.0,64,67,80,60,-68.47,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:51.835,38.549,11.067,11.067,6,-4,-6,81,45.49747468305833,356.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-194.0,-1,194.044,14.662,28.312,65,67,,142,-3,0,0,0,0,-64.0,-1.0,-978.0,64,67,81,60,-68.46,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:51.938,38.652,11.17,11.17,6,-4,-6,81,45.49747468305833,356.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-194.0,-1,194.044,15.075,31.973,65,67,,142,-3,0,0,0,0,-40.0,-13.0,-959.0,64,67,81,70,-68.43,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:52.048,38.762,11.28,11.28,6,-4,-6,81,45.49747468305833,356.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-194.0,-1,194.044,16.12,31.973,65,67,,142,-3,0,1,0,0,-73.0,-3.0,-986.0,64,66,81,70,-68.43,194
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:52.154,38.868,11.386,11.386,6,-4,-6,81,45.49747468305833,356.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-194.0,-1,194.044,16.12,31.973,65,67,,141,-2,0,1,0,0,-50.0,2.0,-983.0,64,66,81,70,-68.48,194
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:52.260,38.975,11.493,11.493,6,0,-10,81,49.49747468305833,352.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-190.0,-1,190.003,13.866,26.335,65,67,,141,-2,0,0,0,0,-55.0,-11.0,-1013.0,64,66,81,70,-68.63,194
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:52.367,39.082,11.599,11.599,6,0,-10,81,49.49747468305833,352.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-190.0,-1,190.003,15.422,30.309,65,67,,141,-3,0,0,0,0,-77.0,-24.0,-1034.0,64,66,82,70,-68.59,194
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:52.473,39.188,11.706,11.706,6,0,-10,81,49.49747468305833,352.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-190.0,-1,190.003,14.577,30.309,65,67,,141,-3,0,0,0,0,-86.0,-9.0,-993.0,64,66,82,70,-68.55,194
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:52.580,39.295,11.813,11.813,6,0,-10,81,49.49747468305833,352.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-190.0,-1,190.003,15.209,30.309,65,67,,141,-3,0,0,0,0,-18.0,-32.0,-944.0,64,66,82,70,-68.49,194
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:52.688,39.403,11.92,11.92,5,3,19,79,52.49747468305833,331.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-169.0,1,169.03,12.409,26.3,65,67,,141,-3,1,0,-1,0,-45.0,-29.0,-991.0,64,66,82,70,-68.43,194
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:52.794,39.508,12.026,12.026,5,3,19,79,52.49747468305833,331.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-169.0,1,169.03,13.047,28.095,65,67,,141,-3,1,0,-1,0,-55.0,-28.0,-999.0,64,66,82,70,-68.38,194
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:52.902,39.616,12.134,12.134,5,3,19,79,52.49747468305833,331.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-169.0,1,169.03,9.644,22.666,65,67,,141,-2,2,0,-1,0,6.0,-55.0,-984.0,64,66,82,70,-68.35,194
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:53.010,39.724,12.242,12.242,5,3,19,79,52.49747468305833,331.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-169.0,1,169.03,9.581,22.666,65,67,,141,-2,1,0,-1,0,-49.0,-45.0,-993.0,64,66,82,70,-68.47,195
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:53.117,39.832,12.349,12.349,5,6,11,80,55.49747468305833,323.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-161.0,0,161.112,10.811,22.666,65,67,,141,-1,2,0,-1,0,-6.0,-63.0,-991.0,64,66,81,70,-68.6,195
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:53.226,39.941,12.458,12.458,5,6,11,80,55.49747468305833,323.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-161.0,0,161.112,10.811,22.666,65,67,,142,-2,3,0,0,0,-71.0,1.0,-987.0,64,66,82,70,-68.57,195
