run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:14.145,2.458,2.458,2.458,7,4,-15,67,110.06601717798212,91.06601717798212,67,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,15.0,13,20.248,3.213,7.692,94,94,,-1,-3,0,7.0,89.0,179.0,0,0,0,-60.0,26.0,-988.0,41,43,73,70,-110.3,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:14.251,2.564,2.564,2.564,7,4,-14,75,110.06601717798212,92.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,14.0,5,15.395,3.858,7.835,94,94,,-1,-3,0,9.0,89.0,178.0,0,0,0,-59.0,14.0,-1011.0,41,43,75,70,-110.23,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:14.357,2.67,2.67,2.67,7,4,-14,75,110.06601717798212,92.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,14.0,5,15.395,4.393,7.835,94,94,,-1,-3,0,9.0,89.0,178.0,0,0,0,-51.0,5.0,-999.0,41,43,76,70,-110.14,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:14.464,2.776,2.776,2.776,7,4,-14,75,110.06601717798212,92.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,14.0,5,15.395,4.128,6.939,94,94,,-1,-3,-1,9.0,89.0,178.0,0,0,0,-37.0,-6.0,-1024.0,41,43,76,70,-110.21,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:14.570,2.882,2.882,2.882,7,6,-15,77,112.06601717798212,91.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,15.0,3,16.432,4.486,6.836,94,94,,-1,-2,-1,7.0,89.0,-179.0,0,0,0,-55.0,13.0,-1008.0,42,44,77,70,-110.23,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:14.677,2.989,2.989,2.989,7,6,-15,77,112.06601717798212,91.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,15.0,3,16.432,4.361,6.836,94,94,,-1,-2,0,7.0,89.0,-179.0,0,0,0,-57.0,3.0,-999.0,42,44,78,70,-110.24,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:14.786,3.098,3.098,3.098,7,6,-15,77,112.06601717798212,91.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,15.0,3,16.432,4.361,6.836,94,94,,-1,-2,0,7.0,89.0,-179.0,0,0,0,-68.0,0.0,-1000.0,42,44,79,70,-110.51,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:14.890,3.203,3.203,3.203,7,6,-15,77,112.06601717798212,91.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,15.0,3,16.432,5.066,10.005,94,94,,-1,-2,0,7.0,89.0,-179.0,0,0,0,-71.0,-5.0,-986.0,42,44,79,70,-110.35,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:14.998,3.31,3.31,3.31,7,5,-6,81,111.06601717798212,100.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,6.0,-1,7.874,4.805,11.418,94,94,,-1,-3,0,10.0,89.0,179.0,0,0,0,-66.0,6.0,-991.0,42,44,80,70,-110.26,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:15.104,3.417,3.417,3.417,7,5,-6,81,111.06601717798212,100.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,6.0,-1,7.874,4.805,11.418,94,94,,-1,-3,0,10.0,89.0,179.0,0,0,0,-60.0,11.0,-1008.0,42,44,80,70,-110.26,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:15.211,3.524,3.524,3.524,7,5,-6,81,111.06601717798212,100.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,6.0,-1,7.874,5.169,11.603,94,94,,-1,-4,0,10.0,89.0,179.0,0,0,0,-55.0,11.0,-999.0,42,44,81,70,-110.23,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:15.319,3.631,3.631,3.631,7,5,-6,81,111.06601717798212,100.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,6.0,-1,7.874,5.145,11.603,94,94,,-1,-4,0,10.0,89.0,179.0,0,0,0,-51.0,2.0,-999.0,42,44,82,80,-110.16,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:15.425,3.738,3.738,3.738,7,5,-11,82,111.06601717798212,95.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,11.0,-2,12.247,4.908,11.499,94,94,,-1,-3,0,6.0,90.0,-179.0,0,0,0,-48.0,23.0,-966.0,42,44,81,80,-110.15,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:15.535,3.847,3.847,3.847,7,5,-11,82,111.06601717798212,95.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,11.0,-2,12.247,4.908,11.499,94,94,,-1,-3,0,6.0,90.0,-179.0,0,0,0,-42.0,24.0,-962.0,42,44,81,80,-110.22,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:15.641,3.954,3.954,3.954,7,5,-11,82,111.06601717798212,95.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,11.0,-2,12.247,4.908,11.499,94,94,,-1,-3,0,6.0,90.0,-179.0,0,0,0,-61.0,25.0,-983.0,43,45,82,80,-110.14,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:15.746,4.059,4.059,4.059,7,5,-11,82,111.06601717798212,95.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,11.0,-2,12.247,4.369,11.499,94,94,,-2,-3,0,6.0,90.0,-179.0,0,0,0,-65.0,30.0,-1006.0,43,45,82,80,-110.11,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:15.851,4.164,4.164,4.164,7,3,-6,84,109.06601717798212,100.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,6.0,-4,7.81,4.211,11.314,94,94,,-2,-2,-2,10.0,90.0,179.0,0,0,0,-48.0,-45.0,-1019.0,43,45,82,80,-110.19,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:15.955,4.268,4.268,4.268,7,3,-6,84,109.06601717798212,100.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,6.0,-4,7.81,3.609,7.375,94,94,,-2,-3,0,10.0,90.0,179.0,0,0,0,-63.0,6.0,-983.0,43,45,82,80,-110.22,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:16.061,4.374,4.374,4.374,7,4,-5,85,110.06601717798212,101.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,5.0,-5,8.124,3.293,7.375,94,94,,-2,-3,0,8.0,90.0,178.0,0,0,0,-61.0,3.0,-965.0,43,45,83,80,-110.1,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:16.168,4.48,4.48,4.48,7,4,-5,85,110.06601717798212,101.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,5.0,-5,8.124,3.293,7.375,94,94,,-1,-3,0,8.0,90.0,178.0,0,0,0,-53.0,-28.0,-973.0,43,45,83,80,-110.16,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:16.271,4.584,4.584,4.584,7,4,-5,85,110.06601717798212,101.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,5.0,-5,8.124,3.422,6.912,94,94,,-1,-2,0,8.0,90.0,178.0,0,0,0,-38.0,-7.0,-1034.0,43,45,83,80,-110.15,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:16.379,4.691,4.691,4.691,7,4,-5,85,110.06601717798212,101.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,5.0,-5,8.124,3.945,11.998,94,94,,-1,-2,0,8.0,90.0,178.0,0,0,0,-62.0,48.0,-1000.0,43,45,82,80,-110.14,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:16.483,4.795,4.795,4.795,7,4,-2,86,110.06601717798212,104.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-6,7.483,3.727,11.998,94,94,,-1,-3,0,11.0,90.0,179.0,0,0,0,-64.0,-25.0,-982.0,43,45,83,80,-110.19,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:16.591,4.903,4.903,4.903,7,4,-2,86,110.06601717798212,104.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-6,7.483,3.48,11.998,94,94,,-1,-3,0,11.0,90.0,179.0,0,0,0,-75.0,-13.0,-1013.0,43,44,83,80,-110.36,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:16.697,5.01,5.01,5.01,7,4,-2,86,110.06601717798212,104.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-6,7.483,3.288,9.232,94,94,,-1,-3,0,11.0,90.0,179.0,0,0,0,-108.0,46.0,-989.0,43,44,84,80,-110.31,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:16.803,5.116,5.116,5.116,7,4,-2,86,110.06601717798212,104.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-6,7.483,4.268,9.232,93,94,,-1,-3,0,11.0,90.0,179.0,0,0,0,-47.0,5.0,-984.0,43,44,85,80,-110.31,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:16.906,5.219,5.219,5.219,7,2,-3,86,108.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,3.0,-6,7.0,4.104,7.926,93,94,,0,-3,0,8.0,90.0,179.0,0,0,0,-43.0,14.0,-953.0,43,44,85,80,-110.18,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:17.013,5.326,5.326,5.326,7,2,-3,86,108.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,3.0,-6,7.0,4.104,7.926,93,94,,0,-3,0,8.0,90.0,179.0,0,0,0,-26.0,0.0,-968.0,43,44,85,80,-110.14,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:17.121,5.433,5.433,5.433,7,2,-3,86,108.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,3.0,-6,7.0,3.614,6.442,93,94,,0,-3,0,8.0,90.0,179.0,0,0,0,-53.0,4.0,-1003.0,43,44,85,80,-110.16,5
