run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:24.214,21.411,2.231,2.231,3,-10,7,79,140,7,79,150,250,80,8,250,10,10,243,1,243.208,7.418,15.194,59,59,,-20,3,-1,0,0,0,94.0,9.0,-1044.0,68,70,79,60,-94.39,221
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:24.321,21.518,2.337,2.337,3,-10,7,79,140,7,79,150,250,80,8,250,10,10,243,1,243.208,7.155,15.194,59,59,,-23,4,-1,0,0,0,63.0,26.0,-958.0,68,70,79,60,-94.28,221
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:24.428,21.624,2.444,2.444,3,-10,7,79,140,7,79,150,250,80,8,250,10,10,243,1,243.208,7.155,15.194,59,59,,-20,4,-1,0,0,0,57.0,23.0,-975.0,68,70,79,60,-94.35,221
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:24.536,21.733,2.553,2.553,3,-10,7,79,140,7,79,150,250,80,8,250,10,10,243,1,243.208,7.593,15.973,59,59,,-9,4,-1,0,0,0,62.0,-8.0,-1020.0,68,70,79,70,-94.29,221
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:24.644,21.841,2.661,2.661,3,-10,6,79,140,6,79,150,250,80,8,250,10,10,244,1,244.207,7.587,15.973,59,59,,-5,3,-1,0,0,0,69.0,-17.0,-1049.0,68,70,79,70,-94.37,222
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:24.753,21.95,2.769,2.769,3,-10,6,79,140,6,79,150,250,80,8,250,10,10,244,1,244.207,7.587,15.973,59,59,,-5,3,0,0,0,0,45.0,-17.0,-1018.0,68,70,81,70,-94.4,222
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:24.857,22.054,2.874,2.874,3,-10,6,79,140,6,79,150,250,80,8,250,10,10,244,1,244.207,7.521,15.973,59,59,,-6,3,0,0,0,0,78.0,-47.0,-960.0,68,70,81,70,-94.11,222
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:24.964,22.161,2.98,2.98,3,-9,9,81,141,9,81,150,250,80,8,250,10,9,241,-1,241.17,4.735,13.482,59,59,,-6,3,1,0,0,0,62.0,-5.0,-937.0,68,71,82,70,-94.18,222
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:25.070,22.266,3.086,3.086,3,-9,9,81,141,9,81,150,250,80,8,250,10,9,241,-1,241.17,4.735,13.482,59,59,,-7,4,2,0,0,0,52.0,-1.0,-1019.0,68,71,82,70,-94.22,222
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:25.175,22.372,3.191,3.191,3,-9,9,81,141,9,81,150,250,80,8,250,10,9,241,-1,241.17,4.735,13.482,59,59,,-8,3,1,0,0,0,60.0,13.0,-985.0,68,71,81,70,-94.22,222
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:25.278,22.475,3.294,3.294,3,-9,9,81,141,9,81,150,250,80,8,250,10,9,241,-1,241.17,5.804,13.482,59,59,,-8,2,0,0,0,0,55.0,0.0,-1068.0,68,71,81,70,-94.19,222
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:25.384,22.581,3.401,3.401,3,-10,11,83,140,11,83,150,250,80,8,250,10,10,239,-3,239.228,8.531,18.814,59,59,,-7,3,0,0,0,0,101.0,-26.0,-981.0,68,71,81,70,-94.22,222
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:25.493,22.69,3.509,3.509,3,-10,11,83,140,11,83,150,250,80,8,250,10,10,239,-3,239.228,8.531,18.814,59,59,,-6,4,1,0,0,0,64.0,28.0,-940.0,68,71,80,70,-94.22,222
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:25.598,22.794,3.614,3.614,3,-10,11,83,140,11,83,150,250,80,8,250,10,10,239,-3,239.228,9.903,18.814,59,59,,-6,4,1,0,0,0,76.0,0.0,-1016.0,68,71,81,70,-94.2,223
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:25.706,22.903,3.722,3.722,3,-10,11,83,140,11,83,150,250,80,8,250,10,10,239,-3,239.228,9.953,20.131,59,59,,-6,4,0,0,0,0,37.0,8.0,-1040.0,68,71,80,70,-94.25,223
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:25.812,23.008,3.828,3.828,3,-11,12,81,139,12,81,150,250,80,8,250,10,11,238,-1,238.256,11.534,22.046,59,59,,-6,2,0,0,0,0,70.0,-82.0,-938.0,68,71,81,70,-94.16,223
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:25.920,23.117,3.936,3.936,3,-11,12,81,139,12,81,150,250,80,8,250,10,11,238,-1,238.256,11.534,22.046,59,59,,-6,3,1,0,0,0,95.0,-81.0,-875.0,68,70,81,70,-94.17,223
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:26.029,23.225,4.045,4.045,3,-11,12,81,139,12,81,150,250,80,8,250,10,11,238,-1,238.256,11.491,21.304,59,59,,-6,5,2,-1,0,0,73.0,2.0,-947.0,68,70,81,70,-94.01,223
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:26.134,23.331,4.15,4.15,3,-11,12,81,139,12,81,150,250,80,8,250,10,11,238,-1,238.256,11.76,21.304,59,59,,-6,5,2,0,0,0,71.0,-23.0,-1017.0,68,70,80,70,-94.11,223
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:26.238,23.435,4.254,4.254,3,-11,12,81,139,12,81,150,250,80,8,250,10,11,238,-1,238.256,10.717,19.853,59,59,,-6,4,2,0,0,0,68.0,-39.0,-998.0,68,70,80,70,-94.2,223
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:26.344,23.541,4.361,4.361,3,-14,17,80,136,17,80,150,250,80,8,250,10,14,233,0,233.42,10.93,21.977,59,59,,-6,3,0,0,0,0,71.0,17.0,-1000.0,68,70,80,70,-94.21,223
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:26.451,23.648,4.467,4.467,3,-14,17,80,136,17,80,150,250,80,8,250,10,14,233,0,233.42,10.676,21.977,59,59,,-8,2,1,0,0,0,153.0,25.0,-1176.0,68,70,80,70,-94.18,223
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:26.558,23.755,4.574,4.574,3,-14,17,80,136,17,80,150,250,80,8,250,10,14,233,0,233.42,10.818,22.803,59,59,,-10,3,0,-1,0,0,57.0,28.0,-1015.0,68,70,80,70,-94.22,223
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:26.665,23.862,4.681,4.681,3,-14,17,80,136,17,80,150,250,80,8,250,10,14,233,0,233.42,10.344,22.803,59,59,,-13,6,1,-1,0,0,84.0,8.0,-1110.0,68,70,81,70,-94.25,224
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:26.770,23.967,4.786,4.786,3,-17,23,79,133,23,79,150,250,80,8,250,10,17,227,1,227.638,11.443,24.797,59,59,,-13,4,-1,0,0,0,93.0,-73.0,-962.0,68,70,81,70,-94.34,224
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:26.877,24.074,4.894,4.894,3,-17,23,79,133,23,79,150,250,80,8,250,10,17,227,1,227.638,11.857,24.797,59,59,,-5,4,2,0,0,0,93.0,-11.0,-964.0,68,71,81,70,-94.14,224
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:26.986,24.183,5.002,5.002,3,-17,23,79,133,23,79,150,250,80,8,250,10,17,227,1,227.638,10.259,20.988,59,59,,-5,4,2,0,0,0,47.0,-15.0,-957.0,68,71,80,70,-94.22,224
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:27.090,24.286,5.106,5.106,3,-15,25,81,135,25,81,150,250,80,8,250,10,15,225,-1,225.502,9.046,18.716,59,59,,-5,3,1,0,0,0,80.0,-55.0,-1009.0,68,71,80,70,-94.22,224
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:27.197,24.394,5.213,5.213,3,-15,25,81,135,25,81,150,250,80,8,250,10,15,225,-1,225.502,9.046,18.716,58,59,,-6,3,1,0,0,0,105.0,-65.0,-976.0,68,71,78,70,-94.14,224
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:27.305,24.502,5.321,5.321,3,-15,25,81,135,25,81,150,250,80,8,250,10,15,225,-1,225.502,10.472,22.268,58,59,,-7,3,3,0,0,-1,122.0,-21.0,-1023.0,68,71,77,70,-94.07,224
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:27.413,24.61,5.429,5.429,3,-15,25,81,135,25,81,150,250,80,8,250,10,15,225,-1,225.502,10.032,22.268,58,59,,-11,4,2,0,0,0,110.0,-13.0,-1004.0,68,71,76,60,-94.16,224
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:27.519,24.716,5.536,5.536,4,-9,-21,82,141,29,82,150,250,80,8,250,10,9,221,-2,221.192,7.883,15.471,58,59,,-14,4,1,-1,0,0,103.0,-67.0,-993.0,68,71,76,60,-94.24,224
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:27.628,24.825,5.644,5.644,4,-9,-21,82,141,29,82,150,250,80,8,250,10,9,221,-2,221.192,6.666,13.918,58,59,,-16,4,-2,-1,0,0,71.0,9.0,-1010.0,68,71,76,60,-94.29,225
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:27.734,24.93,5.75,5.75,4,-9,-21,82,141,29,82,150,250,80,8,250,10,9,221,-2,221.192,6.666,13.918,58,59,,-18,5,0,-1,0,0,75.0,50.0,-1012.0,68,71,77,60,-94.29,225
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:27.838,25.035,5.855,5.855,4,-9,-21,82,141,29,82,150,250,80,8,250,10,9,221,-2,221.192,5.653,13.918,58,59,,-22,4,0,0,0,0,72.0,65.0,-947.0,68,71,76,60,-94.23,225
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:27.941,25.138,5.957,5.957,4,-9,-18,78,141,32,78,150,250,80,8,250,10,9,218,2,218.195,5.639,13.487,58,59,,-24,4,-2,0,-1,0,59.0,50.0,-1074.0,69,71,77,60,-94.21,225
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:28.049,25.246,6.066,6.066,4,-9,-18,78,141,32,78,150,250,80,8,250,10,9,218,2,218.195,7.868,18.181,58,59,,-25,3,-2,0,0,0,147.0,17.0,-1035.0,69,71,76,60,-94.25,225
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:28.154,25.351,6.171,6.171,4,-9,-18,78,141,32,78,150,250,80,8,250,10,9,218,2,218.195,7.868,18.181,58,59,,-22,4,-1,0,0,0,82.0,29.0,-1014.0,69,71,76,60,-94.18,225
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:28.259,25.456,6.275,6.275,4,-9,-18,78,141,32,78,150,250,80,8,250,10,9,218,2,218.195,8.658,18.181,58,59,,-18,5,0,0,0,0,63.0,-2.0,-1022.0,69,71,76,60,-94.29,225
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:28.367,25.564,6.383,6.383,4,-7,-14,78,143,36,78,150,250,80,8,250,10,7,214,2,214.124,7.772,15.605,58,59,,-10,3,0,0,0,0,24.0,43.0,-1048.0,69,71,76,60,-94.38,225
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:28.473,25.67,6.489,6.489,4,-7,-14,78,143,36,78,150,250,80,8,250,10,7,214,2,214.124,6.604,12.779,58,59,,-3,4,1,0,0,0,94.0,-43.0,-994.0,69,71,77,60,-94.14,225
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:28.577,25.774,6.594,6.594,4,-7,-14,78,143,36,78,150,250,80,8,250,10,7,214,2,214.124,6.604,12.779,58,59,,-4,5,3,-1,0,0,101.0,0.0,-1004.0,69,71,77,60,-94.17,226
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:28.685,25.882,6.702,6.702,4,-6,-11,78,144,39,78,150,250,80,8,250,10,6,211,2,211.095,6.386,11.372,58,59,,-4,5,2,0,0,0,61.0,-5.0,-984.0,69,71,78,60,-94.19,226
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:28.793,25.99,6.809,6.809,4,-6,-11,78,144,39,78,150,250,80,8,250,10,6,211,2,211.095,7.225,11.372,58,59,,-4,4,0,0,0,0,42.0,0.0,-966.0,69,71,77,60,-94.28,226
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:28.898,26.095,6.914,6.914,4,-6,-11,78,144,39,78,150,250,80,8,250,10,6,211,2,211.095,7.93,12.89,58,59,,-4,3,0,0,0,0,3.0,13.0,-948.0,68,71,77,60,-94.21,226
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:29.003,26.2,7.019,7.019,4,-6,-11,78,144,39,78,150,250,80,8,250,10,6,211,2,211.095,7.93,12.89,58,59,,-4,3,0,0,0,0,51.0,-2.0,-972.0,68,71,77,70,-94.25,226
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:29.108,26.305,7.125,7.125,4,-6,-11,78,144,39,78,150,250,80,8,250,10,6,211,2,211.095,8.082,12.89,58,59,,-4,2,0,0,0,0,52.0,-37.0,-1077.0,68,71,78,60,-94.23,226
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:29.215,26.411,7.231,7.231,4,-6,-7,79,144,43,79,150,250,80,8,250,10,6,207,1,207.089,7.141,12.64,57,59,,-4,2,0,0,0,0,58.0,-20.0,-1010.0,68,71,79,70,-94.23,226
